0	Index      	 *	Score 	Summary	Detail	
194	11353 25352	   	177.52	橙2易伤2全技能1伤害1暴击1时间1卖塔	1伤害2掉矿39易伤4时间56全技能7核8暴击a卖塔
195	13421 54322	   	177.42	橙2伤害1全技能1易伤1暴击1策反1时间	13伤害2敌人爆炸4易伤5基地爆炸6核7暴击8时间9全技能a策反
196	41111 51233	   	177.34	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3a伤害4核5掉矿6策反7a易伤8最后敌人9a金币生成a序列升级
197	41111 51633	   	177.34	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3a伤害4核5掉矿6策反7a易伤8低血量敌人9a金币生成a序列升级
198	41112 51233	   	177.34	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3a伤害4核5等级6策反7a易伤8最后敌人9a金币生成a序列升级
199	41112 51633	   	177.34	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3a伤害4核5等级6策反7a易伤8低血量敌人9a金币生成a序列升级
200	41114 31612	   	177.34	紫2易伤2伤害1全技能1策反	1全技能29a敌人爆炸39伤害4核5低血量敌人6策反7挖青89易伤9序列升级
201	41114 31613	   	177.34	紫2易伤2伤害1全技能1策反	1全技能29敌人爆炸39伤害4核5低血量敌人6策反7挖青89易伤9序列升级a机枪对轻
202	14243 12242	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3挖尘4策反5全技能69易伤7核8最后敌人a时间
203	43321 41125	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3核弹4伤害5策反6暴击7a易伤8核9最后敌人
204	43215 61221	 * 	177.25	紫2易伤1全技能1伤害2策反2攻速	1全技能28攻速389低血量敌人4核5a策反6伤害78易伤8序列升级
205	16333 15363	 * 	177.24	橙2易伤2全技能2暴击1伤害	1伤害2金币生成36易伤4基地爆炸5a全技能7核89暴击
206	25312 32638	   	177.17	橙3易伤2伤害1全技能	1a基础对冰2随机矿3雷电4全技能5加一67a易伤8核9a伤害a序列升级
207	41113 35126	 * 	177.15	紫2伤害1全技能1易伤2策反1暴击	1全技能2敌人爆炸37伤害4核5暴击68策反9最后敌人a易伤
208	11333 25363	   	177.14	橙2全技能2伤害1易伤2暴击	1a伤害2掉矿3易伤4基地爆炸56全技能7核89暴击
209	11333 25366	   	177.14	橙2易伤2全技能2暴击1伤害	1伤害2掉矿3a易伤4基地爆炸56全技能7核89暴击
210	42114 31612	   	177.14	紫2易伤2伤害1全技能1策反	1全技能29挖尘39伤害4核5低血量敌人6策反7挖青89易伤9序列升级a敌人爆炸
211	11353 15274	   	177.09	橙2易伤2伤害1全技能1时间1攻速	1a伤害2掉矿36易伤4时间5全技能7核8加一9攻速
212	11353 11643	   	177.06	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1伤害2掉矿36易伤4时间5全技能7策反8暴击9攻速a核
213	11353 12143	   	177.06	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1伤害2掉矿36易伤4时间5全技能7暴击8策反9攻速a核
214	11353 52143	   	177.06	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	16伤害2掉矿3易伤4时间5全技能7暴击8策反9攻速a核
215	42114 31613	   	177.04	紫2易伤2伤害1全技能1策反	1全技能29挖尘39伤害4核5低血量敌人6策反7挖青89易伤9序列升级a掉矿
216	11333 15313	   	176.96	橙2易伤2伤害1全技能1暴击	1a伤害2掉矿36易伤4基地爆炸5全技能7核8暴击9立即金币
217	11333 45353	   	176.96	橙2易伤2伤害1全技能1暴击	1a伤害2掉矿39易伤4基地爆炸5全技能6双倍矿7核8暴击
218	11333 55316	   	176.96	橙2易伤2伤害1全技能1暴击	16伤害2掉矿3a易伤4基地爆炸5全技能7核8暴击9立即金币
219	11333 55325	   	176.96	橙2易伤2伤害1全技能1暴击	16伤害2掉矿3a易伤4基地爆炸5全技能7核8暴击9最后敌人
220	11333 55351	   	176.96	橙2易伤2伤害1全技能1暴击	16伤害2掉矿39易伤4基地爆炸5全技能7核8暴击a金币生成
221	62433 15313	   	176.96	橙2易伤2伤害1全技能1暴击	1掉矿26易伤3a伤害4基地爆炸5全技能7核8暴击9立即金币
222	11552 16221	   	176.96	橙2易伤2伤害1全技能1策反1攻速	17伤害2掉矿3挖尘4全技能56易伤8攻速9核a策反
