0	Index      	 *	Score 	Summary	Detail	
217	51312 22113	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7基地爆炸8时间9暴击a最后敌人
218	51312 22114	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7基地爆炸8时间9暴击a敌人爆炸
219	51312 22513	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7基地爆炸8低血量敌人9暴击a时间
220	51312 24111	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8时间9暴击a金币生成
221	51312 24112	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8时间9暴击a低血量敌人
222	51312 24114	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8时间9暴击a敌人爆炸
223	51312 24115	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7a最后敌人8时间9暴击
224	51312 24513	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8低血量敌人9暴击a时间
225	51312 26111	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8时间9暴击a金币生成
226	51312 26112	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8时间9暴击a低血量敌人
227	51312 26113	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8时间9暴击a最后敌人
228	51312 26114	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7a敌人爆炸8时间9暴击
229	51312 26116	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8时间9暴击a平台
230	51312 26513	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8低血量敌人9暴击a时间
231	51312 23224	   	170.83	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核34易伤5伤害6全技能8暴击9矿等a时间
232	51312 23233	   	170.83	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核34易伤5伤害6全技能8暴击9时间a雷电
233	51312 23236	   	170.83	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核34易伤5伤害6全技能8暴击9时间a随机矿
234	51312 23244	   	170.83	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核34易伤5伤害6全技能8暴击9随机矿a时间
235	51312 23261	   	170.83	紫2易伤1全技能1伤害1暴击1攻速	17挖尘2核34易伤5伤害6全技能8暴击9敌人爆炸a攻速
236	51312 24113	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核34易伤5伤害6全技能7最后敌人8时间9暴击a挖青
237	51236 21261	   	170.83	紫2伤害1全技能1易伤1暴击1攻速	13挖尘2核48伤害5平台6全技能7攻速9暴击a易伤
238	51362 23234	   	170.83	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核3a易伤4立即金币5伤害6全技能8暴击9时间
239	43314 12631	   	170.82	橙2全技能2易伤1伤害1暴击	19全技能2等级3伤害4矿等5暴击6a易伤7金币生成8核
240	51312 23232	   	170.73	紫2易伤1全技能1伤害1暴击1时间	17a挖尘2核34易伤5伤害6全技能8暴击9时间
241	43333 51341	 * 	170.62	橙3伤害1全技能2暴击1攻速	1全技能2等级345伤害6金币生成7核89暴击a攻速
242	51313 15162	   	170.59	紫3易伤1全技能1暴击1策反	1挖尘2核348易伤5金币生成6全技能7雷电9暴击a策反
243	43332 12334	   	170.53	橙3伤害2全技能1易伤	15全技能28等级348伤害678敌人爆炸8序列升级9核a易伤
244	51352 43223	   	170.44	紫3易伤1全技能1伤害1攻速	1挖尘2核389易伤4激光对愈5基地爆炸6伤害7攻速a全技能
245	43332 31221	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7雷电8易伤9核a额外掉落
246	43332 31223	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7雷电8易伤9核a基地爆炸
247	43332 31224	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7雷电8易伤9核a低血量敌人
248	43332 35312	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8敌人爆炸9核a金币生成
249	43332 35314	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8敌人爆炸9核a低血量敌人
250	43332 35315	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8敌人爆炸9核a立即金币
251	43332 35316	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8a敌人爆炸9核
252	43332 35412	   	170.43	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8最后敌人9核a金币生成
253	43333 25313	   	170.43	橙3伤害2全技能1易伤	1a全技能2等级345伤害6立即金币7易伤8敌人爆炸9核
254	43333 45313	   	170.43	橙3伤害2全技能1易伤	1a全技能2等级345伤害6双倍矿7易伤8敌人爆炸9核
255	43336 35313	   	170.43	橙3伤害2全技能1易伤	1a全技能2等级346伤害5双倍矿7易伤8敌人爆炸9核
256	23213 54361	 * 	170.38	橙3易伤1全技能2策反1暴击1卖塔	1卖塔28基地爆炸3掉矿4全技能58a易伤68策反7核8序列升级9暴击
257	43341 62323	   	170.35	橙2易伤2伤害1全技能1时间	1全技能2等级35伤害456最后敌人5序列升级7a易伤8核9时间
258	43332 35212	   	170.33	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9核a金币生成
259	43332 35214	   	170.33	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9核a低血量敌人
260	43332 35215	   	170.33	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9核a立即金币
261	43332 35216	   	170.33	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9核a敌人爆炸
262	43332 31226	   	170.33	橙3伤害2全技能1易伤	15全技能2等级346伤害7雷电8易伤9核a挖青
263	43333 25213	   	170.33	橙3伤害2全技能1易伤	1a全技能2等级345伤害6立即金币7易伤8挖尘9核
264	43333 45213	   	170.33	橙3伤害2全技能1易伤	1a全技能2等级345伤害6双倍矿7易伤8挖尘9核
265	43336 35213	   	170.33	橙3伤害2全技能1易伤	1a全技能2等级346伤害5双倍矿7易伤8挖尘9核
266	51312 22516	   	170.31	紫2易伤1全技能2暴击1伤害	1挖尘2核34易伤5伤害6全技能7基地爆炸8低血量敌人9a暴击
267	51231 63522	   	170.22	紫3易伤2伤害2时间	135挖尘2核49伤害6低血量敌人79时间89a易伤9序列升级
268	46221 13241	   	170.21	橙2全技能1易伤1伤害1暴击2时间1攻速	14全技能25时间35最后敌人5序列升级6易伤7伤害8暴击9核a攻速
269	51242 22522	   	170.12	紫3易伤2伤害2时间	137挖尘2核49时间59伤害6挖青89a易伤9序列升级
270	43333 21222	   	169.98	橙3伤害1全技能1易伤1策反	1全技能2等级345伤害6立即金币7雷电8易伤9核a策反
271	43333 41222	   	169.98	橙3伤害1全技能1易伤1策反	1全技能2等级345伤害6双倍矿7雷电8易伤9核a策反
272	43336 31222	   	169.98	橙3伤害1全技能1易伤1策反	1全技能2等级346伤害5双倍矿7雷电8易伤9核a策反
273	51312 63311	   	169.86	紫2易伤2伤害1喷火对愈1时间1攻速	1挖尘2核34易伤59伤害6攻速7时间8喷火对愈a双倍矿
274	51312 63312	   	169.86	紫2易伤2伤害1喷火对愈1时间1攻速	1挖尘2核34易伤59伤害6攻速7时间8喷火对愈a金币生成
275	51312 63315	   	169.86	紫2易伤2伤害1喷火对愈1时间1攻速	1挖尘2核34易伤59伤害6攻速7时间8喷火对愈a矿等
276	51312 63316	   	169.76	紫2易伤2伤害1喷火对愈1时间1攻速	1挖尘2核34易伤59伤害6攻速7时间8喷火对愈a等级
277	52312 13244	   	169.53	橙3易伤1全技能1伤害1暴击	17挖尘2低血量敌人34a易伤5伤害6全技能8暴击9核
278	46623 33333	   	169.51	橙2全技能2易伤1伤害2时间	1a全技能29时间3随机矿49易伤5敌人爆炸6伤害79挖尘8核9序列升级
279	51312 62363	   	169.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核34易伤5伤害6攻速7最后敌人8喷火对愈9全技能a随机矿
280	16431 21335	 * 	169.10	橙4易伤2伤害1时间	1立即金币2金币生成34伤害567a易伤8时间9核
281	51312 62361	   	169.03	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核34易伤5伤害6攻速7最后敌人8喷火对愈9全技能a等级
282	51312 66131	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2核34易伤5伤害6攻速7激光对愈8平台9全技能a暴击
283	51312 33252	   	168.99	紫3易伤2伤害1策反	1挖尘2核347易伤58伤害6敌人爆炸9策反a低血量敌人
284	51312 33251	   	168.89	紫3易伤2伤害1策反	1挖尘2核347易伤58伤害6敌人爆炸9策反a掉矿
285	51312 33253	   	168.89	紫3易伤2伤害1策反	1a挖尘2核347易伤58伤害6敌人爆炸9策反
286	51312 52135	   	168.79	紫3伤害2易伤1策反	169挖尘2核34易伤589伤害79等级9序列升级a策反
287	51312 53135	   	168.79	紫3伤害2易伤1策反	169挖尘2核34易伤589伤害79掉矿9序列升级a策反
288	51362 23251	   	168.76	紫2全技能1易伤1伤害1暴击1策反	17挖尘2核3易伤4立即金币5伤害69全技能8暴击a策反
289	51312 22145	   	168.73	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害69全技能7基地爆炸8时间a随机矿
290	51312 24133	   	168.73	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害6a全技能7最后敌人8时间9随机矿
291	51312 26123	   	168.73	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害6a全技能7敌人爆炸8时间9基地爆炸
292	51312 26133	   	168.73	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害6a全技能7敌人爆炸8时间9随机矿
293	51362 22143	   	168.73	紫2伤害2全技能1易伤1时间	1挖尘2核3易伤4立即金币5a伤害69全技能7基地爆炸8时间
294	43333 51334	 * 	168.71	橙3伤害2全技能1暴击	1a全技能2等级345伤害6金币生成7核8暴击9掉矿
295	16431 21336	 * 	168.65	橙3易伤2伤害1暴击1时间	1立即金币2金币生成34伤害567易伤8时间9核a暴击
296	51312 22141	   	168.63	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害69全技能7基地爆炸8时间a等级
297	51312 22146	   	168.63	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害69全技能7基地爆炸8时间a掉矿
298	51312 26141	   	168.63	紫2易伤2全技能1伤害1时间	1挖尘2核34易伤5伤害69全技能7敌人爆炸8时间a等级
299	51312 62351	   	168.53	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核34易伤5伤害6攻速7最后敌人8喷火对愈9立即金币a全技能
300	51362 62311	   	168.53	紫2伤害1全技能1易伤1喷火对愈1攻速	1挖尘2核3易伤4立即金币59伤害6攻速7最后敌人8喷火对愈a全技能
301	51362 62321	   	168.53	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核39易伤4立即金币5伤害6攻速7最后敌人8喷火对愈a全技能
302	41215 22513	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2额外掉落3雷电49易伤5挖尘6核7伤害8策反a时间
303	51312 21262	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8基地爆炸9时间a金币生成
304	51312 21264	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8基地爆炸9时间a低血量敌人
305	51312 21265	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8基地爆炸9时间a立即金币
306	51312 21266	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8基地爆炸9时间a敌人爆炸
307	51312 21362	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8敌人爆炸9时间a金币生成
308	51312 21364	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8敌人爆炸9时间a低血量敌人
309	51312 21365	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8敌人爆炸9时间a立即金币
310	51312 21366	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8a敌人爆炸9时间
311	51312 21433	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8最后敌人9低血量敌人a时间
312	51312 21462	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6全技能7策反8最后敌人9时间a金币生成
313	51521 21241	   	168.25	紫4易伤1伤害1暴击	1挖尘2核35雷电4579易伤5序列升级6暴击8金币生成a伤害
314	51521 21341	   	168.25	紫4易伤1伤害1暴击	1挖尘2核35雷电4579易伤5序列升级6暴击8随机矿a伤害
315	51124 31363	   	168.19	紫3易伤1全技能1喷火对愈1策反	1挖尘2核3随机矿4基地爆炸579易伤6策反8喷火对愈a全技能
316	51312 21522	   	168.19	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a矿等
317	51312 21523	   	168.19	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a雷电
318	51312 21524	   	168.19	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a平台
319	51312 21525	   	168.19	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a随机矿
320	51312 21532	   	168.19	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核34易伤5伤害6全技能7策反9攻速a低血量敌人
321	51312 21535	   	168.19	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核34易伤5伤害6全技能7策反9攻速a金币生成
322	51312 21536	   	168.19	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核34易伤5伤害6全技能7策反9攻速a基地爆炸
323	51362 21531	   	168.19	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核3a易伤4立即金币5伤害6全技能7策反9攻速
324	51312 21521	   	168.09	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a等级
325	51312 21526	   	168.09	紫2易伤1全技能1伤害1策反1时间	18挖尘2核34易伤5伤害6全技能7策反9时间a掉矿
326	51312 21533	   	168.09	紫2易伤1全技能1伤害1策反1攻速	18挖尘2核34易伤5伤害6全技能7策反9攻速a核弹
327	43332 35324	   	168.03	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8敌人爆炸9平台a核
328	43332 36214	   	168.03	橙3伤害2全技能1易伤	15全技能2等级346伤害7平台8最后敌人9易伤a核
329	43332 36324	   	168.03	橙3伤害2全技能1易伤	15全技能2等级346伤害7平台8易伤9最后敌人a核
330	43341 62133	   	167.95	橙2易伤2伤害1全技能1时间	1全技能2等级35伤害456最后敌人5序列升级7a易伤8时间9核
331	51312 22523	   	167.93	紫2易伤2伤害1全技能	1挖尘2核34易伤5a伤害6全技能79基地爆炸8低血量敌人
332	51312 22533	   	167.93	紫2易伤2伤害1全技能	1挖尘2核34易伤5a伤害6全技能7基地爆炸8低血量敌人9立即金币
333	51312 25331	   	167.93	紫2易伤2伤害1全技能	1挖尘2核34易伤5a伤害6全技能7雷电8低血量敌人9基地爆炸
334	51362 22433	   	167.93	紫2易伤2伤害1全技能	1挖尘2核38易伤4立即金币5a伤害6全技能7基地爆炸9敌人爆炸
335	51523 31261	   	167.93	紫2易伤2伤害1全技能	1挖尘2核3雷电48易伤5低血量敌人6全技能7敌人爆炸9a伤害
336	43332 35224	   	167.93	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9平台a核
337	43332 36334	   	167.93	橙3伤害2全技能1易伤	15全技能2等级346伤害7平台8易伤9挖尘a核
338	51312 63321	   	167.92	紫3易伤1伤害1喷火对愈1时间1攻速	1挖尘2核349易伤5伤害6攻速7时间8喷火对愈a双倍矿
339	51312 63322	   	167.92	紫3易伤1伤害1喷火对愈1时间1攻速	1挖尘2核349易伤5伤害6攻速7时间8喷火对愈a金币生成
340	51312 63325	   	167.92	紫3易伤1伤害1喷火对愈1时间1攻速	1挖尘2核349易伤5伤害6攻速7时间8喷火对愈a矿等
341	51316 13253	   	167.92	紫3易伤1伤害1暴击1时间1攻速	1挖尘2核348易伤5时间6基地爆炸7攻速9暴击a伤害
342	42166 13332	   	167.87	橙2易伤2伤害1全技能1卖塔	1全技能2基地爆炸37易伤4加农对直升5卖塔6核8a伤害9矿等
343	51312 23433	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能8基地爆炸9敌人爆炸
344	51312 23453	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能8基地爆炸9最后敌人
345	51312 23533	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能8最后敌人9敌人爆炸
346	51312 23553	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能89最后敌人
347	51312 23563	   	167.83	紫2易伤2伤害1全技能	17挖尘2核34易伤5a伤害6全技能8最后敌人9双倍矿
348	51312 25263	   	167.83	紫2易伤2伤害1全技能	1挖尘2核34易伤59伤害6全技能7雷电8等级a机枪对轻
349	51312 63326	   	167.82	紫3易伤1伤害1喷火对愈1时间1攻速	1挖尘2核349易伤5伤害6攻速7时间8喷火对愈a等级
