0	Index      	 *	Score 	Summary	Detail	
400	22112 65623	   	177.94	紫3易伤2伤害1暴击1策反	1暴击25a易伤38伤害4核6基地爆炸7策反9敌人爆炸
401	22114 15623	   	177.94	紫3易伤2伤害1暴击1策反	1暴击26a易伤38伤害4核5低血量敌人7策反9敌人爆炸
402	26112 15623	   	177.94	紫3易伤2伤害1暴击1策反	1暴击2最后敌人38伤害4核56a易伤7策反9敌人爆炸
403	22112 33352	   	177.86	紫2易伤1全技能2暴击1伤害2攻速	1a暴击25易伤3伤害4核67攻速8全技能9挖尘
404	25612 32352	   	177.86	紫2易伤1全技能2暴击1伤害2攻速	1a暴击26攻速35易伤4核7伤害8全技能9挖尘
405	22112 12243	   	177.84	紫3易伤2伤害1暴击1策反	1暴击25a易伤37伤害4核6敌人爆炸8掉矿9策反
406	22112 15636	   	177.84	紫3伤害2易伤1暴击1策反	1暴击25易伤38a伤害4核6敌人爆炸7策反9基础对愈
407	22112 15663	   	177.84	紫3易伤2伤害1暴击1策反	1暴击25a易伤38伤害4核6敌人爆炸7策反9挖青
408	22112 45633	   	177.84	紫3易伤2伤害1暴击1策反	1暴击25a易伤37伤害4核6掉矿8基地爆炸9策反
409	22115 12243	   	177.84	紫3易伤2伤害1暴击1策反	1暴击26a易伤37伤害4核5敌人爆炸8掉矿9策反
410	21153 21136	 * 	177.76	橙2易伤2伤害2暴击1喷火对愈1时间	16暴击2时间38伤害49易伤5雷电7核a喷火对愈
411	22163 21136	   	177.76	橙2易伤2伤害2暴击1喷火对愈1时间	16暴击29易伤38伤害4时间5雷电7核a喷火对愈
412	22112 45333	   	177.74	紫3易伤2伤害1暴击1策反	1暴击25a易伤37伤害4核6掉矿8挖尘9策反
413	22112 15542	   	177.73	紫3易伤3策反1伤害1暴击	1暴击25a易伤3伤害4核6敌人爆炸789策反
414	22112 65532	   	177.73	紫3易伤3策反1伤害1暴击	1暴击25a易伤3伤害4核6基地爆炸789策反
415	22114 15532	   	177.73	紫3易伤3策反1伤害1暴击	1暴击26a易伤3伤害4核5低血量敌人789策反
416	26112 15532	   	177.73	紫3易伤3策反1伤害1暴击	1暴击2最后敌人3伤害4核56a易伤789策反
417	22112 33361	 * 	177.71	紫2易伤1全技能1伤害3攻速1暴击1卖塔	1暴击25易伤3伤害4核67a攻速8全技能9卖塔
418	25612 32361	 * 	177.71	紫2易伤1全技能1伤害3攻速1暴击1卖塔	1暴击26a攻速35易伤4核7伤害8全技能9卖塔
419	22116 15532	   	177.63	紫3易伤3策反1伤害1暴击	1暴击26a易伤3伤害4核5挖尘789策反
420	25112 15315	   	177.56	紫2易伤1全技能2暴击1伤害2攻速	17暴击27攻速3敌人爆炸4核5低血量敌人67易伤7序列升级8最后敌人9全技能a伤害
421	25212 15315	   	177.56	紫2易伤1全技能2暴击1伤害2攻速	17暴击27攻速3基地爆炸4核5低血量敌人67易伤7序列升级8最后敌人9全技能a伤害
422	25612 62322	   	177.39	紫2易伤3暴击1全技能1伤害1攻速	16a暴击2攻速35易伤4核7伤害8全技能9矿等
423	25612 62332	   	177.39	紫2易伤3暴击1全技能1伤害1攻速	16a暴击2攻速35易伤4核7伤害8全技能9敌人爆炸
424	22116 32423	 * 	177.28	紫2易伤2伤害3暴击2攻速	17a暴击2a易伤39伤害4核5挖尘6a攻速8平台a序列升级
425	24311 51345	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2雷电3核4加一5敌人爆炸6全技能7伤害89a易伤
426	24332 12164	   	176.75	紫3易伤1全技能1伤害1暴击	1暴击2雷电3核4敌人爆炸56a易伤7全技能8最后敌人9伤害
427	22152 11532	   	176.68	橙2易伤2伤害1全技能2暴击	1a暴击24易伤37伤害5掉矿6立即金币8全技能9核
428	22116 16213	   	176.62	紫2易伤2伤害2暴击2时间1攻速1卖塔	1a暴击26易伤3a伤害4核5挖尘7卖塔8攻速9a时间a序列升级
429	22116 36213	   	176.62	紫2易伤2伤害2暴击2时间1攻速1卖塔	1a暴击27易伤3a伤害4核5挖尘6攻速8卖塔9a时间a序列升级
430	22112 31331	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6攻速7双倍矿8a全技能9敌人爆炸
431	22111 35331	   	176.48	紫2伤害2全技能1易伤1暴击1攻速	1暴击2易伤37伤害4核5立即金币6攻速8a全技能9敌人爆炸
432	22111 36331	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	1暴击27易伤3伤害4核5立即金币6攻速8a全技能9敌人爆炸
433	22112 23321	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6金币生成7攻速8a全技能9等级
434	22112 31351	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6攻速7双倍矿8a全技能9挖尘
435	22112 43341	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6掉矿7攻速8a全技能9金币生成
436	22312 35341	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3掉矿4核6攻速7伤害8a全技能9金币生成
437	22111 35351	   	176.38	紫2伤害2全技能1易伤1暴击1攻速	1暴击2易伤37伤害4核5立即金币6攻速8a全技能9挖尘
438	22111 36351	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击27易伤3伤害4核5立即金币6攻速8a全技能9挖尘
439	25612 25321	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击2攻速35易伤4核6金币生成7伤害8a全技能9等级
440	41612 35321	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1随机矿25易伤3暴击4核6攻速7伤害8a全技能9等级
441	43612 35321	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1随机矿2暴击35易伤4核6攻速7伤害8a全技能9等级
442	41532 22523	   	176.37	紫3易伤2伤害2攻速1时间	1随机矿27a易伤3核4时间5a攻速6基地爆炸8雷电9a伤害a序列升级
443	22112 43321	   	176.28	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6掉矿7攻速8a全技能9等级
444	22312 35321	   	176.28	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3掉矿4核6攻速7伤害8a全技能9等级
445	21152 33343	 * 	176.26	橙2易伤1全技能1伤害1暴击2攻速2时间	1暴击29时间3伤害45易伤67攻速8全技能a核
446	22162 33343	   	176.26	橙2易伤1全技能1伤害1暴击2攻速2时间	1暴击25易伤3伤害49时间67攻速8全技能a核
447	21114 15313	   	176.24	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8最后敌人9全技能a敌人爆炸
448	21114 15314	   	176.24	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8a最后敌人9全技能
449	21114 15531	   	176.24	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5a低血量敌人67易伤7序列升级8金币生成9全技能
450	21114 15532	   	176.24	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8金币生成9全技能a基地爆炸
451	21114 15533	   	176.24	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8金币生成9全技能a立即金币
452	21115 15313	   	176.24	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8最后敌人9全技能a额外掉落
453	21115 15314	   	176.24	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8a最后敌人9全技能
454	21115 15316	   	176.24	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5a敌人爆炸67易伤7序列升级8最后敌人9全技能
455	21115 15613	   	176.24	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8低血量敌人9全技能a额外掉落
456	43111 15315	   	176.24	紫2易伤1全技能2暴击1伤害2时间	1随机矿27暴击3敌人爆炸4核57时间67易伤7序列升级8最后敌人9全技能a伤害
457	43211 15315	   	176.24	紫2易伤1全技能2暴击1伤害2时间	1随机矿27暴击3基地爆炸4核57时间67易伤7序列升级8最后敌人9全技能a伤害
458	21116 15313	   	176.14	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8最后敌人9全技能a额外掉落
459	21116 15314	   	176.14	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8a最后敌人9全技能
460	21116 15316	   	176.14	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8最后敌人9全技能a敌人爆炸
461	21116 15613	   	176.14	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8低血量敌人9全技能a额外掉落
462	22112 32315	   	175.92	紫2易伤2伤害1暴击1策反1时间1攻速1卖塔	1暴击25易伤3a伤害4核6攻速7卖塔8策反9时间
463	22312 21262	   	175.91	紫2易伤1全技能2暴击1伤害1策反	1a暴击25易伤3掉矿4核6金币生成7全技能8策反9伤害
464	41526 22322	   	175.90	紫3易伤1全技能1伤害1暴击1卖塔	1随机矿245易伤3核6卖塔7伤害8全技能9矿等a暴击
465	41526 22332	   	175.90	紫3易伤1全技能1伤害1暴击1卖塔	1随机矿245易伤3核6卖塔7伤害8全技能9敌人爆炸a暴击
466	22112 12311	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a矿等
467	22112 12313	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a雷电
468	22112 12314	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a低血量敌人
469	22112 12316	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a双倍矿
470	22112 12333	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9矿等a金币生成
471	22112 12343	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9a金币生成
472	22112 12351	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9平台a低血量敌人
473	22112 12356	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9平台a金币生成
474	22112 11315	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤3a伤害4核679敌人爆炸8全技能
475	22115 11315	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核579敌人爆炸8全技能
476	22115 12311	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a矿等
477	22115 12313	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a雷电
478	22115 12314	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a低血量敌人
479	22115 12316	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a双倍矿
480	22115 12333	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9矿等a金币生成
481	22115 12343	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9a金币生成
482	22115 12351	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9平台a低血量敌人
483	22115 12356	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9平台a金币生成
484	22111 12352	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击2a易伤37伤害4核5立即金币6敌人爆炸8全技能9平台
485	22111 12361	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a矿等
486	22111 12363	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a雷电
487	22111 12364	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a低血量敌人
488	22111 12366	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a双倍矿
489	21114 15334	   	175.64	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8最后敌人9敌人爆炸a全技能
490	21115 15161	   	175.64	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8矿等9雷电a全技能
491	43111 15251	   	175.64	紫2易伤1全技能2暴击1伤害2时间	1随机矿27暴击3敌人爆炸4核57时间67易伤7序列升级8雷电9伤害a全技能
492	43211 15251	   	175.64	紫2易伤1全技能2暴击1伤害2时间	1随机矿27暴击3基地爆炸4核57时间67易伤7序列升级8雷电9伤害a全技能
493	22112 12315	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a加一
494	22112 12323	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9掉矿a金币生成
495	22112 12335	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9矿等a挖尘
496	22112 12345	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9金币生成a挖尘
497	22112 12353	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9平台a挖尘
498	22115 12315	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a加一
499	22115 12323	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9掉矿a金币生成
500	22115 12335	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9矿等a挖尘
501	22115 12345	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9金币生成a挖尘
502	22115 12353	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9平台a挖尘
503	22111 12365	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a加一
504	31114 41333	   	175.58	橙4易伤1全技能1伤害	178基地爆炸2458易伤38挖尘6核8序列升级9全技能a伤害
505	21115 15135	   	175.54	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8矿等9等级a全技能
506	21115 15221	   	175.54	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8雷电9等级a全技能
507	21115 15261	   	175.54	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8雷电9掉矿a全技能
508	21116 15161	   	175.54	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8矿等9雷电a全技能
509	22112 66313	   	175.49	紫2易伤2伤害2暴击1策反1时间1卖塔	18暴击25易伤38伤害4核68基地爆炸7卖塔8序列升级9时间a策反
510	22114 16323	   	175.49	紫2易伤2伤害2暴击1策反1时间1卖塔	18暴击26易伤38伤害4核58低血量敌人7卖塔8序列升级9时间a策反
511	26112 56323	   	175.49	紫2易伤2伤害2暴击1策反1时间1卖塔	18暴击26最后敌人38伤害4核58易伤7卖塔8序列升级9时间a策反
512	22112 12325	   	175.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9掉矿a挖尘
513	22113 13556	   	175.48	紫2易伤2伤害1全技能1暴击	1暴击2a易伤37伤害4核5雷电6双倍物品8全技能9等级
514	22115 12325	   	175.48	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9掉矿a挖尘
515	11114 45333	   	175.48	橙4易伤1全技能1伤害	18低血量敌人2458易伤378挖尘6核8序列升级9全技能a伤害
516	21116 15135	   	175.44	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8矿等9等级a全技能
517	21116 15221	   	175.44	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8雷电9等级a全技能
518	22112 12312	   	175.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击25易伤37伤害4核69敌人爆炸8全技能a卖塔
519	22112 12334	   	175.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击25易伤37伤害4核6敌人爆炸8全技能9矿等a卖塔
520	22112 12344	   	175.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击25易伤37伤害4核6敌人爆炸8全技能9金币生成a卖塔
521	22115 12312	   	175.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击26易伤37伤害4核59敌人爆炸8全技能a卖塔
522	22115 12334	   	175.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击26易伤37伤害4核5敌人爆炸8全技能9矿等a卖塔
523	22115 12344	   	175.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击26易伤37伤害4核5敌人爆炸8全技能9金币生成a卖塔
524	22111 12362	   	175.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a卖塔
525	21112 43415	   	175.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3伤害4核5a易伤6随机矿7低血量敌人8策反9全技能
526	21112 55115	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2时间3a伤害4核5易伤6最后敌人7策反8随机矿9全技能
527	21114 12115	   	175.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3伤害4核5低血量敌人6a易伤7策反8随机矿9全技能
528	22115 25413	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2易伤3a伤害4核5敌人爆炸6金币生成7时间8策反9全技能
529	22115 33415	   	175.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3伤害4核5敌人爆炸6攻速7低血量敌人8策反9全技能
530	25212 12615	   	175.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3基地爆炸4核5低血量敌人6a易伤7策反8伤害9全技能
531	22112 12324	   	175.34	紫2易伤2伤害1全技能1暴击1卖塔	1暴击25易伤37伤害4核6敌人爆炸8全技能9掉矿a卖塔
532	22115 12324	   	175.34	紫2易伤2伤害1全技能1暴击1卖塔	1暴击26易伤37伤害4核5敌人爆炸8全技能9掉矿a卖塔
533	21312 43315	   	175.34	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2时间3掉矿4核5易伤6策反7a伤害8最后敌人9全技能
534	21315 23413	   	175.34	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2时间3掉矿4核5敌人爆炸6策反7a伤害8易伤9全技能
535	22114 33415	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3伤害4核5低血量敌人6攻速7挖青8策反9全技能
536	22116 33415	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3伤害4核5挖尘6攻速7低血量敌人8策反9全技能
537	26112 33415	   	175.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2最后敌人3a伤害4核5易伤6攻速7挖青8策反9全技能
538	22116 16313	   	175.29	紫2易伤2伤害2暴击1策反1时间1卖塔	18暴击26易伤38伤害4核58挖尘7卖塔8序列升级9时间a策反
539	21112 15233	   	175.29	紫2易伤2伤害2暴击1策反1时间1卖塔	1a暴击2时间3a伤害4核56易伤7策反8卖塔9a挖尘a序列升级
540	22112 13615	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击25易伤3a伤害4核6敌人爆炸7最后敌人8低血量敌人9全技能
541	22112 61315	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击25易伤3a伤害4核6基地爆炸7敌人爆炸8最后敌人9全技能
542	22114 11315	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5低血量敌人7敌人爆炸8最后敌人9全技能
543	22114 11535	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5低血量敌人7敌人爆炸8金币生成9全技能
544	22114 26135	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击27易伤3a伤害4核5低血量敌人6金币生成8敌人爆炸9全技能
545	22115 13615	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5敌人爆炸7最后敌人8低血量敌人9全技能
546	26112 11615	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3a伤害4核56易伤7敌人爆炸8低血量敌人9全技能
547	22153 51114	   	175.07	橙3易伤3伤害1暴击	1暴击246易伤367伤害5立即金币6序列升级8低血量敌人9基地爆炸a核
548	22112 25142	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a矿等
549	22112 25145	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a敌人爆炸
550	22112 25146	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a低血量敌人
551	22112 45242	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6掉矿8a矿等9全技能
552	22112 45243	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6掉矿8矿等9全技能a金币生成
553	22116 11315	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5挖尘7敌人爆炸8最后敌人9全技能
554	22116 13315	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5挖尘7基地爆炸8最后敌人9全技能
555	22153 51134	   	174.97	橙3易伤3伤害1暴击	1暴击246易伤367伤害5立即金币6序列升级8低血量敌人9挖尘a核
556	22226 51532	   	174.94	橙3易伤1全技能2暴击1伤害	15暴击26a易伤3双倍矿46金币生成6序列升级7伤害8全技能9核
557	21116 15422	   	174.93	紫3易伤2暴击1伤害2时间1攻速	17暴击27时间3伤害4核5挖尘678易伤7序列升级9金币生成a攻速
558	22112 25141	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a基础对冰
559	22112 25144	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a挖青
560	22112 45241	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6掉矿8矿等9全技能a基础对冰
561	22226 11532	   	174.84	橙3易伤1全技能2暴击1伤害	15暴击26a易伤3双倍矿4金币生成7伤害8全技能9核
562	22234 11532	   	174.74	橙3易伤1全技能2暴击1伤害	1a暴击256易伤3双倍矿4掉矿7伤害8全技能9核
563	22234 51532	   	174.74	橙3易伤1全技能2暴击1伤害	1a暴击256易伤3双倍矿46掉矿6序列升级7伤害8全技能9核
564	22246 11532	   	174.74	橙3易伤1全技能2暴击1伤害	15暴击26a易伤3双倍矿4等级7伤害8全技能9核
565	26112 33452	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害4核59易伤6攻速7挖青8策反a全技能
566	22334 11532	   	174.64	橙3易伤1全技能2暴击1伤害	1a暴击256易伤34掉矿7伤害8全技能9核
567	22352 11532	   	174.64	橙3易伤1全技能2暴击1伤害	1a暴击246易伤35掉矿7伤害8全技能9核
568	22356 11531	   	174.64	橙3易伤1全技能2暴击1伤害	15暴击246易伤3a掉矿7伤害8全技能9核
569	21312 12361	   	174.63	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a矿等
570	21312 12363	   	174.63	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a双倍矿
571	21312 12365	   	174.63	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a敌人爆炸
572	21312 12366	   	174.63	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a低血量敌人
573	25351 12231	 * 	174.57	橙2易伤2伤害2策反1暴击2攻速	1暴击24攻速34策反4序列升级57伤害68易伤9核a基地爆炸
574	25351 12234	   	174.57	橙2易伤2伤害2策反1暴击2攻速	1暴击24攻速34策反4序列升级57伤害68易伤9核a金币生成
575	25351 12235	   	174.57	橙2易伤2伤害2策反1暴击2攻速	1暴击24攻速34策反4序列升级57伤害68易伤9核a低血量敌人
576	21312 12362	   	174.53	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a核弹
577	21312 12364	   	174.53	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a挖青
578	22112 12115	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8低血量敌人9基地爆炸a全技能
579	22112 12425	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8金币生成a全技能
580	22112 25215	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核68金币生成9低血量敌人a全技能
581	22112 25245	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核68金币生成9敌人爆炸a全技能
582	22112 25265	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核68金币生成9最后敌人a全技能
583	22114 26421	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击27易伤39伤害4核5低血量敌人6金币生成8平台a全技能
584	22115 12115	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8低血量敌人9基地爆炸a全技能
585	22115 12425	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8金币生成a全技能
586	26112 26421	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人39伤害4核57易伤6金币生成8平台a全技能
587	25351 12232	   	174.47	橙2易伤2伤害2策反1暴击2攻速	1暴击24攻速34策反4序列升级57伤害68易伤9核a基础对愈
588	25351 12236	   	174.47	橙2易伤2伤害2策反1暴击2攻速	1暴击24攻速34策反4序列升级57伤害68易伤9核a掉矿
589	22112 12135	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8低血量敌人9挖尘a全技能
590	22112 12225	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8掉矿a全技能
591	22113 54136	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击29易伤38伤害4核5雷电6掉矿7金币生成a全技能
592	22114 14421	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击26易伤39伤害4核5低血量敌人7掉矿8平台a全技能
593	22115 12135	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8低血量敌人9挖尘a全技能
594	22115 12225	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8掉矿a全技能
595	22314 15421	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击26易伤3掉矿4核5低血量敌人79伤害8平台a全技能
596	26112 14421	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人39伤害4核56易伤7掉矿8平台a全技能
597	26312 15421	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3掉矿4核56易伤79伤害8平台a全技能
