0	Index      	 *	Score 	Summary	Detail	
398	11134 34311	   	162.49	紫2伤害2全技能1易伤1攻速1卖塔	1a伤害2基地爆炸3掉矿4核5易伤6攻速7卖塔89全技能
399	13134 63212	   	162.23	紫2易伤2全技能1伤害1攻速	1伤害2金币生成3低血量敌人4核58易伤6额外掉落7攻速9a全技能
400	11366 26324	   	162.23	橙3易伤1伤害1暴击1策反	1伤害2基地爆炸35a易伤4加一6核7随机矿8策反9暴击
401	13146 22215	   	162.23	橙3伤害1易伤1暴击1策反	178伤害2金币生成3低血量敌人4策反5挖尘6核9易伤a暴击
402	13543 21325	   	162.23	橙3易伤1伤害1暴击1策反	1伤害2金币生成39a易伤4策反5基地爆炸6核7挖尘8暴击
403	21366 24324	   	162.23	橙3易伤1伤害1暴击1策反	1金币生成2基地爆炸35a易伤4加一6核7伤害8策反9暴击
404	14331 23116	   	162.20	橙3伤害2易伤1攻速	18a伤害2随机矿3a基地爆炸49易伤5攻速6核7a掉矿a序列升级
405	45331 23116	   	162.20	橙3伤害2易伤1攻速	1随机矿28a伤害3a基地爆炸49易伤5攻速6核7a掉矿a序列升级
406	11136 23224	   	162.19	紫2伤害1全技能1易伤1策反1时间	1a伤害2基地爆炸3掉矿4核5激光对愈6易伤7策反8全技能9时间
407	15134 63212	   	162.13	紫2易伤2全技能1伤害1攻速	1伤害2掉矿3低血量敌人4核58易伤6额外掉落7攻速9a全技能
408	11366 23324	   	162.13	橙3易伤1伤害1暴击1策反	1伤害2基地爆炸35a易伤4加一6核7掉矿8策反9暴击
409	11366 23614	   	162.13	橙3易伤1伤害1暴击1策反	1伤害2基地爆炸35a易伤4加一6核7掉矿8暴击9策反
410	11366 24614	   	162.13	橙3易伤1伤害1暴击1策反	1伤害2基地爆炸35a易伤4加一6核7核弹8暴击9策反
411	41366 22324	   	162.13	橙3易伤1伤害1暴击1策反	1随机矿2挖尘35a易伤4加一6核7伤害8策反9暴击
412	61366 24324	   	162.13	橙3易伤1伤害1暴击1策反	1等级2基地爆炸35a易伤4加一6核7伤害8策反9暴击
