0	Index      	 *	Score 	Summary	Detail	
202	36142 51123	   	161.23	紫4易伤1暴击1策反1时间	1敌人爆炸2时间3等级4核568a易伤7策反9暴击
203	53123 52247	   	161.13	橙2易伤1全技能1伤害1策反	1a雷电2全技能3a金币生成4伤害5随机矿6核7加一8策反9a易伤a序列升级
204	32542 14321	   	161.12	紫3易伤1全技能1暴击1攻速	1敌人爆炸2掉矿359易伤4核6攻速7全技能8随机矿a暴击
205	24242 52233	 * 	161.08	紫4易伤1全技能1时间	1时间2最后敌人3金币生成4核569a易伤7立即金币8全技能
206	41142 52233	   	161.08	紫4易伤1全技能1时间	1矿等2最后敌人3时间4核569a易伤7立即金币8全技能
207	23242 21141	   	161.06	紫2易伤2伤害2时间1策反	1a时间2低血量敌人3a金币生成4核58易伤6立即金币7策反9a伤害a序列升级
208	23242 61141	   	161.06	紫2易伤2伤害2时间1策反	1a时间26低血量敌人3a金币生成4核58易伤7策反9a伤害a序列升级
209	24242 21141	   	161.06	紫2易伤2伤害2时间1策反	1a时间2最后敌人3a金币生成4核58易伤6立即金币7策反9a伤害a序列升级
210	36242 31141	   	161.06	紫2易伤2伤害2时间1策反	1a敌人爆炸26时间3a金币生成4核58易伤7策反9a伤害a序列升级
211	41142 21141	   	161.06	紫2易伤2伤害2时间1策反	1a矿等2最后敌人3a时间4核58易伤6立即金币7策反9a伤害a序列升级
212	22415 21321	   	161.06	橙3伤害1易伤2攻速2时间	18时间2掉矿389伤害4易伤5挖尘68攻速7核8序列升级a雷电
213	22415 21323	   	161.06	橙3伤害1易伤2攻速2时间	18时间2掉矿389伤害4易伤5挖尘68攻速7核8序列升级a敌人爆炸
214	22415 21324	   	161.06	橙3伤害1易伤2攻速2时间	18时间2掉矿389伤害4易伤5挖尘68攻速7核8序列升级a矿等
215	53331 13636	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	1雷电2全技能36敌人爆炸47易伤5暴击8攻速9伤害a核
216	24142 52233	   	160.98	紫4易伤1全技能1时间	1时间2最后敌人3等级4核569a易伤7立即金币8全技能
217	32142 21141	   	160.96	紫2易伤2伤害2时间1策反	1a敌人爆炸2掉矿3a时间4核58易伤6立即金币7策反9a伤害a序列升级
218	53332 51263	   	160.94	橙1全技能1易伤1伤害2策反1暴击	1雷电2全技能3敌人爆炸4易伤5激光对冰6核78策反9暴击a伤害
219	53121 52154	   	160.93	橙2易伤1全技能1伤害1策反	1雷电2全技能3金币生成4伤害5策反6核7加一8最后敌人9a易伤
220	53332 54233	   	160.93	橙2易伤1全技能1伤害1策反	1雷电2全技能3敌人爆炸4a易伤5激光对冰6核7伤害8策反9掉矿
221	23142 21141	   	160.86	紫2易伤2伤害2时间1策反	1a时间2低血量敌人3a等级4核58易伤6立即金币7策反9a伤害a序列升级
222	23142 61141	   	160.86	紫2易伤2伤害2时间1策反	1a时间26低血量敌人3a等级4核58易伤7策反9a伤害a序列升级
223	23642 21141	   	160.86	紫2易伤2伤害2时间1策反	1a时间2低血量敌人3a掉矿4核58易伤6立即金币7策反9a伤害a序列升级
224	24142 21141	   	160.86	紫2易伤2伤害2时间1策反	1a时间2最后敌人3a等级4核58易伤6立即金币7策反9a伤害a序列升级
225	36142 31141	   	160.86	紫2易伤2伤害2时间1策反	1a敌人爆炸26时间3a等级4核58易伤7策反9a伤害a序列升级
226	53121 52212	   	160.84	橙1全技能1易伤1伤害2策反1暴击	1雷电2全技能3金币生成4伤害58策反6核7加一9暴击a易伤
227	53121 55212	   	160.84	橙1全技能1易伤1伤害2策反1暴击	1雷电2全技能3金币生成4伤害58策反6核7挖尘9暴击a易伤
228	53332 51222	 * 	160.83	橙3策反1全技能1易伤1伤害	1雷电2全技能3敌人爆炸4易伤5激光对冰6核789策反a伤害
229	22413 52231	   	160.77	橙2全技能1易伤1伤害1暴击1时间	1时间2掉矿3伤害4易伤5双倍矿6核7金币生成89全技能a暴击
230	26332 52231	   	160.77	橙2全技能1易伤1伤害1暴击1时间	1时间2立即金币3伤害4易伤5掉矿6核7金币生成89全技能a暴击
231	26333 52231	   	160.77	橙2全技能1易伤1伤害1暴击1时间	1时间2立即金币3伤害4易伤5等级6核7金币生成89全技能a暴击
232	26353 52231	   	160.77	橙2全技能1易伤1伤害1暴击1时间	1时间2立即金币3伤害4等级5易伤6核7金币生成89全技能a暴击
