0	Index      	 *	Score 	Summary	Detail	
178	21144 22134	   	191.17	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8掉矿9基础对甲a时间
179	21144 22331	   	191.17	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8矿等9基础对甲a等级
180	21144 22336	   	191.17	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8矿等9基础对甲a挖尘
181	33662 15333	 * 	191.14	紫2易伤2全技能1伤害1攻速	1火球减费2掉矿3核4低血量敌人5攻速6伤害79易伤8a全技能
182	21144 22131	   	191.07	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8掉矿9基础对甲a等级
183	21144 22136	   	191.07	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8掉矿9基础对甲a挖尘
184	33634 42232	   	190.70	紫1基础对甲1易伤1伤害1全技能	1火球减费2掉矿3核4立即金币5金币生成6全技能7易伤8伤害9雷电a基础对甲
185	33634 43312	   	190.70	紫1基础对甲1易伤1攻速1全技能	1火球减费2掉矿3核4立即金币5金币生成6全技能7攻速8雷电9易伤a基础对甲
186	64333 22162	 * 	190.63	紫2基地爆炸1易伤1攻速1伤害2暴击	1掉矿2平台37基地爆炸4核5易伤6攻速8伤害9a暴击
187	21143 63522	 * 	190.37	紫2易伤1攻速1伤害2暴击1基地爆炸	16易伤28暴击3敌人爆炸4核5挖尘7攻速9伤害a基地爆炸
188	33622 42332	   	190.34	紫1基础对甲2攻速1暴击	16火球减费2掉矿3核4敌人爆炸56攻速6序列升级7暴击8技能9基础对甲a低血量敌人
189	33622 42334	   	190.34	紫1基础对甲2攻速1暴击	16火球减费2掉矿3核4敌人爆炸56攻速6序列升级7暴击8技能9基础对甲a时间
190	31433 36163	 * 	190.31	紫3伤害2攻速1基地爆炸	1火球减费2平台3基地爆炸4核5挖尘6a攻速789伤害
191	33622 42331	   	190.24	紫1基础对甲2攻速1暴击	16火球减费2掉矿3核4敌人爆炸56攻速6序列升级7暴击8技能9基础对甲a等级
192	33612 35225	   	190.24	紫1基础对甲2伤害1全技能	1火球减费2掉矿3核4金币生成5技能6等级7全技能89伤害a基础对甲
193	21244 13222	   	190.03	紫1基础对甲2易伤1全技能1暴击	1a易伤2暴击3最后敌人4核5额外掉落6双倍秒伤7低血量敌人8基础对甲9全技能
194	21244 16222	   	190.03	紫1基础对甲2易伤1全技能1暴击	1a易伤2暴击3最后敌人4核5额外掉落6双倍秒伤7时间8基础对甲9全技能
195	21244 35222	   	189.93	紫1基础对甲2易伤1全技能1暴击	1a易伤2暴击3最后敌人4核5额外掉落6挖尘7双倍秒伤8基础对甲9全技能
196	21344 13222	   	189.93	紫1基础对甲2易伤1全技能1暴击	1a易伤2暴击3挖青4核5额外掉落6双倍秒伤7低血量敌人8基础对甲9全技能
197	21344 16222	   	189.93	紫1基础对甲2易伤1全技能1暴击	1a易伤2暴击3挖青4核5额外掉落6双倍秒伤7时间8基础对甲9全技能
198	66622 33211	   	189.85	紫2攻速1易伤1伤害2暴击	17掉矿2立即金币3核4敌人爆炸57攻速67暴击7序列升级8易伤9矿等a伤害
199	66622 33222	   	189.85	紫2攻速1易伤1伤害2暴击	17掉矿2立即金币3核4敌人爆炸57攻速67暴击7序列升级8易伤9伤害a金币生成
200	66622 33223	   	189.85	紫2攻速1易伤1伤害2暴击	17掉矿2立即金币3核4敌人爆炸57攻速67暴击7序列升级8易伤9伤害a低血量敌人
201	21243 43612	   	189.81	紫1基础对甲1易伤1攻速1暴击1技能	1易伤2暴击3最后敌人4核5金币生成6掉矿7攻速8等级9基础对甲a技能
202	22412 32635	   	189.78	紫1基础对甲1易伤2基地爆炸1攻速1卖塔	1易伤24基地爆炸3卖塔5核68等级7敌人爆炸9基础对甲a攻速
203	21145 22221	 * 	189.43	紫2伤害1易伤2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8立即金币9a伤害
204	21145 25221	 * 	189.18	紫2易伤2伤害2暴击1基地爆炸	17易伤26暴击3敌人爆炸4核5基地爆炸8立即金币9a伤害
205	21152 25332	   	189.16	紫2易伤1基础对甲2暴击1基地爆炸	17易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8矿等9基础对甲a低血量敌人
206	21152 25334	   	189.16	紫2易伤1基础对甲2暴击1基地爆炸	17易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8矿等9基础对甲a时间
207	22412 24232	 * 	189.14	紫3基地爆炸1易伤1攻速1伤害1暴击1卖塔	1易伤246基地爆炸3卖塔5核7伤害8暴击9攻速a敌人爆炸
208	22412 24234	 * 	189.14	紫3基地爆炸1易伤1攻速1伤害1暴击1卖塔	1易伤246基地爆炸3卖塔5核7伤害8暴击9攻速a随机矿
209	22412 24235	 * 	189.14	紫3基地爆炸1易伤1攻速1伤害1暴击1卖塔	1易伤246基地爆炸3卖塔5核7伤害8暴击9攻速a策反
210	22412 24236	 * 	189.14	紫3基地爆炸1易伤1攻速1伤害1暴击1卖塔	1易伤246基地爆炸3卖塔5核7伤害8暴击9攻速a平台
211	42412 24231	 * 	189.14	紫3基地爆炸1攻速1伤害1易伤1暴击1卖塔	1低血量敌人246基地爆炸3卖塔5核7伤害8暴击9攻速a易伤
212	21243 43611	   	189.13	紫1基础对甲1易伤2暴击1攻速	1易伤2a暴击3最后敌人4核5金币生成6掉矿7攻速8等级9基础对甲
213	14332 23134	   	189.13	紫1基础对甲1易伤2暴击1攻速	1等级2平台3掉矿4核5最后敌人68暴击7易伤9攻速a基础对甲
214	14335 23134	   	189.13	紫1基础对甲1易伤2暴击1攻速	1等级2平台3掉矿4核5敌人爆炸68暴击7易伤9攻速a基础对甲
215	22412 24262	 * 	189.12	紫2易伤3基地爆炸2暴击1伤害1卖塔	1a易伤246基地爆炸3卖塔5核7伤害8a暴击9a敌人爆炸a序列升级
216	21152 25132	   	189.06	紫2易伤1基础对甲2暴击1基地爆炸	17易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8掉矿9基础对甲a低血量敌人
217	21152 25134	   	189.06	紫2易伤1基础对甲2暴击1基地爆炸	17易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8掉矿9基础对甲a时间
218	21152 25331	   	189.06	紫2易伤1基础对甲2暴击1基地爆炸	17易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8矿等9基础对甲a等级
219	21152 25336	   	189.06	紫2易伤1基础对甲2暴击1基地爆炸	17易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8矿等9基础对甲a挖尘
220	21152 26432	   	189.06	紫2易伤1基础对甲2暴击1基地爆炸	18易伤24暴击34敌人爆炸4序列升级5核6基地爆炸7掉矿9基础对甲a低血量敌人
221	22412 24214	 * 	189.04	紫3基地爆炸1易伤1攻速1伤害1暴击1卖塔	1易伤246基地爆炸3卖塔5核7伤害8暴击9双倍秒伤a攻速
222	22412 24233	 * 	189.04	紫3基地爆炸1易伤1攻速1伤害1暴击1卖塔	1易伤246基地爆炸3卖塔5核7伤害8暴击9攻速a挖青
223	21143 24135	   	189.03	紫1基础对甲1易伤1攻速2暴击	1易伤26暴击3敌人爆炸4核58挖尘7等级9基础对甲a攻速
224	21143 26135	   	189.03	紫1基础对甲1易伤2暴击1攻速	1易伤26暴击3敌人爆炸4核58挖尘7掉矿9基础对甲a攻速
225	21152 51135	   	188.96	紫2易伤1基础对甲2暴击1基地爆炸	16易伤24暴击34敌人爆炸4序列升级5核7导弹对绿8基地爆炸9挖尘a基础对甲
226	21152 25131	   	188.96	紫2易伤1基础对甲2暴击1基地爆炸	17易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8掉矿9基础对甲a等级
227	21152 25136	   	188.96	紫2易伤1基础对甲2暴击1基地爆炸	17易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8掉矿9基础对甲a挖尘
228	21152 26431	   	188.96	紫2易伤1基础对甲2暴击1基地爆炸	18易伤24暴击34敌人爆炸4序列升级5核6基地爆炸7掉矿9基础对甲a等级
229	21152 26633	   	188.96	紫1基础对甲2易伤2暴击1基地爆炸	1a易伤24暴击34敌人爆炸4序列升级5核6基地爆炸7掉矿8磁铁减费9基础对甲
230	21242 22214	   	188.71	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击35最后敌人4核67基地爆炸8额外掉落9双倍秒伤a基础对甲
231	21244 12161	   	188.71	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3最后敌人4核5额外掉落6双倍秒伤78基地爆炸9平台a基础对甲
232	21344 12161	   	188.61	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3挖青4核5额外掉落6双倍秒伤78基地爆炸9平台a基础对甲
233	22412 26114	 * 	188.57	紫3攻速3基地爆炸1易伤1卖塔	1易伤246基地爆炸3卖塔5核7等级89a攻速
234	22412 34114	 * 	188.57	紫3攻速3基地爆炸1易伤1卖塔	1易伤247基地爆炸3卖塔5核6等级89a攻速
235	21143 23553	 * 	188.32	紫2攻速1易伤3暴击1伤害	1易伤268暴击3敌人爆炸4核5挖尘79攻速a伤害
236	26142 22333	   	188.32	紫3易伤1基础对甲2基地爆炸1卖塔	12a易伤3敌人爆炸4卖塔5核67基地爆炸8矿等9基础对甲
237	22412 54233	   	188.32	紫3易伤1基础对甲2基地爆炸1卖塔	168易伤24基地爆炸3卖塔5核7矿等9基础对甲a金币生成
238	22412 62433	   	188.32	紫3易伤1基础对甲2基地爆炸1卖塔	18a易伤24基地爆炸3卖塔5核6金币生成7敌人爆炸9基础对甲
239	16622 33315	   	188.28	紫3攻速1伤害2暴击	17等级2a立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害
240	15622 33336	   	188.27	紫2攻速3暴击1伤害1基地爆炸	17等级2双倍矿3核4敌人爆炸57攻速67a暴击7序列升级8伤害9基地爆炸
241	22452 21224	 * 	188.25	紫2易伤3基地爆炸1攻速1伤害1卖塔	14易伤246基地爆炸3卖塔4序列升级5核7立即金币8技能9伤害a攻速
242	21343 23553	   	188.22	紫2攻速1易伤3暴击1伤害	1易伤268暴击3挖青4核5挖尘79攻速a伤害
243	26142 22133	   	188.22	紫3易伤1基础对甲2基地爆炸1卖塔	12a易伤3敌人爆炸4卖塔5核67基地爆炸8掉矿9基础对甲
244	22412 55233	   	188.22	紫3易伤1基础对甲2基地爆炸1卖塔	168易伤24基地爆炸3卖塔5核7掉矿9基础对甲a金币生成
245	22412 56133	   	188.22	紫3易伤1基础对甲2基地爆炸1卖塔	167易伤24基地爆炸3卖塔5核8技能点9基础对甲a金币生成
246	22412 56233	   	188.22	紫3易伤1基础对甲2基地爆炸1卖塔	167易伤24基地爆炸3卖塔5核8掉矿9基础对甲a金币生成
247	33621 61531	 * 	188.17	紫2易伤2伤害1基础对冰1基地爆炸	1火球减费2掉矿3核4敌人爆炸5a易伤6基础对冰7基地爆炸89伤害
248	21244 33236	 * 	188.00	紫2易伤2伤害1攻速1暴击	1a易伤2暴击3最后敌人4核5额外掉落6挖尘7攻速89伤害
249	16622 33311	   	187.97	紫3攻速1伤害2暴击	17等级2立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害a低血量敌人
250	16622 33312	   	187.97	紫3攻速1伤害2暴击	17等级2立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害a金币生成
251	16622 33316	   	187.97	紫3攻速1伤害2暴击	17等级2立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害a时间
252	66622 33311	   	187.97	紫3攻速1伤害2暴击	17掉矿2立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害a低血量敌人
253	66622 33312	   	187.97	紫3攻速1伤害2暴击	17掉矿2立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害a金币生成
254	22441 12432	   	187.91	紫2伤害1易伤2基地爆炸2暴击1卖塔	1易伤2a基地爆炸3卖塔4核57暴击6技能点89伤害
255	64332 22134	 * 	187.90	紫2易伤2攻速2暴击1基地爆炸	1掉矿2平台3基地爆炸4核58暴击6a易伤79攻速
256	16622 33313	   	187.87	紫3攻速1伤害2暴击	17等级2立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害a挖尘
257	66622 33313	   	187.87	紫3攻速1伤害2暴击	17掉矿2立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害a挖尘
