0	Index      	 *	Score 	Summary	Detail	
1	41625 12313	 * 	225.67	紫1基础对甲2伤害1攻速1基础对冰1基地爆炸	1攻速2策反3雷电4核5挖尘6基础对甲7基地爆炸8a伤害9基础对冰
166	11121 32465	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3核4随机矿5最后敌人6技能点7暴击8伤害9基础对甲a易伤
167	53353 52312	   	200.16	紫1基础对甲2攻速1伤害1技能	1敌人爆炸25攻速35挖尘4核5序列升级6挖青7伤害8基础对甲9矿等a技能
168	53353 52322	   	200.16	紫1基础对甲2攻速1伤害1技能	1敌人爆炸25攻速35挖尘4核5序列升级6挖青7伤害8基础对甲9金币生成a技能
169	12551 34123	 * 	200.14	紫2基地爆炸2基础对冰1易伤1伤害1暴击	1低血量敌人2核3暴击47基础对冰5双倍秒伤6伤害8易伤9a基地爆炸
170	52164 12113	   	200.03	紫1基础对甲2易伤1全技能1暴击	1敌人爆炸2核3双倍秒伤4低血量敌人5暴击6全技能7a易伤8基础对甲9双倍矿
171	52164 12123	   	200.03	紫1基础对甲2易伤1全技能1暴击	19敌人爆炸2核3双倍秒伤4低血量敌人5暴击6全技能7a易伤8基础对甲
172	52151 12113	   	200.03	紫1基础对甲2易伤1全技能1暴击	1敌人爆炸2核3双倍秒伤4暴击5最后敌人6全技能7a易伤8基础对甲9双倍矿
173	52151 12123	   	200.03	紫1基础对甲2易伤1全技能1暴击	19敌人爆炸2核3双倍秒伤4暴击5最后敌人6全技能7a易伤8基础对甲
174	13216 33416	   	200.03	紫2易伤2攻速2基地爆炸1全技能1技能	17低血量敌人27攻速3矿等48基地爆炸5核67易伤7序列升级9技能a全技能
175	12332 22466	   	200.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2核3随机矿4基地爆炸5矿等6敌人爆炸7暴击8伤害9基础对甲a技能
176	12121 45633	   	200.00	紫3攻速2易伤1伤害	1a低血量敌人2核3双倍秒伤46a攻速57挖尘8伤害9a易伤a序列升级
177	11131 51761	 * 	199.92	紫2攻速2伤害2暴击1基地爆炸	19低血量敌人2基地爆炸3核49暴击5a伤害6加一7时间89攻速9序列升级
178	11131 53761	   	199.92	紫2攻速2伤害2暴击1基地爆炸	19低血量敌人2基地爆炸3核49暴击5a伤害6加一7敌人爆炸89攻速9序列升级
179	12331 22466	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2核3随机矿4基地爆炸5最后敌人6掉矿7暴击8伤害9基础对甲a技能
180	12331 32466	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2核3随机矿4基地爆炸5最后敌人6技能点7暴击8伤害9基础对甲a技能
181	11253 14622	 * 	199.88	紫2基础对甲3基地爆炸1易伤	15a低血量敌人29a基地爆炸3金币生成4核6易伤7a基础对甲8平台a序列升级
182	11131 51764	 * 	199.86	紫2攻速1伤害2暴击1易伤1基地爆炸	19低血量敌人2基地爆炸3核49暴击5伤害6加一7时间89攻速9序列升级a易伤
183	11131 53764	   	199.86	紫2攻速1伤害2暴击1易伤1基地爆炸	19低血量敌人2基地爆炸3核49暴击5伤害6加一7敌人爆炸89攻速9序列升级a易伤
184	12553 24212	   	199.78	紫2伤害3暴击1攻速1基础对冰	1a低血量敌人2核36a暴击4基础对冰5攻速7a伤害8技能9平台a序列升级
185	12553 24223	   	199.78	紫2伤害3暴击1攻速1基础对冰	19a低血量敌人2核36a暴击4基础对冰5攻速7a伤害8技能a序列升级
186	12541 34223	   	199.72	紫2伤害1易伤1攻速1暴击1全技能	1低血量敌人2核3暴击4攻速5金币生成6全技能78伤害9策反a易伤
187	12122 32653	   	199.62	紫2攻速2基地爆炸1易伤1伤害	1a低血量敌人2核3双倍秒伤4a攻速5立即金币6双倍矿7伤害8易伤9a基地爆炸a序列升级
188	12333 12362	 * 	199.61	紫2易伤3基地爆炸2攻速	159低血量敌人2核3随机矿45a基地爆炸59序列升级69易伤79攻速8核弹
189	12553 24131	   	199.58	紫2伤害3暴击1攻速1基础对冰	1低血量敌人2核369暴击4基础对冰5攻速78伤害a掉矿
190	12553 24132	   	199.58	紫2伤害3暴击1攻速1基础对冰	1低血量敌人2核369暴击4基础对冰5攻速78伤害a双倍秒伤
191	51111 11531	   	199.52	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4立即金币5雷电6基础对甲7防空对甲8a易伤9伤害
192	51111 13531	   	199.52	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4立即金币5雷电6基础对甲7喷火对甲8a易伤9伤害
193	11532 22134	   	199.39	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人27基地爆炸39暴击4立即金币5核6全技能89a伤害9序列升级
194	51532 22134	   	199.39	紫3伤害2基地爆炸2暴击1全技能	19敌人爆炸27基地爆炸39暴击4立即金币5核6全技能89a伤害9序列升级
195	51121 16221	   	199.39	紫1基础对甲3基地爆炸1攻速	1敌人爆炸279基地爆炸3核4磁铁减费5雷电6基础对甲8攻速a立即金币
196	51121 16361	   	199.39	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4磁铁减费5雷电6基础对甲9伤害a立即金币
197	12553 26123	 * 	199.33	紫2基地爆炸1易伤1攻速1基础对冰2暴击	1低血量敌人2核36暴击4基础对冰5攻速7双倍秒伤8易伤9a基地爆炸
198	11123 34312	   	199.26	紫1基础对甲3基地爆炸1攻速	156低血量敌人25a基地爆炸3核4随机矿5序列升级7攻速8基础对甲9平台
199	11123 54312	   	199.26	紫1基础对甲3基地爆炸1攻速	15低血量敌人25a基地爆炸3核4随机矿5序列升级6双倍矿7攻速8基础对甲9平台
200	44333 34211	 * 	199.20	2基础对甲2攻速2伤害1易伤2基地爆炸1暴击	17攻速2双倍矿37基础对甲4暴击5易伤67伤害7序列升级89基地爆炸a雷电
201	44333 34212	   	199.20	2基础对甲2攻速2伤害1易伤2基地爆炸1暴击	17攻速2双倍矿37基础对甲4暴击5易伤67伤害7序列升级89基地爆炸a时间
202	11131 58183	 * 	199.18	紫2易伤2伤害2基地爆炸1暴击	1a低血量敌人2a基地爆炸3核4暴击59伤害6加一7核弹8a易伤a序列升级
203	44333 34213	   	199.10	2基础对甲2攻速2伤害1易伤2基地爆炸1暴击	17攻速2双倍矿37基础对甲4暴击5易伤67伤害7序列升级89基地爆炸a挖尘
204	51121 16213	   	199.06	紫1基础对甲3基地爆炸1攻速	1敌人爆炸27a基地爆炸3核4磁铁减费5雷电6基础对甲8攻速9时间
205	51121 16222	   	199.06	紫1基础对甲3基地爆炸1攻速	1敌人爆炸279基地爆炸3核4磁铁减费5雷电6基础对甲8攻速a金币生成
206	51121 16223	   	199.06	紫1基础对甲3基地爆炸1攻速	1敌人爆炸279基地爆炸3核4磁铁减费5a雷电6基础对甲8攻速
207	51121 16313	   	199.06	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4磁铁减费5雷电6基础对甲9毒液对毒a伤害
208	51121 16314	   	199.06	紫1基础对甲3基地爆炸1攻速	1敌人爆炸278基地爆炸3核4磁铁减费5雷电6基础对甲9毒液对毒a攻速
209	51121 16324	   	199.06	紫1基础对甲3基地爆炸1攻速	1敌人爆炸278基地爆炸3核4磁铁减费5雷电6基础对甲9金币生成a攻速
210	51121 16336	   	199.06	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4磁铁减费5雷电6基础对甲9时间a伤害
211	51121 16352	   	199.06	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4磁铁减费59雷电6基础对甲a伤害
212	51121 16362	   	199.06	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4磁铁减费5雷电6基础对甲9伤害a金币生成
213	51121 16363	   	199.06	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4磁铁减费5a雷电6基础对甲9伤害
214	12333 12615	   	199.02	紫2易伤2基地爆炸1攻速1伤害1技能	15低血量敌人2核3随机矿45基地爆炸5序列升级68易伤7攻速9技能a伤害
215	52333 12615	   	199.02	紫2易伤2基地爆炸1攻速1伤害1技能	15敌人爆炸2核3随机矿45基地爆炸5序列升级68易伤7攻速9技能a伤害
216	51121 16226	   	198.96	紫1基础对甲3基地爆炸1攻速	1敌人爆炸279基地爆炸3核4磁铁减费5雷电6基础对甲8攻速a导弹对绿
217	51121 16233	   	198.96	紫1基础对甲3基地爆炸1攻速	1敌人爆炸27a基地爆炸3核4磁铁减费5雷电6基础对甲8攻速9挖尘
218	51111 16413	   	198.95	紫2基础对甲2基地爆炸1全技能	19敌人爆炸27基地爆炸3核4立即金币5雷电6a基础对甲8全技能
219	11133 24345	   	198.90	紫2基地爆炸1易伤1伤害2暴击1全技能1技能	1低血量敌人25基地爆炸3核4a暴击6全技能7伤害8易伤9技能
220	13116 35362	 * 	198.63	紫3易伤3基地爆炸1攻速1伤害	179低血量敌人2攻速3随机矿479基地爆炸5核679易伤79序列升级8核弹a伤害
221	12432 14622	   	198.62	紫2基础对甲2基地爆炸1易伤	1a低血量敌人2核35a矿等49基地爆炸6易伤7a基础对甲8平台a序列升级
222	12122 15463	   	198.56	紫3攻速2易伤1全技能	19低血量敌人2核3双倍秒伤489攻速5立即金币6额外掉落79易伤9序列升级a全技能
223	52314 12253	   	198.45	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2核3随机矿4易伤5平台6基地爆炸7全技能8攻速9a伤害
224	13216 33616	   	198.42	紫3易伤2攻速1全技能1基地爆炸1技能	17低血量敌人27攻速3矿等4基地爆炸5核678易伤7序列升级9技能a全技能
225	52553 22132	   	198.35	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2核3暴击4基础对冰5攻速6基地爆炸7时间8易伤9最后敌人a伤害
226	52553 23112	   	198.35	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2核3暴击4基础对冰5攻速6基地爆炸7最后敌人8易伤9时间a伤害
227	12122 32433	   	198.31	紫2攻速2易伤1伤害1基地爆炸	1a低血量敌人2核3双倍秒伤4a攻速5立即金币6双倍矿7伤害8基地爆炸9a易伤a序列升级
228	52551 33122	   	198.25	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	17敌人爆炸2核3暴击4基础对冰5双倍秒伤6伤害8易伤9基地爆炸a攻速
229	52553 13122	   	198.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2核3暴击4基础对冰5攻速6低血量敌人7挖尘8易伤9基地爆炸a伤害
230	52553 22122	   	198.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2核3暴击4基础对冰5攻速6基地爆炸7时间8易伤9挖尘a伤害
231	52551 32322	   	198.23	紫2基地爆炸1伤害2暴击1基础对冰1全技能	189敌人爆炸2核38暴击4基础对冰5双倍秒伤6伤害78基地爆炸8序列升级a全技能
232	12552 53132	   	198.23	紫2易伤1攻速1伤害1基础对冰1暴击	1a低血量敌人2核3暴击4基础对冰5额外掉落69易伤7攻速8伤害
233	12552 53133	   	198.13	紫2易伤1攻速1伤害1基础对冰1暴击	1低血量敌人2核3暴击4基础对冰5额外掉落69易伤7攻速8伤害a挖尘
234	12313 46224	   	198.12	紫1基础对甲1易伤1攻速1伤害	15低血量敌人2核3随机矿4易伤6金币生成7基础对甲8攻速9平台a伤害
235	11141 16611	 * 	198.11	紫3基地爆炸2伤害1易伤1全技能	1低血量敌人267基地爆炸3核4激光对冰5全技能8a伤害9易伤
236	12551 31412	   	198.10	紫1基础对甲1伤害1基础对冰1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7最后敌人8卖塔9基础对甲a立即金币
237	12312 36224	   	198.02	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2核3随机矿4易伤5矿等6火球减费7基础对甲8攻速9平台a伤害
238	12312 46224	   	198.02	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2核3随机矿4易伤5矿等6磁铁减费7基础对甲8攻速9平台a伤害
239	51111 16432	   	198.02	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸27基地爆炸3核4立即金币5雷电6基础对甲8全技能9暴击a低血量敌人
240	51111 16433	   	198.02	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸27基地爆炸3核4立即金币5雷电6基础对甲8全技能9暴击a最后敌人
241	12552 21251	   	197.92	紫1基础对甲1伤害1基础对冰1暴击	1低血量敌人2核3暴击4基础对冰5额外掉落6导弹对黄7伤害8平台9核弹a基础对甲
242	12315 36224	   	197.92	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2核3随机矿4易伤5掉矿6火球减费7基础对甲8攻速9平台a伤害
243	12322 26415	   	197.92	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人2核3随机矿4金币生成5等级6掉矿7基础对甲8基地爆炸9基础对冰a伤害
244	52153 32162	 * 	197.82	紫1基础对甲1攻速2暴击1基地爆炸	1敌人爆炸2核3双倍秒伤45暴击6掉矿7基地爆炸8时间9基础对甲a攻速
245	52354 32331	   	197.82	紫1基础对甲1攻速2暴击1全技能	1敌人爆炸2核3随机矿4双倍秒伤5激光对绿6全技能7a暴击8基础对甲9攻速
246	12315 36236	   	197.82	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2核3随机矿4易伤59掉矿6火球减费7基础对甲8攻速a伤害
247	12315 36336	   	197.82	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2核3随机矿4易伤59掉矿6火球减费7基础对甲8伤害a攻速
248	12551 31411	   	197.78	紫1基础对甲1伤害1基础对冰1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7最后敌人8卖塔9基础对甲a金币生成
249	12551 31413	   	197.78	紫1基础对甲1伤害1基础对冰1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7最后敌人8卖塔9基础对甲a雷电
250	12551 33411	   	197.78	紫1基础对甲1伤害1基础对冰1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7敌人爆炸8卖塔9基础对甲a金币生成
251	12551 33412	   	197.78	紫1基础对甲1伤害1基础对冰1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7敌人爆炸8卖塔9基础对甲a时间
252	12551 33413	   	197.78	紫1基础对甲1伤害1基础对冰1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7敌人爆炸8卖塔9基础对甲a额外掉落
253	12313 46152	   	197.75	紫1基础对甲2易伤1全技能1基地爆炸	15低血量敌人2核3随机矿4a易伤6金币生成7基础对甲8全技能9基地爆炸
254	12312 36152	   	197.65	紫1基础对甲2易伤1基地爆炸1全技能	1低血量敌人2核3随机矿4a易伤5矿等6火球减费7基础对甲8全技能9基地爆炸
255	12312 36442	   	197.65	紫1基础对甲2易伤1基地爆炸1全技能	1低血量敌人2核3随机矿4a易伤5矿等6火球减费7基础对甲8基地爆炸9全技能
256	12312 46152	   	197.65	紫1基础对甲2易伤1基地爆炸1全技能	1低血量敌人2核3随机矿4a易伤5矿等6磁铁减费7基础对甲8全技能9基地爆炸
257	11131 64311	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人26基地爆炸3核4暴击5伤害7全技能89易伤a随机矿
258	11131 64314	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人26基地爆炸3核4暴击5伤害7全技能89易伤a时间
259	11131 64315	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1a低血量敌人26基地爆炸3核4暴击5伤害7全技能89易伤
260	11131 64325	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人26基地爆炸3核4暴击5伤害7全技能8a易伤9平台
261	11133 24311	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人25基地爆炸3核4暴击6全技能7伤害89易伤a随机矿
262	11133 24314	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人25基地爆炸3核4暴击6全技能7伤害89易伤a时间
263	11133 24315	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1a低血量敌人25基地爆炸3核4暴击6全技能7伤害89易伤
264	11133 24325	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人25基地爆炸3核4暴击6全技能7伤害8a易伤9平台
265	12315 36152	   	197.55	紫1基础对甲2易伤1全技能1基地爆炸	1低血量敌人2核3随机矿4a易伤5掉矿6火球减费7基础对甲8全技能9基地爆炸
266	11131 64312	   	197.49	紫2易伤2基地爆炸1伤害1暴击1全技能	1低血量敌人26基地爆炸3核4暴击5伤害7全技能89易伤a挖尘
267	11131 64313	   	197.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人26基地爆炸3核4暴击5伤害7全技能89易伤a掉矿
268	11133 24312	   	197.49	紫2易伤2基地爆炸1伤害1暴击1全技能	1低血量敌人25基地爆炸3核4暴击6全技能7伤害89易伤a挖尘
269	11133 24313	   	197.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人25基地爆炸3核4暴击6全技能7伤害89易伤a掉矿
270	11254 13362	   	197.22	紫3基地爆炸2伤害1攻速1暴击	19低血量敌人269基地爆炸3金币生成4核5平台7暴击89伤害9序列升级a攻速
271	12125 32653	   	197.16	紫2攻速2基地爆炸1易伤1伤害	15a低血量敌人2核3双倍秒伤4a攻速6双倍矿7伤害8易伤9a基地爆炸a序列升级
272	11123 34353	   	197.05	紫1基础对甲2基地爆炸1攻速1技能	156低血量敌人25基地爆炸3核4随机矿5序列升级7攻速8基础对甲9立即金币a技能
273	11123 54353	   	197.05	紫1基础对甲2基地爆炸1攻速1技能	15低血量敌人25基地爆炸3核4随机矿5序列升级6双倍矿7攻速8基础对甲9立即金币a技能
274	12133 44413	   	196.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1低血量敌人2核3双倍秒伤4易伤5掉矿69攻速7基地爆炸8伤害a暴击
275	41216 32423	   	196.95	紫2易伤2伤害1攻速1基地爆炸1暴击	1攻速2a策反3低血量敌人4基地爆炸5核6a易伤7暴击8a伤害9随机矿a序列升级
276	11131 64531	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人26基地爆炸3核489暴击59伤害7全技能9序列升级a策反
277	11133 24531	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核489暴击6全技能79伤害9序列升级a策反
278	11133 24536	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核489暴击6全技能79伤害9序列升级a敌人爆炸
279	11133 25131	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核479暴击6全技能89伤害9序列升级a策反
280	11133 25136	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核479暴击6全技能89伤害9序列升级a敌人爆炸
281	11131 64361	   	196.80	紫2基地爆炸1易伤2全技能1伤害1暴击	1低血量敌人26基地爆炸3核4暴击5伤害7a全技能8易伤9金币生成
282	11133 24361	   	196.80	紫2基地爆炸1易伤2全技能1伤害1暴击	1低血量敌人25基地爆炸3核4暴击6a全技能7伤害8易伤9金币生成
283	11131 64532	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人26基地爆炸3核489暴击59伤害7全技能9序列升级a挖尘
284	11131 64533	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人26基地爆炸3核489暴击59伤害7全技能9序列升级a等级
285	11133 24532	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核489暴击6全技能79伤害9序列升级a挖尘
286	11133 24533	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核489暴击6全技能79伤害9序列升级a等级
287	11133 25132	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核479暴击6全技能89伤害9序列升级a挖尘
288	11133 25133	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核479暴击6全技能89伤害9序列升级a等级
289	13216 22461	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2攻速3矿等4基地爆炸5核6敌人爆炸7暴击8伤害9基础对甲a最后敌人
290	13216 22463	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1a低血量敌人2攻速3矿等4基地爆炸5核6敌人爆炸7暴击8伤害9基础对甲
291	12312 36615	   	196.70	紫1基础对甲1易伤1伤害1基础对冰	1低血量敌人2核3随机矿4易伤5矿等6火球减费7基础对甲8时间9基础对冰a伤害
292	13216 22462	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2攻速3矿等4基地爆炸5核6敌人爆炸7暴击8伤害9基础对甲a喷火对甲
293	52333 12366	   	196.65	紫2易伤2攻速2基地爆炸1技能	159敌人爆炸2核3随机矿45基地爆炸59序列升级69易伤79攻速8核弹a技能
294	51121 11531	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4磁铁减费5雷电6基础对甲7防空对甲8a易伤9伤害
295	51121 13531	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4磁铁减费5雷电6基础对甲7喷火对甲8a易伤9伤害
296	11113 55132	   	196.50	紫2攻速2伤害2基地爆炸	1a低血量敌人2a基地爆炸3核4额外掉落56伤害7立即金币8时间9a攻速a序列升级
297	51116 14122	   	196.40	紫2基础对甲2基地爆炸1易伤	18a敌人爆炸2a基地爆炸3核4立即金币5技能点6易伤7a基础对甲9平台a序列升级
298	51116 14322	   	196.30	紫2基础对甲2基地爆炸1易伤	1a敌人爆炸2a基地爆炸3核4立即金币58技能点6易伤7a基础对甲9平台a序列升级
299	11123 34323	   	196.30	紫1基础对甲2基地爆炸1攻速1技能	1569低血量敌人25基地爆炸3核4随机矿5序列升级7攻速8基础对甲a技能
300	11123 54323	   	196.30	紫1基础对甲2基地爆炸1攻速1技能	159低血量敌人25基地爆炸3核4随机矿5序列升级6双倍矿7攻速8基础对甲a技能
301	51151 16232	   	196.27	紫2基础对甲2基地爆炸1全技能	1a敌人爆炸2a基地爆炸3核4平台5最后敌人6全技能7随机矿8雷电9a基础对甲a序列升级
302	11123 34343	   	196.20	紫1基础对甲2基地爆炸1攻速1技能	156低血量敌人25基地爆炸3核4随机矿5序列升级7攻速8基础对甲9火球减费a技能
303	11123 54343	   	196.20	紫1基础对甲2基地爆炸1攻速1技能	15低血量敌人25基地爆炸3核4随机矿5序列升级6双倍矿7攻速8基础对甲9火球减费a技能
304	51121 16413	   	195.97	紫2基础对甲2基地爆炸1全技能	19敌人爆炸27基地爆炸3核4磁铁减费5雷电6a基础对甲8全技能
305	51111 14315	   	195.90	紫1基础对甲1伤害1基础对冰1基地爆炸	1敌人爆炸2基地爆炸3核4立即金币5雷电6基础对甲7挖尘8伤害9基础对冰a时间
306	51111 14316	   	195.90	紫1基础对甲1伤害1基础对冰1基地爆炸	1敌人爆炸2基地爆炸3核4立即金币5雷电6基础对甲7挖尘8伤害9基础对冰a策反
307	12125 32433	   	195.85	紫2攻速2易伤1伤害1基地爆炸	15a低血量敌人2核3双倍秒伤4a攻速6双倍矿7伤害8基地爆炸9a易伤a序列升级
308	12551 32313	 * 	195.84	紫3基地爆炸1伤害2暴击1基础对冰	18低血量敌人2核38暴击4基础对冰5双倍秒伤6伤害78a基地爆炸8序列升级9时间
309	12551 32323	   	195.84	紫3基地爆炸1伤害2暴击1基础对冰	18低血量敌人2核38暴击4基础对冰5双倍秒伤6伤害78a基地爆炸8序列升级9敌人爆炸
310	52551 32313	   	195.84	紫3基地爆炸1伤害2暴击1基础对冰	18敌人爆炸2核38暴击4基础对冰5双倍秒伤6伤害78a基地爆炸8序列升级9时间
311	52551 32333	   	195.84	紫3基地爆炸1伤害2暴击1基础对冰	18敌人爆炸2核38暴击4基础对冰5双倍秒伤6伤害78a基地爆炸8序列升级9最后敌人
312	51111 14312	   	195.80	紫1基础对甲1伤害1基础对冰1基地爆炸	1敌人爆炸2基地爆炸3核4立即金币5雷电6基础对甲7挖尘8伤害9基础对冰a挖青
313	51111 14314	   	195.80	紫1基础对甲1伤害1基础对冰1基地爆炸	1敌人爆炸2基地爆炸3核4立即金币5雷电6基础对甲7挖尘8伤害9基础对冰a等级
314	13216 33423	   	195.79	紫2易伤2攻速2基地爆炸1伤害	179低血量敌人27攻速3矿等48基地爆炸5核67易伤7序列升级a伤害
315	13216 33435	   	195.79	紫2易伤2攻速2基地爆炸1伤害	17低血量敌人27攻速3矿等48基地爆炸5核67易伤7序列升级9随机矿a伤害
316	12312 36222	   	195.74	紫1基础对甲2攻速1易伤	1a低血量敌人2核3随机矿4易伤5a矿等6火球减费7基础对甲8a攻速9平台a序列升级
317	12312 36322	   	195.74	紫1基础对甲2伤害1易伤	1a低血量敌人2核3随机矿4易伤5a矿等6火球减费7基础对甲8a伤害9平台a序列升级
318	12312 46222	   	195.74	紫1基础对甲2攻速1易伤	1a低血量敌人2核3随机矿4易伤5a矿等6磁铁减费7基础对甲8a攻速9平台a序列升级
319	12312 46322	   	195.74	紫1基础对甲2伤害1易伤	1a低血量敌人2核3随机矿4易伤5a矿等6磁铁减费7基础对甲8a伤害9平台a序列升级
