0	Index      	 *	Score 	Summary	Detail	
177	66331 31136	 * 	209.16	紫1基础对甲3基地爆炸1伤害	1核235基地爆炸4低血量敌人6最后敌人7伤害8金币生成9雷电a基础对甲
178	64311 21324	   	209.16	紫1基础对甲3基地爆炸1伤害	1核246低血量敌人359基地爆炸7额外掉落8伤害a基础对甲
179	64311 31324	   	209.16	紫1基础对甲3基地爆炸1伤害	1核24低血量敌人359基地爆炸6双倍矿7额外掉落8伤害a基础对甲
180	61351 15122	   	209.06	紫1基础对甲3基地爆炸1伤害	1核2时间345基地爆炸6矿等7基础对甲8雷电9掉矿a伤害
181	66331 15122	   	209.06	紫1基础对甲3基地爆炸1伤害	1核235基地爆炸4低血量敌人6矿等7基础对甲8雷电9掉矿a伤害
182	66331 15123	 * 	209.06	紫1基础对甲3基地爆炸1攻速	1核235基地爆炸4低血量敌人6矿等7基础对甲8雷电9掉矿a攻速
183	61351 35122	   	208.96	紫1基础对甲3基地爆炸1伤害	1核2时间345基地爆炸6技能点7基础对甲8雷电9掉矿a伤害
184	61353 15122	   	208.96	紫1基础对甲3基地爆炸1伤害	1核2时间346基地爆炸5技能点7基础对甲8雷电9掉矿a伤害
185	66223 15122	   	208.96	紫1基础对甲3基地爆炸1伤害	1核246基地爆炸34等级4序列升级5最后敌人7基础对甲8雷电9掉矿a伤害
186	66223 15123	   	208.96	紫1基础对甲3基地爆炸1攻速	1核246基地爆炸34等级4序列升级5最后敌人7基础对甲8雷电9掉矿a攻速
187	66323 15122	   	208.96	紫1基础对甲3基地爆炸1伤害	1核236基地爆炸4等级5最后敌人7基础对甲8雷电9掉矿a伤害
188	66323 15123	   	208.96	紫1基础对甲3基地爆炸1攻速	1核236基地爆炸4等级5最后敌人7基础对甲8雷电9掉矿a攻速
189	66333 15122	   	208.96	紫1基础对甲3基地爆炸1伤害	1核236基地爆炸4低血量敌人5技能点7基础对甲8雷电9掉矿a伤害
190	66333 15123	   	208.96	紫1基础对甲3基地爆炸1攻速	1核236基地爆炸4低血量敌人5技能点7基础对甲8雷电9掉矿a攻速
191	21452 32361	 * 	208.94	紫3易伤3伤害2基地爆炸	178伤害27a雷电36随机矿4核57a易伤7a序列升级9a基地爆炸
192	64331 35121	   	208.92	紫1基础对甲3基地爆炸1伤害1卖塔	1核2低血量敌人39a基地爆炸4卖塔5伤害6金币生成7基础对甲8随机矿
193	64331 15121	   	208.82	紫1基础对甲3基地爆炸1伤害1卖塔	1核2低血量敌人39a基地爆炸4卖塔5伤害6技能点7基础对甲8随机矿
194	64331 35221	   	208.82	紫1基础对甲3基地爆炸1伤害1卖塔	1核2低血量敌人39a基地爆炸4卖塔5伤害6金币生成7基础对甲8等级
195	64332 25121	   	208.82	紫1基础对甲3基地爆炸1伤害1卖塔	1核2低血量敌人39a基地爆炸4卖塔5等级6伤害7基础对甲8随机矿
196	61231 54223	 * 	208.80	紫2伤害3基础对冰1攻速1基地爆炸	1核2a时间3等级4a伤害5基地爆炸6攻速79a基础对冰8随机矿a序列升级
197	61524 12331	   	208.63	紫3基地爆炸2攻速1易伤1全技能	1核24时间34攻速4序列升级5易伤679基地爆炸8全技能a立即金币
198	61524 12333	   	208.21	紫3基地爆炸2攻速1易伤1全技能	1核24时间34攻速4序列升级5易伤679基地爆炸8全技能a挖尘
199	61351 22323	   	208.08	紫3基地爆炸1攻速1伤害1暴击1全技能	1核26时间345基地爆炸7攻速8伤害9暴击a全技能
200	61536 12332	   	208.08	紫3基地爆炸1攻速1伤害1暴击1全技能	1核2时间3攻速4伤害5金币生成679基地爆炸8全技能a暴击
201	64531 11313	   	208.07	紫2攻速1伤害1基地爆炸1暴击1全技能1技能	1核27低血量敌人37攻速4伤害5基地爆炸67时间7序列升级8全技能9暴击a技能
202	61531 11611	   	208.06	紫2基地爆炸2全技能1攻速1伤害1暴击	1核2时间3攻速4伤害58基地爆炸6a全技能7低血量敌人9暴击
203	64531 12311	   	208.06	紫2基地爆炸2全技能1攻速1伤害1暴击	1核2低血量敌人3攻速4伤害57基地爆炸6时间8a全技能9暴击
204	33333 21652	   	208.02	紫1易伤2基地爆炸2全技能1攻速1伤害1暴击	12全技能34基地爆炸5核6易伤7双倍秒伤8攻速9伤害a暴击
205	61231 52332	   	207.98	紫3基地爆炸1攻速1伤害1暴击1全技能	1核2时间3等级4伤害579基地爆炸6攻速8全技能a暴击
206	61535 12332	   	207.98	紫3基地爆炸1攻速1伤害1暴击1全技能	1核2时间3攻速4伤害5技能点679基地爆炸8全技能a暴击
207	63622 16133	   	207.91	紫3攻速3基地爆炸1全技能	1核2全技能3随机矿49a低血量敌人59a攻速6金币生成7挖尘89a基地爆炸9a序列升级
208	63632 16133	   	207.91	紫3攻速3基地爆炸1全技能	1核2全技能3随机矿49a敌人爆炸59a攻速6金币生成7挖尘89a基地爆炸9a序列升级
209	66531 13332	   	207.88	紫3基地爆炸1攻速1伤害1全技能1暴击	1核259基地爆炸3攻速4伤害6掉矿7挖青8全技能a暴击
210	66532 13313	   	207.82	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1核2基地爆炸3攻速4伤害5易伤67时间8全技能9暴击a技能
211	63531 53121	 * 	207.64	紫2易伤2基地爆炸1伤害2技能1全技能	1核2全技能38基地爆炸48技能点5导弹对黄6伤害78易伤8序列升级9a技能
212	63511 22124	   	207.59	紫2易伤2基地爆炸1攻速1全技能1暴击	1核2全技能38基地爆炸4暴击5最后敌人6时间7a易伤9攻速
213	63516 22133	   	207.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1核2全技能38基地爆炸4暴击5低血量敌人6时间79易伤a伤害
214	23611 53341	   	207.41	紫2攻速2伤害1易伤1全技能1基地爆炸	17伤害27a时间3等级4核5基地爆炸67攻速7序列升级8全技能9易伤
215	23611 53342	   	207.41	紫2攻速2伤害1易伤1全技能1基地爆炸	17伤害27时间3等级4核5基地爆炸67攻速7序列升级8全技能9易伤a低血量敌人
216	23611 53343	   	207.41	紫2攻速2伤害1易伤1基地爆炸1全技能	17伤害27时间3等级4核5基地爆炸67攻速7序列升级8全技能9易伤a矿等
217	23611 53242	   	207.40	紫3攻速3伤害1基地爆炸1卖塔	17a伤害27a时间3等级4核5基地爆炸67a攻速7a序列升级8立即金币9卖塔
218	33333 23314	 * 	207.25	紫2易伤2伤害2基地爆炸2全技能	12全技能34基地爆炸5核68易伤7技能9a伤害
219	25311 45334	   	207.21	紫2攻速2伤害1易伤1全技能1基地爆炸	19伤害29技能点3低血量敌人4核5基地爆炸6加一7全技能89攻速9序列升级a易伤
220	61341 36222	 * 	207.17	紫2攻速2基地爆炸1伤害2暴击	1核2时间39基地爆炸4掉矿5雷电69攻速7最后敌人89暴击9序列升级a伤害
221	63511 21523	 * 	207.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1核2全技能3基地爆炸47暴击5最后敌人6时间8易伤9攻速a伤害
222	66232 52213	   	207.08	紫2攻速2伤害1易伤1基地爆炸	1核2基地爆炸3等级4a伤害5易伤67攻速8立即金币9双倍秒伤
223	66533 22213	   	207.08	紫2攻速2伤害1易伤1基地爆炸	1核2基地爆炸37攻速4a伤害5技能点6易伤8立即金币9双倍秒伤
224	61533 34231	   	207.06	紫1基础对甲2伤害1攻速	1核25时间3攻速49伤害6雷电7基础对甲8最后敌人a金币生成
225	61533 34233	   	207.06	紫1基础对甲2伤害1攻速	1核25时间3攻速49伤害6雷电7基础对甲8最后敌人a敌人爆炸
226	61521 34233	 * 	207.06	紫1基础对甲2攻速1伤害	1核24a时间34攻速4序列升级5技能6雷电7基础对甲8最后敌人9伤害
227	63511 11323	   	206.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1核2全技能3基地爆炸46暴击5最后敌人7易伤8挖尘9攻速a伤害
228	63511 61323	   	206.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1核2全技能3基地爆炸47暴击5最后敌人6易伤8挖尘9攻速a伤害
229	63521 51323	   	206.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1核2全技能3基地爆炸4易伤5最后敌人67暴击8挖尘9攻速a伤害
230	63522 51323	   	206.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1核2全技能3基地爆炸4易伤5时间67暴击8挖尘9攻速a伤害
231	61521 34231	   	206.96	紫1基础对甲2攻速1伤害	1核24时间34攻速4序列升级5技能6雷电7基础对甲8最后敌人9伤害a狙击对毒
232	63112 11563	   	206.85	紫1基础对甲1易伤2暴击1全技能2技能	1核2全技能3最后敌人47暴击5双倍秒伤6a技能8基础对甲9易伤
233	61533 34232	   	206.81	紫1基础对甲2伤害1攻速1卖塔	1核25时间3攻速49伤害6雷电7基础对甲8最后敌人a卖塔
234	61361 32261	   	206.80	紫2基地爆炸2全技能1易伤1伤害1暴击	1核2时间37基地爆炸4暴击5伤害6金币生成8a全技能9易伤
235	61361 12261	   	206.70	紫2基地爆炸2全技能1易伤1伤害1暴击	1核2时间37基地爆炸4暴击5伤害6技能点8a全技能9易伤
236	61362 22261	   	206.70	紫2基地爆炸2全技能1易伤1伤害1暴击	1核2时间37基地爆炸4暴击5等级6伤害8a全技能9易伤
237	61351 23342	   	206.67	紫3基地爆炸2伤害1攻速1技能	1核26时间345基地爆炸78伤害9攻速a技能
238	63112 11562	 * 	206.33	紫1基础对甲3暴击1易伤1全技能	1核2全技能3最后敌人47a暴击5双倍秒伤6技能8基础对甲9易伤
239	61531 53333	   	206.00	紫2攻速2伤害1易伤1基地爆炸	1核2时间36攻速49伤害5基地爆炸7额外掉落8双倍秒伤a易伤
240	66532 11133	   	206.00	紫2攻速2伤害1易伤1基地爆炸	1核2基地爆炸38攻速4a伤害5易伤6时间7最后敌人9技能点
241	61523 23252	 * 	205.96	紫3攻速2易伤1伤害	1核24时间347攻速4序列升级5最后敌人6a易伤8伤害9立即金币
242	66532 12133	   	205.90	紫2攻速2伤害1易伤1基地爆炸	1核2基地爆炸38攻速4a伤害5易伤6时间7挖尘9技能点
243	61531 44143	   	205.90	紫2攻速2伤害1易伤1基地爆炸	1核2时间39攻速4a伤害5基地爆炸6加一7掉矿8易伤
244	63524 23311	   	205.88	紫3易伤2基地爆炸1伤害1全技能	1核2全技能35基地爆炸458易伤5序列升级6立即金币7技能9伤害a掉矿
245	63524 23312	   	205.88	紫3易伤2基地爆炸1伤害1全技能	1核2全技能35基地爆炸458易伤5序列升级6立即金币7技能9伤害a双倍秒伤
246	61535 13213	   	205.87	紫2攻速2伤害2基地爆炸	1核27时间37攻速4a伤害5技能点67基地爆炸7序列升级8立即金币9双倍秒伤
247	61523 12332	   	205.71	紫3基地爆炸2攻速1暴击1全技能	1核24时间34攻速4序列升级5最后敌人679基地爆炸8全技能a暴击
248	66523 21332	   	205.71	紫3基地爆炸2攻速1暴击1全技能	1核249基地爆炸34攻速4序列升级5最后敌人67时间8全技能a暴击
249	23611 53152	 * 	205.69	紫2易伤2攻速2伤害1基地爆炸	17伤害27时间3等级4核5基地爆炸67攻速7序列升级8技能9a易伤
250	22311 52634	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2随机矿3低血量敌人4核5基地爆炸67攻速8时间9掉矿a基础对甲
251	66331 32153	   	205.61	紫3基地爆炸2攻速1暴击1全技能	1核235基地爆炸4低血量敌人6最后敌人7全技能8暴击9a攻速
252	63122 25313	   	205.31	紫2易伤2伤害1攻速1全技能	1核2全技能3最后敌人49易伤5技能点6a伤害7攻速8平台
253	63632 35332	   	205.31	紫2易伤2攻速1伤害1全技能	1核2全技能3随机矿4敌人爆炸57攻速6a易伤8多重对甲9伤害
254	61533 51312	   	205.30	紫3攻速2易伤1伤害	1核25a时间38a攻速4伤害69易伤7a雷电a序列升级
255	63521 13413	   	205.25	紫2攻速1易伤2基地爆炸1全技能1技能	1核2全技能36基地爆炸4易伤5最后敌人7雷电89攻速a技能
256	63522 13413	   	205.25	紫2攻速1易伤2基地爆炸1全技能1技能	1核2全技能36基地爆炸4易伤5时间7雷电89攻速a技能
257	63532 35113	   	205.24	紫2攻速1易伤1基地爆炸1全技能1暴击1技能	1核2全技能3基地爆炸4技能点57攻速6易伤8时间9暴击a技能
258	63362 35332	   	205.21	紫2易伤2攻速1伤害1全技能	1核2全技能3敌人爆炸4等级57攻速6a易伤8导弹对黄9伤害
259	61523 23222	   	205.20	紫3攻速2易伤1伤害	1核24时间347攻速4序列升级5最后敌人6a易伤8伤害9双倍矿
260	64523 22212	   	205.20	紫3攻速2易伤1伤害	1核249低血量敌人347攻速4序列升级5最后敌人6a易伤8伤害
261	63113 13561	   	205.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1核2全技能3最后敌人4暴击5随机矿6挖尘7基地爆炸8基础对甲9易伤a敌人爆炸
262	63315 43211	   	205.15	紫1基础对甲1易伤1暴击1基地爆炸1全技能	1核2全技能3敌人爆炸4暴击5雷电6掉矿7易伤8最后敌人9基础对甲a基地爆炸
263	63315 53211	   	205.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1核2全技能3敌人爆炸4暴击5雷电6等级7易伤8最后敌人9基础对甲a基地爆炸
264	63532 32613	   	205.14	紫2攻速1易伤1基地爆炸1暴击1全技能1技能	1核2全技能3基地爆炸4技能点58攻速6易伤7挖尘9暴击a技能
265	63512 31226	 * 	205.14	紫2易伤2基地爆炸1基础对冰1全技能1暴击	1核2全技能37基地爆炸4暴击5双倍物品6a易伤8平台9基础对冰
266	61531 11613	   	205.12	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	1核2时间3攻速4伤害58基地爆炸6全技能7低血量敌人9暴击a技能
267	64531 12313	   	205.12	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	1核2低血量敌人3攻速4伤害57基地爆炸6时间8全技能9暴击a技能
268	61523 23234	   	205.10	紫3攻速2易伤1伤害	1核24时间347攻速4序列升级5最后敌人6a易伤8伤害9等级
269	63112 16532	   	205.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1核2全技能3最后敌人4暴击5双倍秒伤6技能7双倍矿8基础对甲9基地爆炸a易伤
270	61352 13335	   	205.03	紫1基础对甲2基地爆炸1易伤1全技能	1核26时间34基地爆炸5易伤7额外掉落8技能9基础对甲a全技能
271	63113 13533	   	205.03	紫1基础对甲2基地爆炸1全技能1暴击	1核2全技能3最后敌人4暴击5随机矿6挖尘79基地爆炸8基础对甲a矿等
272	63122 14163	   	204.99	紫2易伤2伤害1全技能1基地爆炸1技能	1核2全技能38最后敌人48易伤5技能点6狙击对黄78伤害8序列升级9基地爆炸a技能
273	63513 21621	 * 	204.95	紫3全技能1易伤2基地爆炸2暴击	1核268全技能3a基地爆炸4a暴击5挖尘7易伤9a雷电a序列升级
274	63535 21133	   	204.93	紫1基础对甲2基地爆炸1易伤1全技能	1核2全技能39基地爆炸4技能点5时间6易伤7技能8金币生成a基础对甲
275	63535 21233	   	204.93	紫1基础对甲2基地爆炸1易伤1全技能	1核2全技能39基地爆炸4技能点5时间6易伤7技能8矿等a基础对甲
276	61252 14133	   	204.93	紫1基础对甲2基地爆炸1易伤1全技能	1核2时间3等级49基地爆炸5易伤6技能7全技能8金币生成a基础对甲
277	61252 14233	   	204.93	紫1基础对甲2基地爆炸1易伤1全技能	1核2时间3等级49基地爆炸5易伤6技能7全技能8矿等a基础对甲
278	61342 14133	   	204.93	紫1基础对甲2基地爆炸1易伤1全技能	1核2时间39基地爆炸4掉矿5易伤6技能7全技能8金币生成a基础对甲
279	61342 14233	   	204.93	紫1基础对甲2基地爆炸1易伤1全技能	1核2时间39基地爆炸4掉矿5易伤6技能7全技能8矿等a基础对甲
280	63113 13534	   	204.93	紫1基础对甲2基地爆炸1全技能1暴击	1核2全技能3最后敌人4暴击5随机矿6挖尘79基地爆炸8基础对甲a等级
281	63113 13536	   	204.93	紫1基础对甲2基地爆炸1全技能1暴击	1核2全技能3最后敌人4暴击5随机矿6挖尘79基地爆炸8基础对甲a掉矿
282	33333 21654	 * 	204.91	紫3全技能1易伤2基地爆炸1攻速1伤害	12a全技能34基地爆炸5核6易伤7双倍秒伤8攻速9伤害
283	61531 41121	   	204.79	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9随机矿a策反
284	61531 41123	   	204.79	紫2攻速2伤害2基地爆炸	1核27a时间38攻速47伤害57基地爆炸6加一7序列升级9随机矿
285	61531 41141	   	204.79	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9金币生成a策反
286	61531 41143	   	204.79	紫2攻速2伤害2基地爆炸	1核27a时间38攻速47伤害57基地爆炸6加一7序列升级9金币生成
287	64231 22321	   	204.79	紫2攻速2伤害2基地爆炸	1核2低血量敌人3等级4a伤害5a基地爆炸6金币生成7a攻速8时间9雷电a序列升级
288	64331 35332	   	204.77	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1核2低血量敌人3基地爆炸4卖塔5伤害6金币生成7基础对甲8平台9暴击a技能
289	63622 12412	   	204.72	紫2攻速1易伤1伤害1暴击1全技能	1核2全技能3随机矿4低血量敌人58攻速6金币生成7暴击9伤害a易伤
290	63622 32412	   	204.72	紫2攻速1易伤1伤害1暴击1全技能	1核2全技能3随机矿4低血量敌人58攻速6矿等7暴击9伤害a易伤
291	63632 12412	   	204.72	紫2攻速1易伤1伤害1暴击1全技能	1核2全技能3随机矿4敌人爆炸58攻速6金币生成7暴击9伤害a易伤
292	61531 41113	   	204.69	紫2攻速2伤害2基地爆炸	1核27a时间38攻速47伤害57基地爆炸6加一7序列升级9火球减费
293	61531 41114	   	204.69	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9火球减费a低血量敌人
294	61531 41122	   	204.69	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9随机矿a挖尘
295	61531 41131	   	204.69	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9双倍秒伤a最后敌人
296	61531 41134	   	204.69	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9双倍秒伤a雷电
297	61531 41142	   	204.69	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9金币生成a挖尘
298	64231 62321	   	204.69	紫2攻速2伤害2基地爆炸	1核2低血量敌人3等级4a伤害5a基地爆炸6掉矿7a攻速8时间9雷电a序列升级
299	63112 31443	 * 	204.62	紫2伤害1易伤2全技能2暴击	1核28全技能3最后敌人47暴击5双倍秒伤6a伤害9易伤
300	63132 12412	   	204.62	紫2攻速1易伤1伤害1全技能1暴击	1核2全技能3最后敌人4技能点58攻速6金币生成7暴击9伤害a易伤
301	63132 32412	   	204.62	紫2攻速1易伤1伤害1全技能1暴击	1核2全技能3最后敌人4技能点58攻速6矿等7暴击9伤害a易伤
302	63162 12412	   	204.62	紫2攻速1易伤1伤害1全技能1暴击	1核2全技能3最后敌人4等级58攻速6金币生成7暴击9伤害a易伤
303	63162 32412	   	204.62	紫2攻速1易伤1伤害1全技能1暴击	1核2全技能3最后敌人4等级58攻速6矿等7暴击9伤害a易伤
304	63332 12412	   	204.62	紫2攻速1易伤1伤害1暴击1全技能	1核2全技能3敌人爆炸4技能点58攻速6金币生成7暴击9伤害a易伤
305	63362 12412	   	204.62	紫2攻速1易伤1伤害1暴击1全技能	1核2全技能3敌人爆炸4等级58攻速6金币生成7暴击9伤害a易伤
306	61531 41112	   	204.59	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9火球减费a技能点
307	61531 41132	   	204.59	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9a双倍秒伤
308	61531 41133	   	204.59	紫2攻速2伤害2基地爆炸	1核27时间38攻速47伤害57基地爆炸6加一7序列升级9双倍秒伤a挖尘
309	63122 14122	   	204.57	紫3易伤2伤害1全技能1技能	1核2全技能38最后敌人48a易伤5技能点6狙击对黄78伤害8序列升级9技能
310	63122 64122	   	204.57	紫3易伤2伤害1全技能1技能	1核2全技能38最后敌人48a易伤5技能点6喷火对甲78伤害8序列升级9技能
311	63136 33523	   	204.52	紫2伤害1易伤1攻速1全技能1暴击	1核2全技能3最后敌人4技能点5挖尘6a伤害7暴击8易伤9攻速
312	63336 33523	   	204.52	紫2伤害1易伤1攻速1全技能1暴击	1核2全技能3敌人爆炸4技能点5挖尘6a伤害7暴击8易伤9攻速
313	63124 61212	 * 	204.42	紫4易伤1伤害1全技能1暴击	1核2全技能35最后敌人457a易伤5序列升级6暴击8掉矿9伤害
314	66521 12233	   	204.39	紫2攻速2伤害2基地爆炸	1核24基地爆炸34攻速4序列升级5技能6掉矿7a伤害8双倍秒伤9技能点
315	66532 11121	   	204.37	紫3攻速1易伤1伤害1基地爆炸	1核2基地爆炸38a攻速4伤害5易伤6a时间7最后敌人9a雷电a序列升级
316	64523 12212	   	204.27	紫3攻速1伤害1易伤1基地爆炸	1核249低血量敌人347攻速4序列升级5最后敌人6基地爆炸8伤害a易伤
317	66532 12121	   	204.27	紫3攻速1易伤1伤害1基地爆炸	1核2基地爆炸38a攻速4伤害5易伤6a时间7挖尘9a雷电a序列升级
318	61531 21115	   	204.17	紫3攻速1伤害1易伤1基地爆炸	1核27时间378攻速4伤害5基地爆炸67挖尘7序列升级9低血量敌人a易伤
319	61531 21125	   	204.17	紫3攻速1伤害1易伤1基地爆炸	1核27时间378攻速4伤害5基地爆炸67挖尘7序列升级9最后敌人a易伤
320	61531 33322	   	204.17	紫3攻速1伤害1易伤1基地爆炸	1核27时间389攻速4伤害5基地爆炸6雷电a易伤
321	61531 51312	   	204.17	紫3攻速1伤害1易伤1基地爆炸	1核29时间368攻速4伤害5基地爆炸7雷电a易伤
322	61531 51321	   	204.17	紫3攻速1伤害1易伤1基地爆炸	1核2时间368攻速4伤害5基地爆炸7雷电9随机矿a易伤
