0	Index      	 *	Score 	Summary	Detail	
171	26241 12314	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害4时间5暴击6攻速78策反9易伤a基础对甲
172	26612 13324	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核37最后敌人4易伤5基础对甲6平台8攻速9暴击a伤害
173	26612 21112	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	17敌人爆炸2核3最后敌人4易伤5基础对甲6伤害8暴击9雷电a攻速
174	16213 32314	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2核3伤害4暴击5攻速6敌人爆炸78策反9易伤a基础对甲
175	16213 42314	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2核3伤害4暴击5攻速6时间78策反9易伤a基础对甲
176	16213 51314	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2核3伤害4暴击5攻速68策反7时间9易伤a基础对甲
177	16213 52314	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2核3伤害4暴击5攻速68策反7低血量敌人9易伤a基础对甲
178	16213 62314	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2核3伤害4暴击5攻速6低血量敌人78策反9易伤a基础对甲
179	26412 21112	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	17敌人爆炸2核3挖尘4易伤5基础对甲6伤害8暴击9雷电a攻速
180	16221 12314	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2核3伤害4低血量敌人5暴击6攻速78策反9易伤a基础对甲
181	16241 12314	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2核3伤害4时间5暴击6攻速78策反9易伤a基础对甲
182	26213 12614	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害4暴击5攻速6核弹78低血量敌人9易伤a基础对甲
183	26214 12314	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害4暴击5挖尘6攻速78策反9易伤a基础对甲
184	26612 11324	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3最后敌人4易伤5基础对甲6平台7火球减费8攻速9暴击a伤害
185	26612 21121	   	212.98	紫1基础对甲1易伤1伤害2暴击1基地爆炸	17敌人爆炸2核3最后敌人4易伤5基础对甲6伤害89暴击a基地爆炸
186	26412 22333	   	212.97	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲69伤害7随机矿8立即金币a全技能
187	26412 23333	   	212.97	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲69伤害7策反8立即金币a全技能
188	16213 32514	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	18挖尘2核3伤害4暴击5攻速6敌人爆炸7策反9易伤a基础对甲
189	26412 11324	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6平台7火球减费8攻速9暴击a伤害
190	26412 21121	   	212.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	17敌人爆炸2核3挖尘4易伤5基础对甲6伤害89暴击a基地爆炸
191	16221 12514	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	18挖尘2核3伤害4低血量敌人5暴击6攻速7策反9易伤a基础对甲
192	26213 16314	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害4暴击5攻速6核弹7火球减费8最后敌人9易伤a基础对甲
193	26311 32511	   	212.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1敌人爆炸2核3雷电4基地爆炸59暴击6基础对甲7掉矿8易伤a伤害
194	26311 36152	 * 	212.80	紫2基础对甲1攻速2暴击1基地爆炸	17敌人爆炸2核37雷电4基地爆炸59暴击67基础对甲7序列升级8时间a攻速
195	26331 36431	   	212.80	紫2基础对甲1攻速1伤害1暴击	17敌人爆炸2核37雷电4挖尘5暴击67基础对甲7序列升级8攻速9低血量敌人a伤害
196	16213 11514	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	18挖尘2核3伤害4暴击5攻速6核弹7时间9易伤a基础对甲
197	16213 12514	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	18挖尘2核3伤害4暴击5攻速6核弹7低血量敌人9易伤a基础对甲
198	16213 16314	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2核3伤害4暴击5攻速6核弹7火球减费8最后敌人9易伤a基础对甲
199	16211 12615	   	212.68	紫1基础对甲1易伤1攻速1伤害1暴击	18挖尘2核3伤害4暴击5加一6攻速7技能9易伤a基础对甲
200	16235 32532	 * 	212.66	紫1基础对甲2基地爆炸1伤害1基础对冰	1挖尘2核3伤害4技能点5基础对冰6a基地爆炸7雷电8基础对甲9等级
201	26612 21531	   	212.60	紫3伤害1基础对甲1易伤	17敌人爆炸2核3最后敌人4易伤5基础对甲69a伤害8金币生成
202	26612 22431	   	212.60	紫3伤害1基础对甲1易伤	1敌人爆炸2核38最后敌人4易伤5基础对甲69a伤害7随机矿
203	26612 22631	   	212.60	紫3伤害1基础对甲1易伤	18敌人爆炸2核3最后敌人4易伤5基础对甲69a伤害7随机矿
204	26612 23431	   	212.60	紫3伤害1基础对甲1易伤	1敌人爆炸2核38最后敌人4易伤5基础对甲69a伤害7策反
205	26612 23631	   	212.60	紫3伤害1基础对甲1易伤	18敌人爆炸2核3最后敌人4易伤5基础对甲69a伤害7策反
206	16235 32512	   	212.51	紫1基础对甲2基地爆炸1伤害1基础对冰1卖塔	1挖尘2核3伤害4技能点5基础对冰6a基地爆炸7雷电8基础对甲9卖塔
207	26412 21531	   	212.50	紫3伤害1基础对甲1易伤	17敌人爆炸2核3挖尘4易伤5基础对甲69a伤害8金币生成
208	26412 22631	   	212.50	紫3伤害1基础对甲1易伤	18敌人爆炸2核3挖尘4易伤5基础对甲69a伤害7随机矿
209	26412 23631	   	212.50	紫3伤害1基础对甲1易伤	18敌人爆炸2核3挖尘4易伤5基础对甲69a伤害7策反
210	26612 21431	   	212.50	紫3伤害1基础对甲1易伤	17敌人爆炸2核3最后敌人4易伤5基础对甲69a伤害8等级
211	26165 13133	   	212.49	紫3易伤1基础对甲1暴击1全技能	1敌人爆炸2核3全技能489易伤5暴击6随机矿7基础对甲a时间
212	26163 22316	   	212.48	紫2易伤1基础对甲2基地爆炸1全技能	1敌人爆炸2核3全技能47易伤59基地爆炸6额外掉落8加一a基础对甲
213	26412 63231	   	212.48	紫2易伤1基础对甲2基地爆炸1全技能	17敌人爆炸2核3挖尘49易伤5基础对甲6a基地爆炸8全技能
214	26221 46331	   	212.48	紫3伤害1基础对甲1暴击	1敌人爆炸2核39a伤害4低血量敌人5暴击6平台7基础对甲8立即金币
215	26412 21431	   	212.40	紫3伤害1基础对甲1易伤	17敌人爆炸2核3挖尘4易伤5基础对甲69a伤害8等级
216	16165 13133	   	212.39	紫3易伤1基础对甲1暴击1全技能	1挖尘2核3全技能489易伤5暴击6随机矿7基础对甲a时间
217	26412 62223	   	212.38	紫1基础对甲2易伤2基地爆炸1全技能	1敌人爆炸2核3挖尘4a易伤5基础对甲67基地爆炸8全技能9磁铁减费
218	16221 46331	   	212.38	紫3伤害1基础对甲1暴击	1挖尘2核39a伤害4低血量敌人5暴击6平台7基础对甲8立即金币
219	26612 25331	   	211.89	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3最后敌人4易伤5基础对甲69伤害7全技能8低血量敌人a雷电
220	26412 22633	   	211.79	紫1基础对甲2伤害1易伤1全技能	18敌人爆炸2核3挖尘4易伤5基础对甲69伤害7随机矿a全技能
221	26412 23633	   	211.79	紫1基础对甲2伤害1易伤1全技能	18敌人爆炸2核3挖尘4易伤5基础对甲69伤害7策反a全技能
222	26412 25331	   	211.79	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲69伤害7全技能8低血量敌人a雷电
223	26612 25333	   	211.79	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3最后敌人4易伤5基础对甲69伤害7全技能8低血量敌人a等级
224	26612 22134	   	211.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2核3最后敌人4易伤5基础对甲6伤害7随机矿8基地爆炸9低血量敌人a攻速
225	26612 23134	   	211.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2核3最后敌人4易伤5基础对甲6伤害7策反8基地爆炸9低血量敌人a攻速
226	26153 32142	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4最后敌人5基地爆炸6策反7时间8伤害9基础对甲a攻速
227	31532 63235	   	211.73	紫1基础对甲2伤害1易伤1全技能1暴击	1磁铁减费2金币生成3a伤害4易伤5核6全技能7暴击8低血量敌人9基础对甲
228	31532 63335	   	211.73	紫1基础对甲2伤害1易伤1全技能1暴击	1磁铁减费2金币生成3a伤害4易伤5核6全技能7暴击8最后敌人9基础对甲
229	26412 25333	   	211.69	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲69伤害7全技能8低血量敌人a等级
230	26412 22134	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2核3挖尘4易伤5基础对甲6伤害7随机矿8基地爆炸9最后敌人a攻速
231	26412 23134	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2核3挖尘4易伤5基础对甲6伤害7策反8基地爆炸9最后敌人a攻速
232	26311 34411	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	17敌人爆炸2核3雷电4基地爆炸5暴击6基础对甲8攻速9挖尘a伤害
233	31532 63135	   	211.63	紫1基础对甲2伤害1易伤1暴击1全技能	1磁铁减费2金币生成3a伤害4易伤5核6全技能7暴击8挖尘9基础对甲
234	11355 34211	   	211.63	紫1基础对甲2伤害1易伤1暴击1全技能	1挖尘2随机矿3全技能4等级5核6易伤7a伤害8暴击9基础对甲
235	13325 34211	   	211.63	紫1基础对甲2伤害1易伤1暴击1全技能	1挖尘2掉矿3全技能4随机矿5核6易伤7a伤害8暴击9基础对甲
236	15325 34211	   	211.63	紫1基础对甲2伤害1易伤1暴击1全技能	1挖尘2技能点3全技能4随机矿5核6易伤7a伤害8暴击9基础对甲
237	26311 31162	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2核3雷电4基地爆炸5暴击6基础对甲7技能点8火球减费9伤害a攻速
238	26311 31514	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2核3雷电4基地爆炸5暴击6基础对甲7技能点8双倍秒伤9伤害a攻速
239	26311 32162	   	211.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1敌人爆炸2核3雷电4基地爆炸5暴击6基础对甲7掉矿8磁铁减费9伤害a攻速
240	26311 32462	   	211.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1敌人爆炸2核3雷电4基地爆炸5暴击6基础对甲78掉矿9伤害a攻速
241	13335 34211	   	211.53	紫1基础对甲2伤害1易伤1暴击1全技能	1挖尘2掉矿3全技能4核弹5核6易伤7a伤害8暴击9基础对甲
242	15335 34211	   	211.53	紫1基础对甲2伤害1易伤1暴击1全技能	1挖尘2技能点3全技能4核弹5核6易伤7a伤害8暴击9基础对甲
243	35232 34114	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1磁铁减费2攻速3策反4易伤5核6基地爆炸7暴击8挖尘9伤害a基础对甲
244	35232 23246	   	211.51	紫2易伤1基础对甲1攻速1伤害1暴击	1磁铁减费2攻速3策反48易伤5核6雷电7基础对甲9伤害a暴击
245	35232 35214	 * 	211.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1磁铁减费2攻速3策反4易伤5核67基地爆炸8平台9伤害a基础对甲
246	26236 11123	   	211.47	紫1基础对甲1易伤1伤害1攻速1基地爆炸	1敌人爆炸2核3伤害4技能点5易伤6基地爆炸7等级8掉矿9基础对甲a攻速
247	32432 34114	   	211.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1磁铁减费2技能3攻速4易伤5核6基地爆炸7暴击8挖尘9伤害a基础对甲
248	35232 33375	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1磁铁减费2攻速3策反4易伤5核68基地爆炸7加一9伤害a基础对甲
249	16133 41242	   	211.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	18挖尘2核3全技能4基地爆炸5技能6伤害7双倍秒伤9基础对甲a攻速
