0	Index      	 *	Score 	Summary	Detail	
193	36413 32235	   	193.38	橙2伤害1易伤1攻速3时间2策反	15策反2易伤389时间45伤害5序列升级6核7敌人爆炸a攻速
194	34212 72223	   	193.35	橙2伤害1双倍秒伤2攻速1易伤2策反	19策反2双倍秒伤38立即金币49伤害5加一6核79攻速9序列升级a易伤
195	21215 12121	   	193.30	紫3伤害3攻速3暴击1时间	1平台289暴击3核489伤害5时间6a最后敌人789攻速89序列升级
196	21215 12124	   	193.30	紫3伤害3攻速3暴击1时间	1平台289暴击3核489伤害5时间6最后敌人789攻速89序列升级a金币生成
197	53511 14313	 * 	193.29	紫3易伤2伤害2攻速1核弹1卖塔	1核弹2核3卖塔47a易伤5最后敌人6a伤害8随机矿9a攻速a序列升级
198	42242 26332	   	193.21	橙3易伤1伤害1暴击1策反	1雷电2随机矿39a易伤4伤害5金币生成6策反7核8暴击
199	21215 12122	   	193.20	紫3伤害3攻速3暴击1时间1挖怪	1平台289暴击3核489伤害5时间6最后敌人789攻速89序列升级a挖怪
200	21215 12125	   	193.20	紫3伤害3攻速3暴击1时间	1平台289暴击3核489伤害5时间6最后敌人789攻速89序列升级a掉矿
201	36411 31511	   	193.17	橙1散射对甲1全技能1易伤1攻速1伤害1策反1时间	1策反2易伤3时间4伤害5双倍矿6核7基地爆炸8全技能9散射对甲a攻速
202	36411 32511	   	193.17	橙1散射对甲1全技能1易伤1攻速1伤害1策反1时间	1策反2易伤3时间4伤害5双倍矿6核7敌人爆炸8全技能9散射对甲a攻速
203	34161 13235	 * 	193.12	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反2双倍秒伤3时间4随机矿5额外掉落6核7全技能8伤害9a易伤
204	32336 11356	   	192.95	橙2全技能1易伤1攻速1伤害2策反	1a策反2低血量敌人3金币生成46全技能5伤害7攻速8核9易伤
205	42245 21333	   	192.93	橙3易伤1攻速1伤害1技能1策反	1雷电2随机矿38a易伤4伤害5技能6策反7攻速9核
206	33446 32121	   	192.76	橙3伤害3策反1攻速2时间	149策反2基地爆炸39时间5攻速6核7低血量敌人89a伤害9序列升级
207	32412 72432	   	192.55	橙2攻速1全技能1伤害1暴击1策反1时间	1策反2低血量敌人3时间4伤害5加一6核7a攻速8暴击9全技能
208	33412 72432	   	192.55	橙2攻速1全技能1伤害1暴击1策反1时间	1策反2基地爆炸3时间4伤害5加一6核7a攻速8暴击9全技能
209	43433 33438	   	192.52	橙2伤害1易伤1攻速1暴击1时间	1雷电2时间3加一4随机矿5暴击6核78伤害9易伤a攻速
210	34212 72117	 * 	192.21	橙2伤害1双倍秒伤2攻速1全技能2策反	18策反2双倍秒伤3立即金币48伤害5加一6核78攻速8序列升级9矿等a全技能
211	34212 72173	   	192.21	橙2伤害1双倍秒伤2攻速1易伤2策反	18策反2双倍秒伤3立即金币48伤害5加一6核78攻速8序列升级9电球减费a易伤
212	26323 32533	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1平台2敌人爆炸3雷电4全技能57易伤6核8暴击9伤害a时间
213	21612 23541	 * 	192.14	橙2易伤2伤害3暴击1卖塔	1平台289暴击3卖塔4雷电59易伤6核79伤害9序列升级a最后敌人
214	36533 23225	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1策反26易伤35掉矿4全技能7核8暴击9技能点a攻速
215	21612 25151	   	191.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1平台2暴击3卖塔4雷电57易伤6核8攻速9全技能a时间
216	36533 23236	   	191.92	橙2易伤1全技能1攻速1暴击1策反	1策反26易伤359掉矿4全技能7核8暴击a攻速
217	36533 23252	   	191.92	橙2易伤1全技能1伤害1暴击1策反1挖怪	1策反26易伤35掉矿4全技能7核8暴击9伤害a挖怪
218	52613 21352	   	191.81	橙2易伤2攻速1全技能1核弹1暴击1挖怪	1核弹27攻速3全技能4掉矿56易伤8暴击9核a挖怪
219	52613 21353	   	191.81	橙2易伤2攻速1全技能1核弹1暴击	1核弹27攻速3全技能4掉矿56易伤8暴击9核a加一
220	23563 62123	 * 	191.80	橙2伤害2攻速1易伤1暴击	1平台29最后敌人39基地爆炸47攻速5暴击6核89伤害9序列升级a易伤
221	23163 62123	   	191.60	橙2伤害2攻速1易伤1暴击	1平台29最后敌人39挖尘47攻速5暴击6核89伤害9序列升级a易伤
222	52612 11351	 * 	191.59	橙2攻速1易伤1全技能1伤害1核弹1暴击	1核弹27攻速3全技能4掉矿5伤害6金币生成8暴击9核a易伤
223	26323 32133	   	191.59	橙4易伤1全技能1策反	1平台2敌人爆炸3雷电4全技能5789易伤6核a策反
224	32336 11355	   	191.35	橙2全技能1易伤1攻速1伤害1技能1策反	1策反2低血量敌人3金币生成46全技能5伤害7攻速8核9易伤a技能
