0	Index      	 *	Score 	Summary	Detail	
197	34242 33143	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2易伤3攻速4伤害5全技能6时间7基地爆炸8挖尘9核a暴击
198	34131 21146	   	185.72	橙3易伤1全技能1暴击	1平台257易伤3全技能4挖尘6核8低血量敌人9随机矿a暴击
199	34131 21246	   	185.72	橙3易伤1全技能1暴击	1平台257易伤3全技能4挖尘6核8最后敌人9随机矿a暴击
200	45213 31433	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1掉矿2时间36攻速4加农对壮5易伤7平台8核9全技能a伤害
201	34232 24512	 * 	185.65	橙1双倍秒伤2攻速1易伤1全技能1核弹1技能1时间	1平台2易伤37攻速4技能5全技能6双倍秒伤8核9时间a核弹
202	34232 24513	   	185.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1技能1时间	1平台2易伤37攻速4技能5全技能6双倍秒伤8核9时间a伤害
203	41313 22621	   	185.62	橙2易伤1攻速1伤害1暴击2时间	1掉矿2攻速35易伤4多重对紫67时间8暴击9伤害a核
204	41343 22621	   	185.62	橙2易伤1攻速1伤害1暴击2时间	1掉矿2攻速35易伤4散射对喷气67时间8暴击9伤害a核
205	44213 22621	   	185.62	橙2易伤1攻速1伤害1暴击2时间	1掉矿25易伤3攻速4多重对紫67时间8暴击9伤害a核
206	25332 34242	   	185.61	橙4易伤1伤害1策反	1敌人爆炸2立即金币358a易伤4低血量敌人6策反7伤害9核
207	34242 32221	   	185.48	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能a等级
208	34242 32222	   	185.48	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能a掉矿
209	34242 32223	   	185.48	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能a额外掉落
210	34242 32224	   	185.48	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1平台2易伤3攻速4伤害5全技能6a时间7核8策反9技能
211	33322 21542	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿37a易伤4敌人爆炸5全技能6核8攻速9最后敌人
212	33322 21552	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4敌人爆炸5全技能6核8攻速a狙击对黄
213	33322 21553	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4敌人爆炸5全技能6核8攻速a最后敌人
214	33322 21556	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4敌人爆炸5全技能6核8攻速a雷电
215	33332 21156	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4最后敌人5全技能6核8低血量敌人a攻速
216	33332 21552	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿37a易伤4最后敌人5全技能6核8攻速9低血量敌人
217	33352 21156	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4基地爆炸5全技能6核8低血量敌人a攻速
218	33352 21256	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4基地爆炸5全技能6核8最后敌人a攻速
219	33352 21542	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿37a易伤4基地爆炸5全技能6核8攻速9最后敌人
220	33352 21552	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4基地爆炸5全技能6核8攻速a狙击对黄
221	33352 21553	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4基地爆炸5全技能6核8攻速a最后敌人
222	34112 21156	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3全技能4技能点5金币生成6核8低血量敌人a攻速
223	34112 21256	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3全技能4技能点5金币生成6核8最后敌人a攻速
224	34112 21542	   	185.47	橙3易伤1全技能1攻速	1平台27a易伤3全技能4技能点5金币生成6核8攻速9最后敌人
225	34112 21552	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3全技能4技能点5金币生成6核8攻速a多重对紫
226	34112 21553	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3全技能4技能点5金币生成6核8攻速a最后敌人
227	34131 23256	   	185.37	橙3易伤1全技能1攻速	1平台259易伤3全技能4挖尘6核78最后敌人a攻速
228	34131 24315	   	185.37	橙3易伤1全技能1攻速	1平台25a易伤3全技能4挖尘6核7雷电8金币生成9攻速
229	34131 25215	   	185.37	橙3易伤1全技能1攻速	1平台25a易伤3全技能4挖尘6核7金币生成8雷电9攻速
230	34155 21121	   	185.37	橙3易伤1全技能1核弹	1平台247易伤3全技能5敌人爆炸6核8低血量敌人9核弹a矿等
231	34155 21122	 * 	185.37	橙4易伤1全技能1核弹	1平台247a易伤3全技能5敌人爆炸6核8低血量敌人9核弹
232	34155 21221	   	185.37	橙3易伤1全技能1核弹	1平台247易伤3全技能5敌人爆炸6核8最后敌人9核弹a矿等
233	34155 21222	   	185.37	橙4易伤1全技能1核弹	1平台247a易伤3全技能5敌人爆炸6核8最后敌人9核弹
234	34342 21132	   	185.37	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8低血量敌人9最后敌人
235	34342 21152	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8低血量敌人a基地爆炸
236	34342 21153	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8低血量敌人a雷电
237	34342 21252	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8最后敌人a基地爆炸
238	34342 21253	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8最后敌人a雷电
239	34342 21342	   	185.37	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8金币生成9最后敌人
240	34342 21352	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8金币生成a多重对紫
241	34342 21353	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8金币生成a最后敌人
242	33322 21551	   	185.37	橙3易伤1全技能1攻速1挖怪	1平台2双倍矿379易伤4敌人爆炸5全技能6核8攻速a挖怪
243	33332 21456	   	185.37	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4最后敌人5全技能6核8挖尘a攻速
244	33352 21551	   	185.37	橙3易伤1全技能1攻速1挖怪	1平台2双倍矿379易伤4基地爆炸5全技能6核8攻速a挖怪
245	34112 21551	   	185.37	橙3易伤1全技能1攻速1挖怪	1平台279易伤3全技能4技能点5金币生成6核8攻速a挖怪
246	34131 21142	   	185.32	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8低血量敌人9随机矿
247	34131 21242	   	185.32	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8最后敌人9随机矿
248	34131 21642	   	185.32	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8基地爆炸9随机矿
249	34131 21121	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a矿等
250	34131 21122	   	185.27	橙4易伤1全技能1核弹	1平台257a易伤3全技能4挖尘6核8低血量敌人9核弹
251	34131 21124	   	185.27	橙3易伤1全技能1核弹1挖怪	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a挖怪
252	34131 21125	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a散射对喷气
253	34131 21126	 * 	185.27	橙3易伤1全技能1核弹1暴击	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a暴击
254	34131 21136	   	185.27	橙3易伤1全技能1攻速	1平台257易伤3全技能49挖尘6核8低血量敌人a攻速
255	34131 21221	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a矿等
256	34131 21222	   	185.27	橙4易伤1全技能1核弹	1平台257a易伤3全技能4挖尘6核8最后敌人9核弹
257	34131 21224	   	185.27	橙3易伤1全技能1核弹1挖怪	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a挖怪
258	34131 21225	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a散射对喷气
259	34131 21226	   	185.27	橙3易伤1全技能1核弹1暴击	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a暴击
260	34131 21236	   	185.27	橙3易伤1全技能1攻速	1平台257易伤3全技能49挖尘6核8最后敌人a攻速
261	34131 21416	   	185.27	橙3易伤1全技能1攻速	1平台257易伤3全技能48挖尘6核9最后敌人a攻速
262	34131 21621	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a矿等
263	34131 21622	   	185.27	橙4易伤1全技能1核弹	1平台257a易伤3全技能4挖尘6核8基地爆炸9核弹
264	34131 21624	   	185.27	橙3易伤1全技能1核弹1挖怪	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a挖怪
265	34131 21625	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a散射对喷气
266	34131 21626	   	185.27	橙3易伤1全技能1核弹1暴击	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a暴击
267	34131 21636	   	185.27	橙3易伤1全技能1攻速	1平台257易伤3全技能49挖尘6核8基地爆炸a攻速
268	34131 22215	   	185.27	橙3易伤1全技能1攻速1技能	1平台25a易伤3全技能4挖尘6核7技能8雷电9攻速
269	34131 22626	   	185.27	橙3易伤1全技能1攻速1技能	1平台258易伤3全技能4挖尘6核7技能9金币生成a攻速
270	34131 23156	   	185.27	橙3易伤1全技能1攻速	1平台259易伤3全技能48挖尘6核7最后敌人a攻速
271	34131 24215	   	185.27	橙3易伤1全技能1攻速	1平台25a易伤3全技能4挖尘6核7雷电8掉矿9攻速
272	34332 21156	   	185.27	橙3易伤1全技能1攻速1技能	1平台279易伤3等级4技能5全技能6核8低血量敌人a攻速
273	34332 21256	   	185.27	橙3易伤1全技能1攻速1技能	1平台279易伤3等级4技能5全技能6核8最后敌人a攻速
274	34332 21542	   	185.27	橙3易伤1全技能1攻速1技能	1平台27a易伤3等级4技能5全技能6核8攻速9最后敌人
275	34332 21552	   	185.27	橙3易伤1全技能1攻速1技能	1平台279易伤3等级4技能5全技能6核8攻速a毒液对黄
276	34332 21553	   	185.27	橙3易伤1全技能1攻速1技能	1平台279易伤3等级4技能5全技能6核8攻速a最后敌人
277	34342 21351	   	185.27	橙3易伤1全技能1伤害1挖怪	1平台279易伤3等级4伤害5全技能6核8金币生成a挖怪
278	34342 21432	   	185.27	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8挖尘9最后敌人
279	34131 21542	   	185.22	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8挖青9随机矿
280	34131 21521	   	185.17	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8挖青9核弹a矿等
281	34131 21522	   	185.17	橙4易伤1全技能1核弹	1平台257a易伤3全技能4挖尘6核8挖青9核弹
282	34131 21524	   	185.17	橙3易伤1全技能1核弹1挖怪	1平台257易伤3全技能4挖尘6核8挖青9核弹a挖怪
283	34131 21525	   	185.17	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8挖青9核弹a散射对喷气
284	34131 21526	   	185.17	橙3易伤1全技能1核弹1暴击	1平台257易伤3全技能4挖尘6核8挖青9核弹a暴击
285	34131 21536	   	185.17	橙3易伤1全技能1攻速	1平台257易伤3全技能49挖尘6核8挖青a攻速
286	34131 22636	   	185.17	橙3易伤1全技能1攻速1技能	1平台258易伤3全技能4挖尘6核7技能9等级a攻速
287	34332 21551	   	185.17	橙3易伤1全技能1攻速1技能1挖怪	1平台279易伤3等级4技能5全技能6核8攻速a挖怪
288	34241 11332	   	185.13	橙3伤害2攻速1易伤	1平台2易伤35攻速458伤害5序列升级6立即金币7低血量敌人9金币生成a核
289	34241 11362	   	185.13	橙3伤害2攻速1易伤	1平台2易伤35攻速458伤害5序列升级6立即金币7低血量敌人9技能点a核
290	34241 12632	   	185.13	橙3伤害2攻速1易伤	1平台2易伤35攻速457伤害5序列升级6立即金币8金币生成9敌人爆炸a核
291	34241 14332	   	185.13	橙3伤害2攻速1易伤	1平台2易伤35攻速458伤害5序列升级6立即金币7最后敌人9金币生成a核
292	34131 23535	   	185.03	橙2易伤2伤害1全技能1技能	1平台25易伤3全技能4挖尘6核7最后敌人8技能9a伤害
293	15511 35311	 * 	184.74	橙3易伤1双倍秒伤2伤害	13多重对甲23伤害3序列升级467易伤5平台8核9电球减费a双倍秒伤
294	15511 35323	   	184.64	橙3易伤1双倍秒伤2伤害	13多重对甲23伤害3序列升级467易伤5平台8核9等级a双倍秒伤
295	34144 31122	   	184.52	橙3易伤1全技能1攻速	1平台259易伤3全技能4立即金币6攻速7随机矿8矿等a核
296	41421 13126	   	184.33	橙3伤害1易伤1攻速1策反	1掉矿2攻速3立即金币4敌人爆炸58a伤害6易伤7策反9核
297	15342 31114	   	184.31	橙1易伤1全技能1伤害1暴击1策反1时间	1多重对甲2伤害3易伤4全技能5时间6额外掉落7核8暴击9随机矿a策反
298	34242 32243	   	184.29	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9基地爆炸a立即金币
299	23112 53246	   	184.16	橙3易伤1攻速1伤害1时间	17敌人爆炸26矿等3时间4攻速568易伤6序列升级9核a伤害
300	34321 52222	 * 	184.14	紫3伤害2易伤1全技能2时间	1平台27易伤38等级47时间5核679伤害7序列升级a全技能
301	12361 43571	   	184.06	橙3易伤2攻速1暴击	19多重对甲2等级349易伤5加一6掉矿7暴击89攻速9序列升级a核
302	34124 31422	   	184.05	橙2易伤1全技能1攻速1暴击	1平台25易伤3全技能4双倍矿6攻速7随机矿8核9暴击a低血量敌人
303	34124 31423	   	184.05	橙2易伤1全技能1攻速1暴击	1平台25易伤3全技能4双倍矿6攻速7随机矿8核9暴击a矿等
304	33322 21662	   	184.05	橙3易伤1全技能1策反1时间	1平台2双倍矿37a易伤4敌人爆炸5全技能6核8时间9策反
305	33332 21662	   	184.05	橙3易伤1全技能1策反1时间	1平台2双倍矿37a易伤4最后敌人5全技能6核8时间9策反
306	33352 21662	   	184.05	橙3易伤1全技能1策反1时间	1平台2双倍矿37a易伤4基地爆炸5全技能6核8时间9策反
307	34112 21662	   	184.05	橙3易伤1全技能1策反1时间	1平台27a易伤3全技能4技能点5金币生成6核8时间9策反
308	13313 33621	   	183.99	橙1易伤1全技能1攻速1伤害1策反1时间	1多重对甲2时间3策反4全技能5伤害6立即金币7平台8核9易伤a攻速
309	15363 16123	   	183.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1多重对甲2伤害34a易伤5双倍秒伤6金币生成7攻速8时间9核
310	15312 15223	   	183.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1多重对甲2伤害38a易伤4时间5攻速6金币生成7双倍秒伤9核
311	34242 32213	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能点a敌人爆炸
312	34242 32241	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9基地爆炸a低血量敌人
313	34242 32242	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9基地爆炸a额外掉落
314	34124 31421	   	183.95	橙2易伤1全技能1攻速1暴击1挖怪	1平台25易伤3全技能4双倍矿6攻速7随机矿8核9暴击a挖怪
315	33321 53361	   	183.94	橙2易伤2伤害1攻速1策反	1平台2双倍矿35易伤45敌人爆炸5序列升级6攻速7策反89伤害a核
316	33351 53361	   	183.94	橙2易伤2伤害1攻速1策反	1平台2双倍矿35易伤45基地爆炸5序列升级6攻速7策反89伤害a核
317	33322 21546	   	183.89	橙2易伤1全技能1攻速1暴击	1平台2双倍矿37易伤4敌人爆炸5全技能6核8攻速9最后敌人a暴击
318	33332 21556	   	183.89	橙2易伤1全技能1攻速1暴击	1平台2双倍矿37易伤4最后敌人5全技能6核8攻速9低血量敌人a暴击
319	34232 32233	   	183.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4技能5全技能6时间7核8策反9伤害a额外掉落
320	34242 32211	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能点a等级
321	34242 32212	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能点a掉矿
322	34253 12112	   	183.86	橙1易伤1全技能1攻速1核弹1策反1时间	1平台2易伤3攻速4最后敌人5全技能6策反7核8挖尘9时间a核弹
323	34253 12113	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4最后敌人5全技能6策反7核8挖尘9时间a伤害
324	34263 12112	   	183.86	橙1全技能1易伤1攻速1核弹1策反1时间	1平台2易伤3攻速4低血量敌人5全技能6策反7核8挖尘9时间a核弹
325	34263 12113	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2易伤3攻速4低血量敌人5全技能6策反7核8挖尘9时间a伤害
326	34332 21662	   	183.85	橙3易伤1全技能1技能1策反1时间	1平台27a易伤3等级4技能5全技能6核8时间9策反
327	33326 53361	   	183.84	橙2易伤2伤害1攻速1策反	1平台2双倍矿35易伤4敌人爆炸6攻速7策反89伤害a核
328	12451 21336	   	183.83	橙2易伤2伤害1暴击1策反	1多重对甲25等级3暴击49伤害6策反7a易伤8核
329	34242 32114	 * 	183.82	橙1易伤1全技能1攻速1伤害3时间	1平台2易伤3攻速4伤害5全技能69a时间7核8挖尘
330	15513 16123	   	183.82	橙2易伤2伤害1双倍秒伤1攻速1时间	13多重对甲23伤害3序列升级4a易伤5双倍秒伤6金币生成7攻速8时间9核
331	34123 16322	   	183.82	橙3易伤2全技能1策反	1平台279易伤38全技能4双倍矿5策反6基地爆炸a核
332	34131 24163	   	183.79	橙2易伤1全技能1攻速1暴击	1平台25易伤3全技能4挖尘6核7雷电8基地爆炸9攻速a暴击
333	36642 23121	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2技能点3a易伤4伤害5全技能6核7最后敌人8挖尘9暴击
334	34232 32231	   	183.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4技能5全技能6时间7核8策反9伤害a等级
335	34232 32232	   	183.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4技能5全技能6时间7核8策反9伤害a掉矿
336	34232 52234	   	183.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4技能5全技能6挖尘7核8策反9伤害a时间
337	34242 32231	   	183.76	橙1全技能1易伤1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a低血量敌人
338	34242 32232	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a额外掉落
339	34242 32233	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a立即金币
340	34242 32234	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a双倍矿
341	34242 32235	   	183.76	橙2攻速1易伤1全技能1伤害1策反1时间1挖怪	1平台2易伤3a攻速4伤害5全技能6时间7核8策反9挖怪
342	34242 32236	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a基地爆炸
343	15331 32133	   	183.72	橙3易伤1双倍秒伤1攻速1伤害	1多重对甲2伤害39a易伤4攻速5挖尘6双倍秒伤7核8随机矿
344	15312 16623	   	183.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1多重对甲27伤害3a易伤4时间5攻速6金币生成8双倍秒伤9核
345	21412 35131	   	183.71	橙2易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1敌人爆炸2双倍秒伤3暴击4攻速5卖塔6全技能7a易伤8核9随机矿
346	34342 23121	   	183.69	橙2易伤1全技能1伤害1暴击	1平台2a易伤3等级4伤害5全技能6核7最后敌人8挖尘9暴击
347	34342 26121	   	183.69	橙2易伤1全技能1伤害1暴击	1平台2a易伤3等级4伤害5全技能6核7基地爆炸8挖尘9暴击
348	34236 33361	   	183.64	橙2易伤2伤害1攻速1技能1策反	1平台25易伤3攻速4技能6等级7策反89伤害a核
349	34331 53361	   	183.64	橙2易伤2伤害1攻速1技能1策反	1平台25易伤35等级4技能5序列升级6攻速7策反89伤害a核
350	34242 22343	   	183.63	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2易伤3攻速4伤害5全技能6双倍秒伤7技能点8核9随机矿a暴击
351	34153 26312	   	183.62	橙3易伤2全技能1策反	1平台247易伤38全技能5策反69挖尘a核
352	33315 11126	   	183.60	橙4易伤1攻速1时间1卖塔	1平台2双倍矿356a易伤4卖塔7核8时间9攻速
353	32336 52431	   	183.60	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3最后敌人47易伤5矿等6伤害8核9全技能a攻速
354	36221 52431	   	183.60	橙2易伤1全技能1攻速1伤害	1平台2技能点3导弹对黄4敌人爆炸57易伤6伤害8核9全技能a攻速
355	41313 11433	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿2攻速35易伤4多重对紫6低血量敌人7平台8核9全技能a伤害
356	41343 11433	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿2攻速35易伤4散射对喷气6低血量敌人7平台8核9全技能a伤害
357	44213 11433	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿25易伤3攻速4多重对紫6低血量敌人7平台8核9全技能a伤害
358	34154 21222	   	183.59	橙4易伤1全技能1策反	1平台2459易伤3全技能68最后敌人7策反a核
359	12331 62433	   	183.50	橙2易伤1全技能1攻速1伤害	1多重对甲2等级37易伤4攻速5挖尘6平台8核9全技能a伤害
360	21414 52311	   	183.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	1敌人爆炸2双倍秒伤3a暴击4攻速57易伤6伤害8核9电球减费
361	32311 52431	   	183.50	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3最后敌人4掉矿57易伤6伤害8核9全技能a攻速
362	32431 52431	   	183.50	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3掉矿4最后敌人57易伤6伤害8核9全技能a攻速
363	32611 52431	   	183.50	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3低血量敌人4掉矿57易伤6伤害8核9全技能a攻速
364	41311 62433	   	183.50	橙2易伤1全技能1攻速1伤害	1掉矿2攻速37易伤4多重对紫5挖尘6平台8核9全技能a伤害
365	41313 61433	   	183.50	橙2易伤1全技能1攻速1伤害	1掉矿2攻速35易伤4多重对紫6挖尘7平台8核9全技能a伤害
366	32111 52431	   	183.40	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3挖尘4掉矿57易伤6伤害8核9全技能a攻速
367	34342 22214	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1平台2易伤3等级4伤害5全技能6核7技能8雷电9攻速a暴击
368	34321 52632	 * 	183.34	紫3易伤3伤害3时间	1平台279易伤3等级478时间5核67a伤害7序列升级
369	34154 12122	   	183.17	橙4易伤1全技能1时间	1平台2459易伤3全技能6时间7立即金币8矿等a核
370	34243 51332	   	183.00	橙3伤害2攻速1易伤	1平台2易伤36攻速458伤害7低血量敌人9金币生成a核
371	15361 35311	 * 	182.90	橙4易伤1双倍秒伤1伤害	1多重对甲2伤害3467易伤5平台8核9电球减费a双倍秒伤
372	34242 32325	 * 	182.90	橙2双倍秒伤1易伤1全技能1攻速1伤害1时间	1平台2易伤3攻速4伤害5全技能6时间7核8a双倍秒伤9额外掉落
373	36134 21521	   	182.88	橙2易伤1全技能1攻速1时间1随机矿	1平台2技能点3全技能4随机矿57易伤6核8攻速9金币生成a时间
374	15361 35323	   	182.80	橙4易伤1双倍秒伤1伤害	1多重对甲2伤害3467易伤5平台8核9等级a双倍秒伤
375	34232 32342	 * 	182.79	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能1时间	1平台29易伤3攻速4技能5全技能6时间7核8双倍秒伤a核弹
376	34242 32341	   	182.79	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台29易伤3攻速4伤害5全技能6时间7核8双倍秒伤a最后敌人
377	34242 32342	   	182.79	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间1卖塔	1平台29易伤3攻速4伤害5全技能6时间7核8双倍秒伤a卖塔
378	35134 21531	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	1平台2金币生成3全技能4随机矿57易伤6核8攻速9掉矿a时间
379	35134 21621	   	182.78	橙2易伤1全技能1核弹1时间1随机矿	1平台2金币生成3全技能4随机矿57易伤6核8时间9核弹a矿等
380	35134 21622	   	182.78	橙3易伤1全技能1核弹1时间1随机矿	1平台2金币生成3全技能4随机矿57a易伤6核8时间9核弹
381	35134 21623	   	182.78	橙2易伤1全技能1核弹1技能1时间1随机矿	1平台2金币生成3全技能4随机矿57易伤6核8时间9核弹a技能
382	36134 21531	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	1平台2技能点3全技能4随机矿57易伤6核8攻速9等级a时间
383	36134 21621	   	182.78	橙2易伤1全技能1核弹1时间1随机矿	1平台2技能点3全技能4随机矿57易伤6核8时间9核弹a矿等
384	36134 21622	   	182.78	橙3易伤1全技能1核弹1时间1随机矿	1平台2技能点3全技能4随机矿57a易伤6核8时间9核弹
385	36134 21623	   	182.78	橙2易伤1全技能1核弹1技能1时间1随机矿	1平台2技能点3全技能4随机矿57易伤6核8时间9核弹a技能
386	34212 16112	   	182.67	橙2易伤1全技能1攻速1暴击1技能	1平台29易伤3攻速4立即金币5暴击6全技能7技能8核a低血量敌人
387	34212 16113	   	182.67	橙2易伤1全技能1攻速1暴击1技能	1平台29易伤3攻速4立即金币5暴击6全技能7技能8核a矿等
388	34212 16115	   	182.67	橙2易伤1全技能1攻速1暴击1技能	1平台29易伤3攻速4立即金币5暴击6全技能7技能8核a金币生成
389	34212 36112	   	182.67	橙2易伤1全技能1攻速1暴击1技能	1平台29易伤3攻速4立即金币5暴击6技能7全技能8核a低血量敌人
390	34212 36113	   	182.67	橙2易伤1全技能1攻速1暴击1技能	1平台29易伤3攻速4立即金币5暴击6技能7全技能8核a矿等
391	34212 36115	   	182.67	橙2易伤1全技能1攻速1暴击1技能	1平台29易伤3攻速4立即金币5暴击6技能7全技能8核a金币生成
392	34141 33131	   	182.67	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台2a易伤3全技能4立即金币5技能点6双倍秒伤7暴击8核9攻速
393	34146 33133	   	182.67	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台2a易伤3全技能4立即金币5金币生成6双倍秒伤7暴击8核9攻速
394	34321 52216	 * 	182.60	紫3易伤2伤害1攻速2时间	1平台279易伤38等级47时间5核67伤害7序列升级a攻速
395	41362 13226	   	182.60	橙2易伤1双倍秒伤2攻速1全技能1散射对绿	1掉矿2a攻速35易伤4基地爆炸6全技能7散射对绿8双倍秒伤9核
396	34212 16111	   	182.57	橙2易伤1全技能1攻速1暴击1技能1挖怪	1平台29易伤3攻速4立即金币5暴击6全技能7技能8核a挖怪
397	34212 36111	   	182.57	橙2易伤1全技能1攻速1暴击1技能1挖怪	1平台29易伤3攻速4立即金币5暴击6技能7全技能8核a挖怪
398	34231 15421	   	182.51	橙2易伤2攻速1伤害1技能1策反	1平台25易伤35攻速4技能5序列升级6立即金币7策反8技能点9伤害a核
