0	Index      	 *	Score 	Summary	Detail	
195	62121 51533	   	205.15	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能5基地爆炸6雷电8核9伤害a挖尘
196	21552 22533	   	205.15	橙3易伤1全技能2暴击1伤害	1基地爆炸256易伤36暴击4全技能6序列升级7低血量敌人8核9伤害a挖尘
197	63263 43222	   	205.08	橙2易伤2伤害1全技能1技能1时间2随机矿	17易伤2全技能38随机矿45伤害6核9时间a技能
198	62125 42121	   	205.06	橙3易伤2全技能2暴击1挖怪	135易伤23暴击3序列升级48全技能6核7低血量敌人9挖怪a基地爆炸
199	62125 42122	   	205.06	橙3易伤2全技能2暴击1挖怪	135易伤23暴击3序列升级48全技能6核7低血量敌人9挖怪a挖尘
200	62125 42123	 * 	205.06	橙3易伤3全技能2暴击1挖怪	135易伤23暴击3序列升级48a全技能6核7低血量敌人9挖怪
201	62122 15532	   	205.05	橙3易伤2暴击1全技能1伤害	13a易伤23暴击3a序列升级4全技能5a掉矿6伤害7雷电8核9a等级
202	63263 43122	   	204.99	橙2易伤2伤害1全技能1技能1时间	17易伤2全技能3随机矿45伤害6核8立即金币9时间a技能
203	62124 42332	   	204.87	橙2易伤1全技能2暴击1攻速2时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7a时间8敌人爆炸9攻速
204	63263 13324	 * 	204.69	橙1散射对甲2易伤2伤害1全技能	16易伤2全技能3随机矿45伤害7核8最后敌人9矿等a散射对甲
205	63212 21562	   	204.66	橙3易伤1全技能1伤害1暴击	179易伤2全技能3随机矿4暴击59雷电69掉矿8核9序列升级a伤害
206	63212 31562	   	204.66	橙3易伤1全技能1伤害1暴击	179易伤2全技能3随机矿4暴击59雷电69等级8核9序列升级a伤害
207	63313 33424	   	204.39	紫3易伤1散射对甲1全技能1伤害1攻速	137易伤2全技能4金币生成5核6攻速8伤害9最后敌人a散射对甲
208	63313 33434	   	204.39	紫3易伤1散射对甲1全技能1攻速1伤害	137易伤2全技能4金币生成5核6攻速8伤害9基地爆炸a散射对甲
209	63323 33424	   	204.39	紫3易伤1散射对甲1全技能1攻速1伤害	137易伤2全技能4技能点5核6攻速8伤害9最后敌人a散射对甲
210	63323 33434	   	204.39	紫3易伤1散射对甲1全技能1攻速1伤害	137易伤2全技能4技能点5核6攻速8伤害9基地爆炸a散射对甲
211	63333 33424	   	204.39	紫3易伤1散射对甲1全技能1攻速1伤害	137易伤2全技能4矿等5核6攻速8伤害9最后敌人a散射对甲
212	63333 33434	   	204.39	紫3易伤1散射对甲1全技能1攻速1伤害	137易伤2全技能4矿等5核6攻速8伤害9基地爆炸a散射对甲
213	61221 61411	   	204.29	橙3易伤1双倍秒伤1全技能1暴击1策反	124易伤3随机矿5暴击6策反7全技能8核9矿等a双倍秒伤
214	63333 63335	   	204.29	紫3易伤1散射对甲1全技能1攻速1伤害	137易伤2全技能4矿等5核6伤害8加一9攻速a散射对甲
215	61221 61431	   	204.19	橙3易伤1双倍秒伤1全技能1暴击1策反	124易伤3随机矿5暴击6策反7全技能8核9等级a双倍秒伤
216	63263 21225	   	204.02	橙3伤害2易伤1全技能	1a易伤2全技能3随机矿45a伤害6最后敌人7低血量敌人8核9a毒液对黄a序列升级
217	21464 12418	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9掉矿a策反
218	21463 21251	   	203.97	橙2易伤2伤害1全技能1策反1时间	18基地爆炸28易伤3加一48伤害5平台6核7全技能8序列升级9时间a策反
219	62111 22634	   	203.62	橙4易伤2暴击1攻速1时间	134a易伤23暴击3序列升级5敌人爆炸6攻速7雷电8时间9核
220	62111 23134	   	203.62	橙4易伤2暴击1攻速1时间	134a易伤23暴击3序列升级5敌人爆炸6攻速7时间8雷电9核
221	63124 25221	   	203.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9挖尘a平台
222	63124 25222	   	203.44	橙2易伤1双倍秒伤2攻速1全技能2暴击1挖怪	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9挖尘a挖怪
223	66412 11412	   	203.36	橙3易伤2伤害1全技能1时间	167易伤2时间3加一47狙击对黄57伤害7序列升级8挖尘9全技能a核
224	61122 41316	   	203.17	橙3易伤1双倍秒伤1攻速1伤害1暴击	124易伤3伤害5暴击6挖尘7攻速8核9等级a双倍秒伤
225	21464 12474	   	203.12	橙2易伤2伤害1双倍秒伤1攻速1暴击	19基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核a双倍秒伤
226	63263 13222	   	203.08	橙2易伤2伤害1全技能1技能1时间2随机矿	16易伤2全技能38随机矿45伤害7核9时间a技能
227	63263 42112	   	203.03	橙2全技能2伤害1易伤2时间1技能	1易伤28全技能3随机矿45伤害6核79时间a技能
228	63263 13122	   	202.99	橙2易伤2伤害1全技能1技能1时间	16易伤2全技能3随机矿45伤害7核8立即金币9时间a技能
229	62122 12352	 * 	202.90	橙2易伤2伤害2暴击1全技能	13易伤23暴击3序列升级4全技能5掉矿6a伤害7低血量敌人8雷电9核
230	62112 13521	 * 	202.88	橙5易伤3暴击1时间	13458易伤236暴击3序列升级7敌人爆炸9时间a核
231	61132 36326	   	202.69	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4雷电5全技能6时间7随机矿8核9暴击a策反
232	61122 31355	   	202.64	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9敌人爆炸a立即金币
233	61122 31365	   	202.64	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9最后敌人a立即金币
234	62126 63122	   	202.43	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能5平台6伤害8立即金币9基地爆炸a核
235	61122 31334	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9a低血量敌人
236	61122 31335	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9低血量敌人a雷电
237	61122 31354	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9敌人爆炸a低血量敌人
238	61122 31364	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9最后敌人a低血量敌人
239	62112 12225	 * 	202.27	橙4易伤1双倍秒伤3暴击1伤害	1345易伤236暴击3序列升级7低血量敌人8双倍秒伤9核a伤害
240	62112 13225	   	202.27	橙4易伤1双倍秒伤3暴击1伤害	1345易伤236暴击3序列升级7敌人爆炸8双倍秒伤9核a伤害
241	62112 16433	   	202.27	橙4易伤3暴击1攻速	1345易伤236暴击3序列升级7平台8等级9核a攻速
242	61122 31311	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a双倍矿
243	61122 31312	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a平台
244	61122 31313	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a低血量敌人
245	61122 31314	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a基地爆炸
246	61122 31315	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a敌人爆炸
247	61122 31332	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9低血量敌人a挖尘
248	61122 31333	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9低血量敌人a等级
249	61122 31352	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9敌人爆炸a挖尘
250	61122 31353	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9敌人爆炸a等级
251	61122 31362	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9最后敌人a挖尘
252	61122 31363	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9最后敌人a等级
253	61122 31321	   	202.11	橙3易伤2攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7a攻速8核9挖怪
254	61122 31322	   	202.11	橙3易伤1攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7攻速8核9挖怪a挖尘
255	61122 31323	   	202.11	橙3易伤1攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7攻速8核9挖怪a等级
256	61122 31324	   	202.11	橙3易伤1攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7攻速8核9挖怪a低血量敌人
257	61122 31325	   	202.11	橙3易伤1攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7攻速8核9挖怪a立即金币
258	61122 31326	   	202.11	橙3易伤2伤害1攻速1暴击1时间1挖怪	124易伤3a伤害5暴击6时间7攻速8核9挖怪
259	62114 11322	   	202.08	橙3易伤3暴击1攻速2策反	134易伤235暴击3序列升级6攻速7a策反8核9最后敌人
260	63263 21325	   	202.02	橙3伤害2易伤1全技能	1a易伤2全技能3随机矿45a伤害6最后敌人7低血量敌人8a狙击对黄9核a序列升级
261	21464 11223	   	201.99	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1基地爆炸25易伤3加一45伤害5序列升级6攻速7策反8双倍秒伤9核a暴击
262	41464 11223	   	201.99	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	1最后敌人25易伤3加一45伤害5序列升级6攻速7策反8双倍秒伤9核a暴击
263	62114 11312	   	201.98	橙3易伤3暴击1攻速2策反	134易伤235暴击3序列升级6攻速7a策反8核9挖尘
264	21464 12427	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9挖尘a时间
265	61122 14134	 * 	201.95	橙5易伤1双倍秒伤1伤害1暴击	1247a易伤3伤害5暴击6双倍秒伤8雷电9核
266	63124 24332	   	201.80	橙2易伤1双倍秒伤2攻速2暴击1全技能	17易伤2全技能3双倍秒伤4低血量敌人57攻速67暴击7序列升级8雷电9随机矿a核
267	63263 43221	   	201.74	橙2易伤2伤害1全技能1时间2随机矿	17易伤2全技能38随机矿45伤害6核9时间a最后敌人
268	63263 43121	   	201.65	橙2易伤2伤害1全技能1时间	17易伤2全技能3随机矿45伤害6核8立即金币9时间a最后敌人
269	21464 16131	   	201.65	橙3易伤2伤害1攻速1时间	1基地爆炸25a易伤3加一45伤害5序列升级6攻速7时间8平台9核
270	63263 43223	   	201.64	橙2易伤2伤害1全技能1时间2随机矿	17易伤2全技能38随机矿45伤害6核9时间a等级
271	21463 21244	   	201.58	橙2易伤2伤害1全技能1暴击	18基地爆炸28易伤3加一48伤害5平台6核7全技能8序列升级9金币生成a暴击
272	41463 21244	   	201.58	橙2易伤2伤害1全技能1暴击	18最后敌人28易伤3加一48伤害5平台6核7全技能8序列升级9金币生成a暴击
273	62121 51523	   	201.56	橙4易伤1全技能2暴击	1379易伤23暴击39序列升级4全技能59基地爆炸69雷电8核a立即金币
274	62124 42321	   	201.56	橙3易伤1全技能2暴击1时间	139易伤23暴击3序列升级4全技能5导弹对黄6核7时间8敌人爆炸a随机矿
275	63263 43123	   	201.55	橙2易伤2伤害1全技能1时间	17易伤2全技能3随机矿45伤害6核8立即金币9时间a等级
276	61221 66221	   	201.52	橙3易伤1攻速1暴击1策反1时间	124易伤3随机矿5暴击6策反7核8攻速9平台a时间
277	61221 66233	   	201.52	橙3易伤1攻速1暴击1策反1时间	124易伤3随机矿5暴击6策反7核8攻速9金币生成a时间
278	63263 42111	   	201.41	橙2全技能2伤害1易伤2时间	1易伤28全技能3随机矿45伤害6核79时间a最后敌人
279	21464 11226	 * 	201.40	橙3伤害2易伤1双倍秒伤1攻速1策反	1基地爆炸25易伤3加一45a伤害5序列升级6攻速7策反8双倍秒伤9核
280	61122 41336	   	201.33	橙3易伤2暴击1攻速1伤害	124易伤3伤害5a暴击6挖尘7攻速8核9低血量敌人
281	63263 42113	   	201.31	橙2全技能2伤害1易伤2时间	1易伤28全技能3随机矿45伤害6核79时间a等级
282	63263 42133	   	201.31	橙2全技能2伤害1易伤2时间	1易伤28全技能3随机矿45伤害6核7a时间9双倍物品
283	41463 21223	   	201.30	橙2易伤2全技能2伤害	18最后敌人28易伤3加一48伤害5平台6核7a全技能8序列升级9挖尘
284	63612 13324	   	201.26	橙3易伤2全技能2暴击	19a易伤27全技能3技能点4a暴击5a雷电6加一8核a序列升级
285	63653 13324	   	201.26	橙3易伤2全技能2暴击	19a易伤27全技能3技能点4a雷电5a暴击6加一8核a序列升级
286	62111 16134	   	201.25	橙3易伤1全技能2暴击1伤害	134易伤23暴击3序列升级5敌人爆炸6基地爆炸7额外掉落8全技能9伤害a核
287	62121 14134	   	201.25	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能5基地爆炸6额外掉落8最后敌人9伤害a核
288	62123 14134	   	201.25	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能5敌人爆炸6额外掉落8最后敌人9伤害a核
289	62121 51521	   	201.23	橙4易伤1全技能2暴击	1379易伤23暴击39序列升级4全技能59基地爆炸69雷电8核a金币生成
290	63512 13324	   	201.16	橙3易伤2全技能2暴击	19a易伤27全技能3等级4a暴击5a雷电6加一8核a序列升级
291	63553 13324	   	201.16	橙3易伤2全技能2暴击	19a易伤27全技能3等级4a雷电5a暴击6加一8核a序列升级
292	62124 23733	   	201.05	橙3易伤1全技能2暴击1攻速	137易伤23暴击3序列升级4全技能5导弹对黄6加一8最后敌人9攻速a核
293	21463 21228	   	200.98	橙3伤害2易伤1全技能	18a基地爆炸28易伤3加一48a伤害5平台6核7全技能8a序列升级9a挖尘
294	61232 12365	   	200.87	橙2易伤2全技能2攻速	12易伤3随机矿4雷电59全技能6基地爆炸7a攻速8核
295	62225 41231	   	200.86	橙2易伤2全技能1双倍秒伤2暴击	15易伤23暴击49全技能6核7随机矿8低血量敌人a双倍秒伤
296	62225 41331	   	200.86	橙2易伤2全技能1双倍秒伤2暴击	15易伤23暴击49全技能6核7随机矿8最后敌人a双倍秒伤
297	62143 11211	   	200.67	橙3易伤3暴击1全技能1策反	138易伤234暴击38序列升级5平台68基地爆炸7全技能9核a策反
298	63663 13112	   	200.66	橙2易伤2伤害1全技能1暴击	16易伤2全技能3技能点45伤害7核8立即金币9暴击a基地爆炸
299	62224 43133	   	200.58	橙2易伤1双倍秒伤1全技能2暴击1攻速	17易伤23暴击4全技能5导弹对黄6核8敌人爆炸9攻速a双倍秒伤
300	62114 61111	   	200.57	橙3易伤3暴击1全技能1策反	134易伤235暴击3序列升级6全技能7基地爆炸8平台9核a策反
301	62114 62111	   	200.57	橙3易伤3暴击1全技能1策反	134易伤235暴击3序列升级6全技能7敌人爆炸8平台9核a策反
302	63563 13112	   	200.56	橙2易伤2伤害1全技能1暴击	16易伤2全技能3等级45伤害7核8立即金币9暴击a基地爆炸
303	63663 13111	   	200.56	橙2易伤2伤害1全技能1暴击1挖怪	16易伤2全技能3技能点45伤害7核8立即金币9暴击a挖怪
304	63663 13113	   	200.56	橙2易伤2伤害1全技能1暴击	16易伤2全技能3技能点45伤害7核8立即金币9暴击a等级
305	63263 13352	   	200.50	橙2易伤2伤害1全技能1策反	16易伤2全技能3随机矿45伤害7核8最后敌人9策反a技能点
306	63263 13353	   	200.50	橙2易伤2伤害1全技能1策反	16易伤2全技能3随机矿45伤害7核8最后敌人9策反a矿等
307	63263 13622	   	200.50	橙2易伤2伤害1全技能1策反	16易伤2全技能3随机矿45伤害7核8策反9最后敌人a技能点
308	63263 13623	   	200.50	橙2易伤2伤害1全技能1策反	16易伤2全技能3随机矿45伤害7核8策反9最后敌人a矿等
309	63263 13632	   	200.50	橙2易伤2伤害1全技能1策反	16易伤2全技能3随机矿45伤害7核8策反9基地爆炸a技能点
310	63263 13633	   	200.50	橙2易伤2伤害1全技能1策反	16易伤2全技能3随机矿45伤害7核8策反9基地爆炸a矿等
311	62225 43231	 * 	200.48	橙2易伤2全技能1双倍秒伤2暴击1核弹1挖怪	15易伤23暴击49全技能6核7挖怪8核弹a双倍秒伤
312	63263 43313	   	200.47	橙2易伤2伤害1全技能1时间	17易伤2全技能3随机矿45伤害6核8最后敌人9时间a敌人爆炸
313	63563 13111	   	200.46	橙2易伤2伤害1全技能1暴击1挖怪	16易伤2全技能3等级45伤害7核8立即金币9暴击a挖怪
314	63563 13113	   	200.46	橙2易伤2伤害1全技能1暴击	16易伤2全技能3a等级45伤害7核8立即金币9暴击
315	62125 42322	   	200.41	橙3易伤3暴击1全技能	135易伤239暴击3序列升级4全技能6核7低血量敌人8雷电a随机矿
316	63263 13351	   	200.40	橙2易伤2伤害1全技能1策反	16易伤2全技能3随机矿45伤害7核8最后敌人9策反a挖尘
317	63263 13621	   	200.40	橙2易伤2伤害1全技能1策反	16易伤2全技能3随机矿45伤害7核8策反9最后敌人a挖尘
318	63263 13631	   	200.40	橙2易伤2伤害1全技能1策反	16易伤2全技能3随机矿45伤害7核8策反9基地爆炸a挖尘
319	61232 32322	   	200.38	橙2易伤1全技能1攻速1暴击2时间	12易伤3随机矿4雷电5全技能6a时间7攻速8核9暴击
320	63263 43311	   	200.37	橙2易伤2伤害1全技能1时间	17易伤2全技能3随机矿45伤害6核8最后敌人9时间a等级
321	41532 24133	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1最后敌人257易伤3暴击4时间6攻速8雷电9核a伤害
322	61122 22133	   	200.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6敌人爆炸7时间8雷电9核a攻速
323	61122 36133	   	200.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7敌人爆炸8雷电9核a攻速
324	41534 33233	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1最后敌人278易伤3暴击4时间5雷电6伤害9核a攻速
325	62453 33233	   	200.31	橙3易伤1攻速1伤害1暴击1时间	178易伤2暴击3低血量敌人4时间5雷电6伤害9核a攻速
326	66513 33233	   	200.31	橙3易伤1攻速1伤害1暴击1时间	178易伤2时间3暴击4低血量敌人5雷电6伤害9核a攻速
327	33215 24134	   	200.21	橙3易伤1攻速1伤害1暴击1时间	1等级2伤害3暴击47a易伤5时间6攻速8雷电9核
328	21464 12438	 * 	200.14	橙2易伤2伤害2技能1攻速1暴击	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9a技能
329	61122 62136	   	200.12	橙4易伤1伤害1暴击1策反	124a易伤3伤害5暴击6策反7平台8核9低血量敌人
330	61122 62163	   	200.12	橙4易伤1伤害1暴击1策反	124a易伤3伤害5暴击6策反7平台8核9金币生成
331	41534 33333	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1最后敌人27易伤3暴击4时间5雷电68伤害9核a攻速
332	62453 33333	   	200.07	橙2易伤2伤害1攻速1暴击1时间	17易伤2暴击3低血量敌人4时间5雷电68伤害9核a攻速
333	66513 33333	   	200.07	橙2易伤2伤害1攻速1暴击1时间	17易伤2时间3暴击4低血量敌人5雷电68伤害9核a攻速
334	63263 42222	   	200.05	橙2伤害1易伤1全技能1攻速1时间1挖怪	1易伤2全技能3随机矿45伤害6核7时间8平台9攻速a挖怪
335	63263 42223	   	200.05	橙2伤害1易伤1全技能1攻速1时间	1易伤2全技能3随机矿45伤害6核7时间8平台9攻速a等级
336	62111 21346	 * 	200.00	橙3易伤2攻速2暴击1时间	134易伤23暴击3序列升级5敌人爆炸67攻速8最后敌人9时间a核
337	33215 24133	   	199.97	橙2易伤2伤害1攻速1暴击1时间	1等级2a伤害3暴击47易伤5时间6攻速8雷电9核
338	33215 23134	   	199.97	橙2易伤2伤害1攻速1暴击1时间	1等级27伤害3暴击4a易伤5时间6攻速8雷电9核
339	21464 11227	 * 	199.96	橙2易伤2伤害1双倍秒伤2攻速1策反	1基地爆炸25易伤3加一45伤害5序列升级6a攻速7策反8双倍秒伤9核
340	26315 24122	 * 	199.94	橙1散射对甲2易伤1双倍秒伤3策反1全技能	17基地爆炸2全技能37易伤4等级5散射对甲67a策反7序列升级8核9双倍秒伤
341	26315 24123	 * 	199.94	橙3易伤1散射对甲1双倍秒伤1全技能2策反	17基地爆炸2全技能37a易伤4等级5散射对甲67策反7序列升级8核9双倍秒伤
342	62161 31412	   	199.90	橙3易伤2攻速2暴击1时间	135易伤23暴击3序列升级4掉矿6时间79攻速8额外掉落a核
343	63263 13221	   	199.74	橙2易伤2伤害1全技能1时间2随机矿	16易伤2全技能38随机矿45伤害7核9时间a最后敌人
344	63263 13224	   	199.74	橙2易伤2伤害1全技能1时间2随机矿	16易伤2全技能38随机矿45伤害7核9时间a金币生成
345	63263 13226	   	199.74	橙2易伤2伤害1全技能1时间2随机矿	16易伤2全技能38随机矿45伤害7核9时间a基地爆炸
346	63263 13261	   	199.74	橙2易伤2伤害1全技能1时间2随机矿	16易伤2全技能38随机矿45伤害7核9金币生成a时间
347	63321 43332	 * 	199.67	橙2散射对甲3易伤2全技能	13a易伤25全技能4a技能点6金币生成7核8雷电9a散射对甲a序列升级
348	63263 13121	   	199.65	橙2易伤2伤害1全技能1时间	16易伤2全技能3随机矿45伤害7核8立即金币9时间a最后敌人
349	63263 13124	   	199.65	橙2易伤2伤害1全技能1时间	16易伤2全技能3随机矿45伤害7核8立即金币9时间a金币生成
350	63263 13126	   	199.65	橙2易伤2伤害1全技能1时间	16易伤2全技能3随机矿45伤害7核8立即金币9时间a基地爆炸
351	63263 13161	   	199.65	橙2易伤2伤害1全技能1时间	16易伤2全技能3随机矿45伤害7核8立即金币9金币生成a时间
352	62122 33614	   	199.65	橙2易伤1全技能2暴击1攻速1策反	13易伤23暴击3序列升级4全技能5掉矿6双倍矿7核8策反9矿等a攻速
353	63263 13223	   	199.64	橙2易伤2伤害1全技能1时间2随机矿	16易伤2全技能38随机矿45伤害7核9时间a等级
354	63263 13225	   	199.64	橙2易伤2伤害1全技能1时间2随机矿	16易伤2全技能38随机矿45伤害7核9时间a挖青
355	62124 42331	   	199.62	橙2易伤1全技能2暴击1攻速1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7时间8a敌人爆炸9攻速
356	13162 31236	 * 	199.60	橙3伤害1全技能1攻速1暴击1时间	1立即金币24最后敌人348伤害4序列升级5暴击6时间7攻速9核a全技能
357	62142 23162	   	199.60	橙2易伤3暴击1攻速1伤害	13易伤234暴击3序列升级5随机矿6攻速7核8挖尘9伤害a基地爆炸
358	62142 23512	 * 	199.60	橙2易伤3暴击1攻速1核弹	13易伤234暴击3序列升级5随机矿6攻速7核8等级9额外掉落a核弹
359	62142 23632	   	199.60	橙2易伤3暴击1攻速1伤害	13易伤234暴击3序列升级5随机矿6攻速7核8基础对甲9最后敌人a伤害
360	63263 13123	   	199.55	橙2易伤2伤害1全技能1时间	16易伤2全技能3随机矿45伤害7核8立即金币9时间a等级
361	63263 13125	   	199.55	橙2易伤2伤害1全技能1时间	16易伤2全技能3随机矿45伤害7核8立即金币9时间a挖青
362	62122 33634	   	199.55	橙2易伤1全技能2暴击1攻速1策反	13易伤23暴击3序列升级4全技能5掉矿6双倍矿7核8策反9等级a攻速
363	63124 21231	   	199.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7挖青8序列升级9核a平台
364	63124 21234	   	199.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7挖青8序列升级9核a基地爆炸
365	62111 13133	   	199.53	橙3易伤2暴击1攻速1伤害	134易伤23暴击3序列升级5敌人爆炸6基地爆炸7伤害8雷电9核a攻速
366	62124 41332	   	199.52	橙2易伤1全技能2暴击1攻速1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7挖青8敌人爆炸9攻速a时间
367	62224 42333	   	199.52	橙2易伤1全技能2暴击1攻速1时间	1a易伤23暴击4全技能5导弹对黄6核7时间8敌人爆炸9攻速
368	21464 16133	   	199.47	橙3伤害2易伤1攻速1时间	1基地爆炸25易伤3加一45a伤害5序列升级6攻速7时间8平台9核
369	63124 21232	   	199.44	橙2易伤1双倍秒伤2攻速1全技能2暴击1挖怪	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7挖青8序列升级9核a挖怪
370	63124 21235	   	199.44	橙2易伤1双倍秒伤2攻速2暴击1全技能	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7挖青8序列升级9核a掉矿
371	62124 42121	   	199.42	橙2易伤1全技能2暴击1核弹1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7时间8等级9核弹a随机矿
372	62124 42122	   	199.42	橙2易伤1全技能2暴击1核弹1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7时间8等级9核弹a电球减费
373	62124 42123	   	199.42	橙2易伤1全技能2暴击1核弹1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7时间8等级9核弹a技能点
374	21467 24224	 * 	199.27	橙3攻速2易伤1伤害1时间	1基地爆炸29易伤3加一4伤害5时间6核78a攻速
375	46253 24324	   	199.27	橙3攻速2易伤1伤害1时间	1最后敌人2时间39易伤4伤害5加一6核78a攻速
376	21463 26213	   	199.24	橙3易伤2伤害1攻速	1基地爆炸279易伤3加一4a伤害5平台6核8攻速
377	41463 24213	   	199.24	橙3易伤2伤害1攻速	1最后敌人279易伤3加一4a伤害5平台6核8攻速
378	63663 13342	   	199.20	橙2易伤2全技能2伤害	16易伤2a全技能3技能点45伤害7核8加一9最后敌人
379	63563 13342	   	199.10	橙2易伤2全技能2伤害	16易伤2a全技能3等级45伤害7核8加一9最后敌人
