0	Index      	 *	Score 	Summary	Detail	
204	48221 34124	   	189.34	橙2易伤1全技能1攻速1暴击2策反	1加一2暴击36策反4最后敌人58易伤7攻速9全技能a核
205	42472 12613	   	189.33	橙2易伤2伤害1全技能1时间1挖怪	1加一2额外掉落39易伤4全技能57伤害6时间8核a挖怪
206	41385 13412	   	189.30	紫2易伤2全技能2暴击1攻速1时间	1加一2a掉矿3核4a易伤5攻速6时间78全技能9a暴击a序列升级
207	51613 22252	   	189.23	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍物品2挖青39伤害49掉矿59易伤6全技能7双倍秒伤8核9序列升级a时间
208	32451 25121	   	189.22	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击56易伤7核8双倍物品9全技能a最后敌人
209	41223 62412	   	189.22	橙2易伤2暴击1全技能1攻速	1加一29掉矿39暴击4最后敌人5全技能6雷电7核89易伤9序列升级a攻速
210	26211 13633	   	189.19	橙4易伤1攻速2时间	16双倍矿2489易伤3平台58时间7核8序列升级a攻速
211	32343 45111	   	189.16	橙3伤害2易伤1攻速	1技能点246伤害36易伤5额外掉落6序列升级7攻速8导弹对黄9矿等a核
212	32451 25123	   	189.12	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击56易伤7核8双倍物品9全技能a加一
213	26211 33133	   	189.09	橙4易伤1攻速2时间	1双倍矿2489易伤3平台56时间7核a攻速
214	48441 53122	 * 	189.07	橙3易伤3暴击3时间	1加一249暴击3敌人爆炸569时间7核89a易伤9序列升级
215	32343 45311	   	189.06	橙3伤害2易伤1攻速	1技能点246伤害36易伤5额外掉落6序列升级7攻速8掉矿9加农对甲a核
216	48341 53122	   	188.97	橙3易伤3暴击3时间	1加一249暴击3挖尘569时间7核89a易伤9序列升级
217	42472 12641	   	188.87	橙3伤害1易伤1全技能1时间	1加一2额外掉落3易伤4全技能57a伤害6时间8核9随机矿
218	42454 21283	 * 	188.77	橙3易伤3攻速	1加一2额外掉落34a易伤59a攻速6立即金币7核8a掉矿a序列升级
219	32451 22161	   	188.75	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击56易伤79随机矿8全技能a核
220	44416 13113	   	188.70	橙2易伤1双倍秒伤2伤害1全技能	1加一2双倍秒伤3立即金币49易伤59伤害69矿等7全技能8核9序列升级a随机矿
221	44416 73113	   	188.50	橙2易伤1双倍秒伤2伤害1全技能	1加一2双倍秒伤3立即金币49易伤59伤害69等级7全技能8核9序列升级a随机矿
222	44416 83113	   	188.50	橙2易伤1双倍秒伤2伤害1全技能	1加一2双倍秒伤3立即金币49易伤59伤害69掉矿7全技能8核9序列升级a随机矿
223	43714 28141	 * 	188.46	紫3伤害1易伤1全技能3时间2策反	1加一2核347时间579伤害67策反7序列升级8易伤a全技能
224	42474 34346	   	188.27	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7策反8攻速9核a立即金币
225	26411 53131	   	188.24	橙3易伤1全技能2暴击	1双倍矿256易伤36暴击4立即金币6序列升级7全技能8随机矿9最后敌人a核
226	32451 22151	   	188.23	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击56易伤7随机矿8全技能9立即金币a核
227	43161 44733	   	188.22	紫3易伤3攻速2暴击1技能	1加一2核3技能48暴击589易伤6双倍矿78a攻速8序列升级
228	32411 25433	 * 	188.19	橙3易伤1双倍秒伤1伤害1暴击	1技能点2伤害3暴击4立即金币569易伤7核8敌人爆炸a双倍秒伤
229	26411 53121	   	188.14	橙3易伤1全技能2暴击	1双倍矿256易伤36暴击4立即金币6序列升级7全技能8随机矿9挖尘a核
230	32411 25533	   	188.09	橙3易伤1双倍秒伤1伤害1暴击	1技能点2伤害3暴击4立即金币569易伤7核8挖尘a双倍秒伤
231	42474 31345	   	187.95	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7技能点8攻速9核a策反
232	42474 34343	   	187.95	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7策反8攻速9核a金币生成
233	42474 34347	   	187.95	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7策反8攻速9核a基地爆炸
234	42474 37344	   	187.95	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7金币生成8攻速9核a策反
235	55232 23613	   	187.89	橙3易伤1全技能1暴击1策反	1双倍物品2电球减费345易伤6暴击7低血量敌人8核9策反a全技能
236	42474 34341	   	187.85	橙2易伤2全技能1攻速1策反1卖塔	1加一2额外掉落36易伤45全技能7策反8攻速9核a卖塔
237	26211 33423	   	187.66	橙3易伤2攻速2时间	1双倍矿24a易伤3平台56时间7核8a雷电9a攻速a序列升级
238	41385 13312	   	187.45	紫2易伤2攻速1全技能2暴击1时间	1加一2a掉矿3核4a易伤59攻速6时间7全技能8a暴击a序列升级
239	48212 33137	   	187.30	橙2易伤2暴击1伤害2策反1时间	1加一24暴击35策反6a易伤7核8时间9伤害
240	43361 34138	 * 	187.27	紫2易伤2攻速1伤害1暴击1策反	1加一2核3随机矿4暴击58易伤6策反7a攻速9伤害
