0	Index      	 *	Score 	Summary	Detail	
206	21541 31163	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	15低血量敌人2易伤3攻速4伤害6核7最后敌人8暴击9全技能a策反
207	22616 31163	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	12低血量敌人3伤害4攻速5易伤6核7最后敌人8暴击9全技能a策反
208	42613 33231	   	193.86	橙3伤害1易伤1攻速1策反	17等级2随机矿39a伤害4攻速5易伤6核8策反
209	62344 32157	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一2双倍秒伤3时间4攻速5技能点68易伤7核9全技能a伤害
210	51534 31211	   	193.80	橙3易伤1全技能1攻速1策反	1技能点2双倍矿356易伤4全技能7核8攻速9策反a雷电
211	51534 31222	   	193.80	橙3易伤1全技能1攻速1策反	19技能点2双倍矿356易伤4全技能7核8攻速a策反
212	62541 13226	 * 	193.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1加一2双倍秒伤36易伤47攻速5全技能8伤害9多重对紫a核
213	62541 61321	   	193.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1加一2双倍秒伤36易伤46攻速5全技能6序列升级7挖尘8基地爆炸9伤害a核
214	41534 31211	   	193.70	橙3易伤1全技能1攻速1策反	1等级2双倍矿356易伤4全技能7核8攻速9策反a雷电
215	41534 31223	   	193.70	橙3易伤1全技能1攻速1策反	1等级2双倍矿356易伤4全技能7核8攻速9技能点a策反
216	51534 31212	   	193.70	橙3易伤1全技能1攻速1策反	1技能点2双倍矿356易伤4全技能7核8攻速9策反a挖尘
217	51534 31233	   	193.70	橙3易伤1全技能1攻速1策反	1技能点2双倍矿356易伤4全技能7核8攻速9等级a策反
218	67413 22232	   	193.69	橙3易伤2攻速1全技能	1加一23金币生成46攻速567易伤6序列升级8全技能9核a低血量敌人
219	67413 22234	   	193.69	橙3易伤2攻速1全技能	1加一23金币生成46攻速567易伤6序列升级8全技能9核a矿等
220	67413 22236	   	193.69	橙3易伤2攻速1全技能	1加一23金币生成46攻速567易伤6序列升级8全技能9核a最后敌人
221	64442 34742	   	193.68	橙3易伤1全技能1攻速1时间	1加一249易伤35敌人爆炸6核7时间8全技能a攻速
222	64442 36612	   	193.68	橙3易伤1全技能1攻速1时间	1加一247易伤35敌人爆炸6核8全技能9时间a攻速
223	62541 13231	   	193.62	橙2易伤1双倍秒伤2攻速1全技能1伤害	1加一2双倍秒伤36易伤47攻速5全技能8伤害9双倍物品a核
224	62515 13231	   	193.62	橙2易伤1双倍秒伤2攻速1全技能1伤害	1加一2双倍秒伤35易伤4全技能5序列升级6伤害78攻速9双倍物品a核
225	41534 31212	   	193.60	橙3易伤1全技能1攻速1策反	1等级2双倍矿356易伤4全技能7核8攻速9策反a挖尘
226	67413 22238	   	193.59	橙3易伤2攻速1全技能1挖怪	1加一23金币生成46攻速567易伤6序列升级8全技能9核a挖怪
227	33416 33324	   	193.51	橙2易伤2攻速1全技能2时间	14雷电26时间36攻速5全技能6序列升级7核8金币生成9a易伤
228	62344 32181	 * 	193.31	橙3易伤1双倍秒伤1攻速1伤害2时间	1加一2双倍秒伤39时间4攻速59技能点689易伤7核9序列升级a伤害
229	66223 36422	   	193.30	橙3伤害2易伤1双倍秒伤	1加一2随机矿348伤害57易伤6核9基地爆炸a双倍秒伤
