0	Index      	 *	Score 	Summary	Detail	
201	34612 31123	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2a低血量敌人3攻速4时间5易伤679伤害8核
202	34612 31125	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4时间5易伤679伤害8核a基地爆炸
203	34612 31126	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4时间5易伤679伤害8核a敌人爆炸
204	35131 36153	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2最后敌人3时间4敌人爆炸56a伤害7攻速8核9易伤
205	54333 31143	   	180.99	橙3伤害1易伤1攻速1时间	1低血量敌人2易伤3挖尘4攻速5技能点67a伤害8核9时间
206	23541 36122	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3低血量敌人4基地爆炸569伤害7攻速8核a时间
207	23561 36122	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3低血量敌人4敌人爆炸569伤害7攻速8核a时间
208	33531 36122	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3低血量敌人4敌人爆炸569伤害7攻速8核a时间
209	33541 36122	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3低血量敌人4基地爆炸569伤害7攻速8核a时间
210	34642 31122	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4敌人爆炸5易伤679伤害8核a时间
211	23141 36123	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4基地爆炸569伤害7攻速8核a低血量敌人
212	23141 36125	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4a基地爆炸569伤害7攻速8核
213	23141 36126	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4基地爆炸569伤害7攻速8核a散射对喷气
214	23161 36123	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4敌人爆炸569伤害7攻速8核a低血量敌人
215	23161 36125	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4敌人爆炸569伤害7攻速8核a基地爆炸
216	23161 36126	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4a敌人爆炸569伤害7攻速8核
217	33131 36123	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4敌人爆炸569伤害7攻速8核a低血量敌人
218	33131 36125	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4敌人爆炸569伤害7攻速8核a基地爆炸
219	33131 36126	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4a敌人爆炸569伤害7攻速8核
220	33141 36123	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4基地爆炸569伤害7攻速8核a低血量敌人
221	33141 36125	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4a基地爆炸569伤害7攻速8核
222	33141 36126	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4基地爆炸569伤害7攻速8核a散射对喷气
223	63141 36113	   	180.99	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4基地爆炸56a伤害7攻速8核9挖尘
224	63141 36121	   	180.99	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4基地爆炸569伤害7攻速8核a电塔对甲
225	63161 36113	   	180.99	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4敌人爆炸56a伤害7攻速8核9挖尘
226	63161 36121	   	180.99	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4敌人爆炸569伤害7攻速8核a电塔对甲
227	21433 36153	   	180.95	橙2易伤2伤害1攻速1技能	1等级29金币生成3攻速4矿等59易伤6敌人爆炸79伤害8核9序列升级a技能
228	23613 21146	   	180.91	橙2伤害1易伤1攻速2时间1策反	1等级2易伤3策反49时间57伤害6基地爆炸8核a攻速
229	33613 31146	   	180.91	橙2伤害1易伤1攻速2时间1策反	1掉矿2易伤3策反49时间5最后敌人67伤害8核a攻速
230	63111 36221	 * 	180.89	紫2全技能2伤害1易伤1攻速1时间	1技能点2易伤3时间4核56伤害7攻速8a全技能9挖尘
231	34612 31113	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4时间5易伤67a伤害8核9挖尘
232	34612 31121	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4时间5易伤679伤害8核a电塔对甲
233	34612 31124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1掉矿2低血量敌人3攻速4时间5易伤679伤害8核a卖塔
234	34632 31143	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4挖尘5易伤67a伤害8核9时间
235	23141 36113	   	180.89	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4基地爆炸56a伤害7攻速8核9挖尘
236	23141 36121	   	180.89	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4基地爆炸569伤害7攻速8核a电塔对甲
237	23141 36124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1等级2易伤3时间4基地爆炸569伤害7攻速8核a卖塔
238	23161 36113	   	180.89	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4敌人爆炸56a伤害7攻速8核9挖尘
239	23161 36121	   	180.89	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4敌人爆炸569伤害7攻速8核a电塔对甲
240	23161 36124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1等级2易伤3时间4敌人爆炸569伤害7攻速8核a卖塔
241	33131 36113	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4敌人爆炸56a伤害7攻速8核9挖尘
242	33131 36121	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4敌人爆炸569伤害7攻速8核a电塔对甲
243	33131 36124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1掉矿2易伤3时间4敌人爆炸569伤害7攻速8核a卖塔
244	33141 36113	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4基地爆炸56a伤害7攻速8核9挖尘
245	33141 36121	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4基地爆炸569伤害7攻速8核a电塔对甲
246	33141 36124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1掉矿2易伤3时间4基地爆炸569伤害7攻速8核a卖塔
247	31413 36153	   	180.85	橙2易伤2伤害1攻速1技能	1掉矿29金币生成3攻速4等级59易伤6敌人爆炸79伤害8核9序列升级a技能
248	23111 36221	   	180.79	紫2全技能2伤害1易伤1攻速1时间	1等级2易伤3时间4核56伤害7攻速8a全技能9挖尘
249	33232 87434	   	180.71	橙2易伤1全技能1伤害1策反1随机矿	1掉矿25易伤3随机矿4加一6策反7雷电8核9伤害a全技能
250	23231 67453	   	180.35	橙2易伤2伤害1攻速1随机矿	18等级28易伤3随机矿4加一5技能点6攻速78伤害8序列升级9敌人爆炸a核
251	23231 67483	   	180.35	橙2易伤2伤害1攻速1随机矿	18等级28易伤3随机矿4加一5技能点6攻速78伤害8序列升级9基地爆炸a核
252	61423 21361	   	180.35	橙2易伤1双倍秒伤2攻速1伤害1时间	1技能点2金币生成36攻速4a易伤5双倍秒伤7伤害8时间9核
253	63131 23331	   	180.32	橙3易伤2攻速1时间	157技能点27a易伤3时间4金币生成67攻速7序列升级8核9加农对甲
254	63131 23361	   	180.32	橙3易伤2攻速1时间	157技能点27a易伤3时间4金币生成67攻速7序列升级8核9导弹对黄
255	23213 26146	   	180.31	橙2易伤1攻速1伤害2时间1随机矿	1等级27易伤3随机矿49时间5伤害6基地爆炸8核a攻速
256	33213 35156	   	180.31	橙2易伤1伤害1攻速2时间1随机矿	1掉矿29易伤3随机矿47时间5最后敌人6伤害8核a攻速
257	34612 31136	   	180.31	橙2伤害2攻速1易伤1时间	1掉矿2低血量敌人3a攻速4时间5易伤67伤害8核9立即金币
258	23141 36136	   	180.31	橙2伤害2攻速1易伤1时间	1等级2易伤3时间4基地爆炸56伤害7a攻速8核9立即金币
259	23161 36136	   	180.31	橙2伤害2攻速1易伤1时间	1等级2易伤3时间4敌人爆炸56伤害7a攻速8核9立即金币
260	33131 36136	   	180.31	橙2伤害2攻速1易伤1时间	1掉矿2易伤3时间4敌人爆炸56伤害7a攻速8核9立即金币
261	33141 36136	   	180.31	橙2伤害2攻速1易伤1时间	1掉矿2易伤3时间4基地爆炸56伤害7a攻速8核9立即金币
262	21423 21361	   	180.25	橙2易伤1双倍秒伤2攻速1伤害1时间	1等级2金币生成36攻速4a易伤5双倍秒伤7伤害8时间9核
263	21423 25361	   	180.25	橙2易伤1双倍秒伤2攻速1伤害1时间	1等级2金币生成36攻速4a易伤5双倍秒伤7时间8伤害9核
264	63121 23331	   	180.22	橙3易伤2攻速1时间	157技能点27a易伤3时间4掉矿67攻速7序列升级8核9加农对甲
265	63121 23361	   	180.22	橙3易伤2攻速1时间	157技能点27a易伤3时间4掉矿67攻速7序列升级8核9导弹对黄
266	26423 21361	   	180.15	橙2易伤1双倍秒伤2攻速1伤害1时间	1等级2掉矿36攻速4a易伤5双倍秒伤7伤害8时间9核
267	23243 46233	   	180.11	橙1易伤1全技能1攻速1伤害1技能1策反1随机矿	1等级2易伤3随机矿4敌人爆炸5伤害6策反7攻速8全技能9核a技能
268	33612 63432	   	180.08	橙2易伤1全技能1攻速1策反1时间	1掉矿25易伤3策反4时间6全技能7攻速8挖尘9核a技能点
269	23233 88233	   	180.02	橙2易伤1全技能1伤害1技能1时间1随机矿	1等级27易伤3随机矿4加一5伤害6时间8全技能9核a技能
270	23234 27233	   	180.02	橙2易伤1全技能1攻速1技能1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6时间7攻速8全技能9核a技能
271	23234 73733	   	180.02	橙2易伤1全技能1攻速1技能1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6全技能7攻速8时间9核a技能
272	33232 27233	   	180.02	橙2易伤1全技能1攻速1技能1时间1随机矿	1掉矿25易伤3随机矿4加一6时间7攻速8全技能9核a技能
273	33232 73733	   	180.02	橙2易伤1全技能1攻速1技能1时间1随机矿	1掉矿25易伤3随机矿4加一6全技能7攻速8时间9核a技能
274	33223 63356	 * 	179.83	橙4易伤1暴击2随机矿	1掉矿258a易伤34随机矿6额外掉落7核9暴击
275	33131 21546	 * 	179.82	橙2攻速1易伤1伤害1暴击1时间	1掉矿2易伤3时间4敌人爆炸5伤害6暴击7立即金币8核9a攻速
276	63212 12614	   	179.81	橙2易伤1全技能2时间2策反1随机矿	19技能点2a易伤3随机矿49时间5额外掉落6全技能7核89策反9序列升级
277	51322 52352	   	179.59	橙3易伤2伤害1时间	1低血量敌人28雷电347易伤56伤害9时间a核
278	23613 26153	   	179.57	橙3易伤1伤害1技能1策反1时间	1等级279易伤3策反4时间5伤害6基地爆炸8核a技能
279	21422 26126	   	179.55	橙2伤害2攻速1易伤1时间	1等级2金币生成3a攻速4易伤5矿等6时间79伤害8核
280	21433 26126	   	179.55	橙2伤害2攻速1易伤1时间	1等级2金币生成3a攻速4矿等5易伤6时间79伤害8核
281	23131 56126	   	179.55	橙2伤害2攻速1易伤1时间	1等级2易伤3时间4金币生成5技能点6a攻速79伤害8核
282	63212 12611	   	179.50	橙1易伤1全技能1伤害2时间2策反1随机矿	19技能点2易伤3随机矿49时间5额外掉落6全技能7核89策反9序列升级a伤害
283	33632 22153	   	179.47	橙3易伤1伤害1技能1策反1时间	1掉矿259易伤3策反4挖尘6时间7伤害8核a技能
284	31413 26126	   	179.45	橙2伤害2攻速1易伤1时间	1掉矿2金币生成3a攻速4等级5易伤6时间79伤害8核
285	23121 56126	   	179.45	橙2伤害2攻速1易伤1时间	1等级2易伤3时间4掉矿5技能点6a攻速79伤害8核
286	33121 56126	   	179.45	橙2伤害2攻速1易伤1时间	14掉矿2易伤3时间5最后敌人6a攻速79伤害8核
287	63613 31153	   	179.43	橙2易伤2伤害1技能1策反1时间	1技能点29易伤3策反4时间5敌人爆炸67伤害8核a技能
288	23613 21153	   	179.33	橙2易伤2伤害1技能1策反1时间	1等级29易伤3策反4时间57伤害6基地爆炸8核a技能
289	33613 31154	   	179.33	橙2易伤2伤害1技能1策反1时间	1掉矿29易伤3策反4时间5最后敌人67伤害8核a技能
290	33111 36353	   	179.26	紫3易伤2伤害1攻速1时间	1掉矿29a易伤3时间4核56伤害7攻速8低血量敌人
291	33511 36253	   	179.26	紫3易伤2伤害1攻速1时间	1掉矿29a易伤3低血量敌人4核56伤害7攻速8时间
292	23614 31153	   	179.23	橙2易伤2伤害1技能1策反1时间	1等级29易伤3策反4时间5挖青67伤害8核a技能
293	33614 31153	   	179.23	橙2易伤2伤害1技能1策反1时间	1掉矿29易伤3策反4时间5挖青67伤害8核a技能
294	53213 46231	   	179.20	橙2全技能1攻速1伤害1策反1时间1随机矿	1低血量敌人2矿等3随机矿4时间5伤害6策反7攻速8a全技能9核
295	61423 11253	   	179.10	橙2易伤1双倍秒伤1攻速1伤害1策反1散射对绿	1技能点2金币生成3攻速48易伤5双倍秒伤6散射对绿7核9伤害a策反
296	25253 26231	   	179.10	橙2全技能1攻速1伤害1策反1时间1随机矿	1等级2最后敌人3随机矿4策反5攻速6时间7伤害8a全技能9核
297	25623 26231	   	179.10	橙2全技能1攻速1伤害1策反1时间1随机矿	1等级2最后敌人3策反4随机矿5攻速6时间7伤害8a全技能9核
298	35213 46231	   	179.10	橙2全技能1攻速1伤害1策反1时间1随机矿	1掉矿2最后敌人3随机矿4时间5伤害6策反7攻速8a全技能9核
299	35253 26231	   	179.10	橙2全技能1攻速1伤害1策反1时间1随机矿	1掉矿2最后敌人3随机矿4策反5攻速6时间7伤害8a全技能9核
300	35623 26231	   	179.10	橙2全技能1攻速1伤害1策反1时间1随机矿	1掉矿2最后敌人3策反4随机矿5攻速6时间7伤害8a全技能9核
301	51321 55312	   	179.07	橙3易伤2伤害1随机矿	17低血量敌人2雷电347易伤5随机矿67伤害7序列升级8等级9立即金币a核
302	21423 11253	   	179.00	橙2易伤1双倍秒伤1攻速1伤害1策反1散射对绿	1等级2金币生成3攻速48易伤5双倍秒伤6散射对绿7核9伤害a策反
303	63613 31121	   	178.99	橙2伤害1易伤1攻速2策反1时间	1技能点2易伤3a策反4时间5敌人爆炸67伤害8核9攻速
304	63615 31121	   	178.99	橙2伤害1易伤1攻速2策反1时间	1技能点2易伤3a策反4时间5低血量敌人67伤害8核9攻速
305	23613 21121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1等级2易伤3a策反4时间57伤害6基地爆炸8核9攻速
306	23615 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1等级2易伤3a策反4时间5低血量敌人67伤害8核9攻速
307	23663 61121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1等级2易伤3a策反4低血量敌人57伤害6时间8核9攻速
308	33613 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1掉矿2易伤3a策反4时间5最后敌人67伤害8核9攻速
309	33615 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1掉矿2易伤3a策反4时间5低血量敌人67伤害8核9攻速
310	35612 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1掉矿2最后敌人3a策反4时间5易伤67伤害8核9攻速
311	63614 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1技能点2易伤3a策反4时间5挖青67伤害8核9攻速
312	63131 23312	   	178.84	橙2易伤2攻速1暴击1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a矿等
313	63131 23316	   	178.84	橙2易伤2攻速1暴击1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a基地爆炸
314	33111 22646	   	178.79	紫2易伤2伤害2暴击2散射对绿1时间	1掉矿2a易伤3时间4核58伤害6a暴击7雷电9a散射对绿a序列升级
315	23614 31121	   	178.79	橙2伤害1易伤1攻速2策反1时间	1等级2易伤3a策反4时间5挖青67伤害8核9攻速
316	33614 31121	   	178.79	橙2伤害1易伤1攻速2策反1时间	1掉矿2易伤3a策反4时间5挖青67伤害8核9攻速
317	33212 66152	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1掉矿25易伤3随机矿4时间6全技能7金币生成8核9攻速a矿等
318	33212 66153	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1掉矿25易伤3随机矿4时间6全技能7金币生成8核9攻速a低血量敌人
319	54331 11132	 * 	178.74	橙1散射对甲2伤害1易伤1攻速1策反	1低血量敌人2易伤3挖尘4攻速57伤害6随机矿8核9策反a散射对甲
320	63121 23312	   	178.74	橙2易伤2攻速1暴击1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a矿等
321	63121 23316	   	178.74	橙2易伤2攻速1暴击1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a基地爆炸
322	63131 23315	   	178.74	橙2易伤2攻速1暴击1时间1挖怪	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a挖怪
323	33212 66151	   	178.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿25易伤3随机矿4时间6全技能7金币生成8核9攻速a加一
324	63121 23315	   	178.64	橙2易伤2攻速1暴击1时间1挖怪	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a挖怪
325	23213 46423	   	178.61	橙2伤害1易伤1攻速1策反1时间1随机矿	1等级2易伤3随机矿4时间59伤害6策反7攻速8敌人爆炸a核
326	23243 46232	   	178.49	橙1易伤1全技能1攻速1伤害1策反1随机矿	1等级2易伤3随机矿4敌人爆炸5伤害6策反7攻速8全技能9核a技能点
327	23613 26123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9攻速a矿等
328	23613 26125	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9攻速a敌人爆炸
329	23613 26133	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9低血量敌人a攻速
330	33612 46123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4时间6敌人爆炸7攻速8核9伤害a矿等
331	33612 46133	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4时间6敌人爆炸7攻速8核9低血量敌人a伤害
332	33642 26123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4敌人爆炸6时间7攻速8核9伤害a矿等
333	33642 26133	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4敌人爆炸6时间7攻速8核9低血量敌人a伤害
334	33662 26123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4低血量敌人6时间7攻速8核9伤害a矿等
335	23131 46123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级2a易伤3时间4金币生成5技能点6策反7攻速8核9伤害
336	23132 46121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级25易伤3时间4金币生成6敌人爆炸7攻速8核9伤害a策反
337	23141 46121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3时间4基地爆炸5伤害6金币生成8核9攻速a策反
338	23143 36121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3时间4基地爆炸5技能点6伤害8核9攻速a策反
339	23532 26121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级25易伤3低血量敌人4金币生成6时间7攻速8核9伤害a策反
340	33611 36123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿2a易伤3策反4时间5技能点6金币生成7攻速8核9伤害
341	33616 36123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿2a易伤3策反4时间5矿等6金币生成7攻速8核9伤害
342	23263 52143	 * 	178.45	紫2伤害2攻速1易伤1暴击1时间1随机矿	1等级2易伤3随机矿4核59伤害6a攻速7暴击8时间
343	23211 56153	   	178.41	橙2易伤1攻速1伤害1技能1时间1随机矿	1等级29易伤3随机矿4时间5技能点6攻速7伤害8核a技能
344	33211 56153	   	178.41	橙2易伤1攻速1伤害1技能1时间1随机矿	1掉矿29易伤3随机矿4时间5技能点6攻速7伤害8核a技能
345	23611 23312	   	178.36	橙2易伤1全技能1暴击1策反1时间	167等级27易伤3策反4时间57技能点7序列升级8核9暴击a全技能
346	23616 23312	   	178.36	橙2易伤1全技能1暴击1策反1时间	167等级27易伤3策反4时间57矿等7序列升级8核9暴击a全技能
347	33632 22131	   	178.36	橙2易伤1伤害1核弹1策反1时间	1掉矿25易伤3策反4挖尘6时间7伤害8核9平台a核弹
348	23122 46121	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级25易伤3时间4掉矿6敌人爆炸7攻速8核9伤害a策反
349	23522 26121	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级25易伤3低血量敌人4掉矿6时间7攻速8核9伤害a策反
350	23613 26113	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9挖尘a攻速
351	23613 26122	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9攻速a电塔对黄
352	23613 26126	   	178.36	橙2易伤1攻速1伤害1策反1时间1卖塔	1等级27易伤3策反4时间5伤害6基地爆炸8核9攻速a卖塔
353	33612 46113	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4时间6敌人爆炸7攻速8核9挖尘a伤害
354	33612 46122	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4时间6敌人爆炸7攻速8核9伤害a电塔对黄
355	33632 32143	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4挖尘6敌人爆炸7伤害8核9时间a攻速
356	33642 26113	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4敌人爆炸6时间7攻速8核9挖尘a伤害
357	33642 26122	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4敌人爆炸6时间7攻速8核9伤害a电塔对黄
358	33662 26113	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4低血量敌人6时间7攻速8核9挖尘a伤害
359	33662 26122	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4低血量敌人6时间7攻速8核9伤害a电塔对黄
360	23121 46123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2a易伤3时间4掉矿5技能点6策反7攻速8核9伤害
361	23612 26123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2a易伤3策反4时间5掉矿6技能点7攻速8核9伤害
362	23612 36123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2a易伤3策反4时间5掉矿6金币生成7攻速8核9伤害
363	33611 26123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿2a易伤3策反4时间5技能点6等级7攻速8核9伤害
364	33616 26123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿2a易伤3策反4时间5矿等6等级7攻速8核9伤害
365	23223 63452	   	178.34	橙2易伤1伤害1核弹1时间2随机矿	1等级25易伤34随机矿6额外掉落7核8时间9伤害a核弹
366	33223 63452	   	178.34	橙2易伤1伤害1核弹1时间2随机矿	1掉矿25易伤34随机矿6额外掉落7核8时间9伤害a核弹
367	23212 56153	   	178.31	橙2易伤1攻速1伤害1技能1时间1随机矿	1等级29易伤3随机矿4时间5掉矿6攻速7伤害8核a技能
368	33632 22116	   	178.26	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反49挖尘6时间7伤害8核a攻速
369	23223 63156	   	178.24	橙2易伤1全技能1暴击1时间2随机矿	1等级25易伤34随机矿6额外掉落7核8暴击9时间a全技能
370	33223 63156	   	178.24	橙2易伤1全技能1暴击1时间2随机矿	1掉矿25易伤34随机矿6额外掉落7核8暴击9时间a全技能
371	33531 36133	   	178.16	橙2易伤2伤害1攻速	1掉矿2a易伤3低血量敌人4敌人爆炸56伤害7攻速8核9立即金币
372	33541 36133	   	178.16	橙2易伤2伤害1攻速	1掉矿2a易伤3低血量敌人4基地爆炸56伤害7攻速8核9立即金币
373	34642 31133	   	178.16	橙2易伤2伤害1攻速	1掉矿2低血量敌人3攻速4敌人爆炸5a易伤67伤害8核9立即金币
374	23141 24253	   	178.15	橙3易伤1伤害1暴击1时间	1等级279易伤3时间4基地爆炸5伤害6暴击8平台a核
375	23161 24253	   	178.15	橙3易伤1伤害1暴击1时间	1等级279易伤3时间4敌人爆炸5伤害6暴击8平台a核
376	63613 22235	   	178.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2易伤3策反4时间5敌人爆炸6暴击7雷电8核9攻速a全技能
377	33223 63361	   	178.13	橙3易伤1攻速1策反2随机矿	1掉矿258易伤34随机矿6额外掉落7核9策反a攻速
378	33131 23546	   	178.12	橙2攻速1易伤1伤害1暴击1时间	17掉矿2易伤3时间4敌人爆炸5伤害6暴击8核9a攻速
379	23213 26155	   	178.08	橙3易伤1伤害2时间1随机矿	1等级279易伤3随机矿4a时间5伤害6基地爆炸8核
380	23213 14552	   	178.08	橙3易伤1伤害2时间1随机矿	1等级29a易伤3随机矿47时间5伤害6平台8核
381	33213 35153	   	178.08	橙3易伤1伤害2时间1随机矿	1掉矿29a易伤3随机矿47时间5最后敌人6伤害8核
382	33215 35153	   	178.08	橙3易伤1伤害2时间1随机矿	1掉矿29a易伤3随机矿47时间5低血量敌人6伤害8核
383	34212 35153	   	178.08	橙3易伤1伤害2时间1随机矿	1掉矿2低血量敌人3随机矿47时间59a易伤6伤害8核
384	35212 35153	   	178.08	橙3易伤1伤害2时间1随机矿	1掉矿2最后敌人3随机矿47时间59a易伤6伤害8核
385	23151 24253	   	178.05	橙3易伤1伤害1暴击1时间	1等级279易伤3时间4挖尘5伤害6暴击8平台a核
386	23615 22234	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2易伤3策反4时间5低血量敌人6暴击7雷电8核9攻速a全技能
387	51322 13616	 * 	178.00	橙2易伤2伤害1暴击1时间	19低血量敌人2雷电34易伤57伤害6时间8暴击a核
388	23614 22234	   	177.95	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2易伤3策反4时间5挖青6暴击7雷电8核9攻速a全技能
389	63213 31155	   	177.94	橙2易伤2伤害2时间1随机矿	1技能点29易伤3随机矿4a时间5敌人爆炸67伤害8核
390	23111 24256	 * 	177.92	紫3易伤1攻速1伤害1暴击1时间	1等级279易伤3时间4核5伤害6暴击8平台a攻速
391	23141 25353	   	177.90	橙2易伤2伤害1暴击1时间	1等级29易伤3时间4基地爆炸58伤害6暴击7平台a核
392	23161 25353	   	177.90	橙2易伤2伤害1暴击1时间	1等级29易伤3时间4敌人爆炸58伤害6暴击7平台a核
393	23213 21155	   	177.84	橙2易伤2伤害2时间1随机矿	1等级29易伤3随机矿4a时间57伤害6基地爆炸8核
394	23215 31155	   	177.84	橙2易伤2伤害2时间1随机矿	1等级29易伤3随机矿4a时间5低血量敌人67伤害8核
395	33213 31143	   	177.84	橙2易伤2伤害2时间1随机矿	1掉矿2a易伤3随机矿49时间5最后敌人67伤害8核
396	33213 31155	   	177.84	橙2易伤2伤害2时间1随机矿	1掉矿29易伤3随机矿4a时间5最后敌人67伤害8核
397	33215 31143	   	177.84	橙2易伤2伤害2时间1随机矿	1掉矿2a易伤3随机矿49时间5低血量敌人67伤害8核
398	33215 31155	   	177.84	橙2易伤2伤害2时间1随机矿	1掉矿29易伤3随机矿4a时间5低血量敌人67伤害8核
399	34212 31143	   	177.84	橙2易伤2伤害2时间1随机矿	1掉矿2低血量敌人3随机矿49时间5a易伤67伤害8核
400	34212 31155	   	177.84	橙2易伤2伤害2时间1随机矿	1掉矿2低血量敌人3随机矿4a时间59易伤67伤害8核
