0	Index      	 *	Score 	Summary	Detail	
187	64134 21446	   	189.95	橙2易伤2全技能1攻速1策反	1策反2攻速3加一4a全技能59易伤6雷电7矿等8核
188	64134 23446	   	189.95	橙2易伤2全技能1攻速1策反	1策反2攻速3加一4a全技能59易伤6雷电7金币生成8核
189	64134 24446	   	189.95	橙2易伤2全技能1攻速1策反	1策反2攻速3加一4a全技能59易伤6雷电7技能点8核
190	11121 11323	   	189.93	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2立即金币3暴击4攻速58易伤6金币生成7时间9核a全技能
191	11123 12323	   	189.93	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2立即金币3暴击4攻速5时间6金币生成78易伤9核a全技能
192	43633 31332	   	189.91	橙3易伤2伤害1策反	1最后敌人24a易伤34低血量敌人4a序列升级5敌人爆炸6核7a伤害8策反9a基地爆炸
193	43635 31332	   	189.91	橙3易伤2伤害1策反	1最后敌人24a易伤34低血量敌人4a序列升级5基地爆炸6核7a伤害8策反9a敌人爆炸
194	33534 42313	   	189.88	橙2攻速1全技能1易伤1伤害1时间	1平台2易伤3时间4金币生成5伤害6立即金币7核89攻速a全技能
195	11126 15343	   	189.80	橙2攻速1易伤1全技能1暴击1策反	1敌人爆炸2立即金币3暴击48攻速5额外掉落6易伤7核9策反a全技能
196	43512 21532	   	189.79	橙2易伤1双倍秒伤2攻速1伤害2时间	1最后敌人2a易伤3敌人爆炸4低血量敌人5a攻速6双倍秒伤7核8伤害9a时间a序列升级
197	43635 31312	   	189.71	橙3易伤2伤害1策反	1最后敌人24a易伤34低血量敌人4a序列升级5基地爆炸6核7a伤害8策反9a挖尘
198	36321 36322	   	189.65	橙2易伤2攻速1伤害2策反1卖塔	1平台2a策反3a攻速4卖塔56基地爆炸7核8伤害9a易伤a序列升级
199	24138 21146	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1掉矿2a攻速3加一4全技能5易伤6核7敌人爆炸8伤害9时间
200	24138 22146	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1掉矿2a攻速3加一4全技能5易伤6核7基地爆炸8伤害9时间
201	11121 11543	   	189.61	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2立即金币3暴击4攻速5易伤6金币生成7时间8伤害9核a全技能
202	11121 61243	   	189.61	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2立即金币3暴击4攻速5易伤6伤害7时间8金币生成9核a全技能
203	11121 61343	   	189.61	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2立即金币3暴击4攻速5易伤6伤害7时间8矿等9核a全技能
204	11123 12543	   	189.61	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2立即金币3暴击4攻速5时间6金币生成7易伤8伤害9核a全技能
205	36523 22114	   	189.58	橙1易伤1全技能2暴击1伤害1策反1时间	1平台2策反39暴击4技能点5伤害6核7全技能8时间a易伤
206	63124 22113	   	189.58	橙1易伤1全技能2暴击1攻速1策反1时间	1策反2矿等39暴击4攻速5平台6核7全技能8时间a易伤
207	65153 12313	   	189.53	橙2攻速1易伤1全技能1伤害1策反1卖塔	1策反2挖尘3基地爆炸49攻速5易伤6卖塔7核8伤害a全技能
208	11123 62643	   	189.51	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2立即金币3暴击4攻速5时间6伤害7掉矿8易伤9核a全技能
209	36341 25122	 * 	189.50	橙2易伤1双倍秒伤2暴击1攻速2策反1时间	1平台2a策反3攻速4a暴击5基地爆炸6核7双倍秒伤8时间9a易伤a序列升级
210	36243 22114	   	189.48	橙1易伤1全技能2暴击1伤害1策反1时间	1平台2策反3掉矿49暴击5伤害6核7全技能8时间a易伤
211	36312 22114	   	189.48	橙1易伤1全技能2暴击1攻速1策反1时间	1平台2策反3攻速4等级59暴击6核7全技能8时间a易伤
212	11124 26322	   	189.44	橙2易伤2暴击1攻速1伤害1技能	1a敌人爆炸2立即金币3a暴击4攻速5平台6技能7核8伤害9a易伤a序列升级
213	36342 25122	   	189.40	橙2易伤1双倍秒伤2暴击1攻速2策反1时间	1平台2a策反3攻速4a暴击5挖尘6核7双倍秒伤8时间9a易伤a序列升级
