0	Index      	 *	Score 	Summary	Detail	
192	33422 21516	   	186.23	橙3易伤1攻速1伤害1时间	1立即金币2攻速347易伤5雷电6伤害8低血量敌人9时间a核
193	33422 21616	   	186.23	橙3易伤1攻速1伤害1时间	1立即金币2攻速347易伤5雷电6伤害8最后敌人9时间a核
194	33422 25116	   	186.23	橙3易伤1攻速1伤害1时间	1立即金币2攻速348易伤5雷电6伤害7敌人爆炸9时间a核
195	63631 35223	   	186.18	橙3易伤1攻速1核弹1暴击1策反	1攻速2核弹3双倍矿469易伤5策反7核8最后敌人a暴击
196	33422 23116	   	186.13	橙3易伤1攻速1伤害1时间	1立即金币2攻速348易伤5雷电6伤害7挖尘9时间a核
197	65422 21311	   	186.09	橙3易伤1攻速1伤害1策反	1攻速2电球减费347易伤5雷电6伤害8平台9核a策反
198	32133 53611	   	186.05	橙2全技能1易伤1伤害1暴击1时间	1立即金币2伤害3暴击4低血量敌人57全技能6时间8雷电9核a易伤
199	32353 53611	   	186.05	橙2全技能1易伤1伤害1暴击1时间	1立即金币2伤害3低血量敌人4暴击57全技能6时间8雷电9核a易伤
200	32422 23314	   	186.02	橙2易伤2伤害1全技能	19立即金币26伤害34易伤5雷电7基础对紫8核a全技能
201	32141 16232	   	185.86	橙2易伤3暴击1伤害1时间2立即金币	14立即金币2伤害356暴击79易伤8核a时间
202	33141 16232	   	185.86	橙2易伤3暴击1攻速1时间2立即金币	14立即金币2攻速356暴击79易伤8核a时间
203	32114 21233	   	185.85	橙2伤害1易伤1核弹1暴击1时间	1立即金币29伤害3暴击4时间5基地爆炸6易伤7矿等8核a核弹
204	33114 21232	   	185.85	橙2伤害1易伤1攻速1暴击1时间	1立即金币2攻速3暴击4时间5基地爆炸6易伤7矿等8核9a伤害
205	11355 33232	   	185.85	橙2易伤2伤害1攻速1时间	1时间2矿等3攻速4a伤害58易伤6立即金币7平台9核
206	14355 33232	   	185.85	橙2易伤2伤害1攻速1时间	1时间2技能点3攻速4a伤害58易伤6立即金币7平台9核
207	33431 31243	   	185.83	橙3易伤2攻速2策反	1立即金币29攻速379易伤45策反6雷电89金币生成9序列升级a核
208	32252 21662	   	185.78	橙2伤害1易伤1攻速1暴击1策反	1立即金币2a伤害3挖尘4暴击5策反6易伤7攻速8敌人爆炸9核
209	32252 51362	   	185.78	橙2伤害1易伤1攻速1暴击1策反	1立即金币2a伤害3挖尘4暴击5策反6基地爆炸7攻速8易伤9核
210	32452 31532	   	185.78	橙2伤害1易伤1攻速1暴击1策反	1立即金币2a伤害3易伤4暴击5策反6敌人爆炸7攻速8加一9核
211	33112 33153	   	185.74	橙1易伤1全技能2暴击1攻速1策反1时间	1立即金币2攻速38暴击4时间5策反6易伤7敌人爆炸9全技能a核
212	33452 13153	   	185.74	橙1易伤1全技能2暴击1攻速1策反1时间	1立即金币2攻速3易伤48暴击5策反6时间7敌人爆炸9全技能a核
213	32252 21532	   	185.68	橙2伤害1易伤1攻速1暴击1策反	1立即金币2a伤害3挖尘4暴击5策反6易伤7攻速8加一9核
214	33431 31143	   	185.63	橙3易伤2攻速2策反	1立即金币29攻速379易伤45策反6雷电89掉矿9序列升级a核
215	12165 12224	   	185.54	橙1散射对甲1易伤1攻速1伤害1暴击1策反1时间	1时间2暴击3加一4散射对甲5敌人爆炸6核7策反8易伤9攻速a伤害
216	12166 12124	   	185.54	橙1散射对甲1易伤1攻速1伤害1暴击1策反1时间	1时间2暴击3加一4散射对甲5易伤6核7策反8敌人爆炸9攻速a伤害
217	32132 31613	   	185.46	橙2伤害1易伤1全技能1暴击1时间	1立即金币25伤害3暴击4低血量敌人6易伤7加农对壮8全技能9时间a核
218	32133 54413	   	185.46	橙2伤害1易伤1全技能1暴击1时间	1立即金币28伤害3暴击4低血量敌人5全技能6时间7易伤9电塔对黄a核
219	32352 31613	   	185.46	橙2伤害1易伤1全技能1暴击1时间	1立即金币25伤害3低血量敌人4暴击6易伤7加农对壮8全技能9时间a核
220	22166 12226	   	185.44	橙1散射对甲1易伤1攻速1伤害1暴击1策反1时间	1挖尘2暴击3加一4散射对甲5易伤6核7攻速8时间9伤害a策反
221	32425 21431	 * 	185.44	橙3易伤2暴击1伤害	1立即金币2伤害345易伤6额外掉落7a暴击8核9掉矿
222	33425 21431	 * 	185.44	橙3易伤2暴击1攻速	1立即金币2攻速345易伤6额外掉落7a暴击8核9掉矿
223	61311 12353	 * 	185.33	橙3攻速1易伤1伤害1策反1时间	137攻速2基地爆炸4时间5额外掉落6伤害8核9易伤a策反
224	12176 41824	 * 	185.30	橙2易伤3暴击1攻速3时间	148时间278暴击3加一58易伤6平台8序列升级9攻速a核
225	32422 23364	   	185.29	橙2易伤2伤害1全技能	1立即金币26伤害34易伤5雷电7基础对紫8核9电球减费a全技能
226	32262 23461	   	185.19	橙2易伤2伤害1全技能	1立即金币26伤害34挖尘5雷电7全技能8核9a易伤
227	12174 24432	   	184.73	橙2伤害1易伤1攻速1暴击2时间1技能	14时间2暴击3加一5技能6易伤7攻速8a伤害9核
228	31561 21324	   	184.64	橙2易伤2攻速1伤害1策反	1立即金币2雷电34攻速57易伤6伤害8平台9策反a核
229	25352 62133	   	184.56	橙2伤害2攻速1暴击1策反1时间	1挖尘2策反3a攻速4a伤害5最后敌人6a雷电7核8时间9暴击a序列升级
230	63551 31232	 * 	184.56	紫3伤害2攻速1全技能1核弹1暴击	16攻速2核弹3核46a伤害58立即金币6序列升级7暴击9全技能
231	56343 13213	   	184.48	橙2易伤1攻速1核弹1暴击1时间	1金币生成25易伤3攻速4暴击6时间7敌人爆炸8核9基地爆炸a核弹
232	56343 13232	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成25易伤3攻速4暴击6时间7敌人爆炸8核9矿等a伤害
233	22164 12224	   	184.39	橙1散射对甲2伤害1易伤1攻速1暴击	1挖尘2暴击3加一4散射对甲5敌人爆炸6核7攻速8易伤9a伤害
234	22166 12124	   	184.39	橙1散射对甲2伤害1易伤1攻速1暴击	1挖尘2暴击3加一4散射对甲5易伤6核7攻速8敌人爆炸9a伤害
235	22166 12724	   	184.39	橙1散射对甲2伤害1易伤1攻速1暴击	1挖尘2暴击3加一4散射对甲5易伤6核7攻速8低血量敌人9a伤害
236	22166 12824	   	184.39	橙1散射对甲2伤害1易伤1攻速1暴击	1挖尘2暴击3加一4散射对甲5易伤6核7攻速8最后敌人9a伤害
237	12536 22423	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击3双倍矿4加农对甲5攻速6低血量敌人78易伤9全技能a核
238	53234 32124	   	184.06	橙3易伤1攻速1伤害1时间	1金币生成2伤害3额外掉落467易伤5攻速8基地爆炸9核a时间
239	15312 21461	 * 	184.02	橙2伤害2暴击1攻速2策反1时间1随机矿	1时间2a策反3攻速4矿等5随机矿6a伤害7基地爆炸8a暴击9核a序列升级
240	15312 22461	   	184.02	橙2伤害2暴击1攻速2策反1时间1随机矿	1时间2a策反3攻速4矿等5随机矿6a伤害7低血量敌人8a暴击9核a序列升级
241	53531 15333	 * 	184.00	紫2易伤2全技能1伤害1暴击1策反	1金币生成2伤害3核4a易伤5双倍矿69全技能7暴击8策反
242	12142 66241	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击3加一4平台5挖尘6全技能78易伤9攻速a核
243	12146 63241	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击3加一4平台58易伤6全技能7挖尘9攻速a核
244	22146 67241	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2暴击3加一4平台58易伤6全技能7时间9攻速a核
245	53234 32224	   	183.96	橙3易伤1攻速1伤害1时间	1金币生成2伤害3额外掉落467易伤5攻速8挖尘9核a时间
246	32425 23124	   	183.91	橙4易伤1双倍秒伤1伤害1时间	1立即金币2伤害3457易伤6额外掉落8双倍秒伤9核a时间
247	33425 23124	   	183.91	橙4易伤1双倍秒伤1攻速1时间	1立即金币2攻速3457易伤6额外掉落8双倍秒伤9核a时间
248	11355 23232	   	183.82	橙2易伤2伤害1攻速1时间	1时间2矿等3攻速4a伤害58易伤6双倍矿7平台9核
249	11355 63232	   	183.82	橙2易伤2伤害1攻速1时间	1时间26矿等3攻速4a伤害58易伤7平台9核
250	14355 23232	   	183.82	橙2易伤2伤害1攻速1时间	1时间2技能点3攻速4a伤害58易伤6双倍矿7平台9核
251	21332 36453	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2矿等3攻速4易伤5最后敌人6时间7全技能8暴击9伤害a核
252	31513 32144	   	183.77	橙2易伤1全技能1攻速1伤害1技能	1立即金币2雷电3攻速4最后敌人5技能6全技能78易伤9伤害a核
253	31523 32144	   	183.77	橙2易伤1全技能1攻速1伤害1技能	1立即金币2雷电3攻速4低血量敌人5技能6全技能78易伤9伤害a核
254	33422 22634	   	183.77	橙2易伤1全技能1攻速1伤害1技能	1立即金币2攻速34易伤5雷电6伤害7技能8全技能9敌人爆炸a核
255	53531 15233	 * 	183.73	紫3易伤1全技能1伤害1暴击1时间	1金币生成2伤害3核48a易伤5双倍矿6全技能7暴击9时间
256	26611 22215	 * 	183.69	橙3易伤2全技能1时间	1挖尘2雷电36全技能47a易伤5时间8最后敌人9核
257	33422 22624	   	183.67	橙2易伤1全技能1攻速1伤害1技能	1立即金币2攻速34易伤5雷电6伤害7技能8全技能9挖青a核
258	16222 15114	   	183.59	橙2伤害1易伤1攻速1暴击1技能1时间	1时间2雷电3敌人爆炸4暴击5a伤害6攻速7核8技能9易伤
259	16322 15114	   	183.59	橙2伤害1易伤1攻速1暴击1技能1时间	1时间2雷电3最后敌人4暴击5a伤害6攻速7核8技能9易伤
260	12177 73133	 * 	183.54	橙1易伤1全技能2暴击1攻速3时间	145时间25暴击3加一5序列升级6全技能7攻速8金币生成9核a易伤
261	22124 12224	 * 	183.45	橙2伤害2攻速2暴击1时间	1挖尘2a暴击3加一4基地爆炸5导弹对黄6核7a攻速8时间9a伤害a序列升级
262	12177 73443	   	183.44	橙1易伤1全技能2暴击1攻速3时间	145时间25暴击3加一5序列升级6全技能7攻速8挖尘9核a易伤
263	16426 23211	   	183.40	橙2伤害1全技能1易伤1暴击1时间	1时间2雷电35基地爆炸4暴击68伤害7全技能9核a易伤
264	15352 32262	 * 	183.30	橙2易伤1双倍秒伤1攻速1伤害1核弹1策反1时间1随机矿	1时间2策反3攻速4伤害5随机矿6a易伤7核弹8双倍秒伤9核
265	11352 31342	   	183.26	橙2攻速1易伤1伤害1暴击1时间1随机矿	1时间2矿等37攻速4伤害5随机矿6易伤8雷电9核a暴击
266	14352 31342	   	183.26	橙2攻速1易伤1伤害1暴击1时间1随机矿	1时间2技能点37攻速4伤害5随机矿6易伤8雷电9核a暴击
267	61513 22423	   	183.22	橙2易伤1全技能2暴击1攻速	1攻速2基地爆炸3防空对甲45暴击6低血量敌人78易伤9全技能a核
268	63352 41332	 * 	183.16	橙2攻速1易伤1伤害1核弹1暴击1时间1随机矿	17攻速2核弹3时间4伤害5随机矿6易伤8雷电9核a暴击
269	26433 23163	   	183.13	橙2全技能2伤害1易伤1时间	1挖尘2雷电3基地爆炸4a全技能58伤害6时间7易伤9核
270	62513 22423	   	183.12	橙2易伤1全技能2暴击1攻速	1攻速2挖尘3防空对甲45暴击6低血量敌人78易伤9全技能a核
271	32431 25421	   	183.03	橙1易伤1全技能1攻速1伤害2策反	1立即金币2伤害3易伤45策反6攻速7核8全技能9金币生成a最后敌人
272	32431 25422	   	183.03	橙1易伤1全技能1攻速1伤害2策反	1立即金币2伤害3易伤45策反6攻速7核8全技能9金币生成a矿等
273	32431 25423	   	183.03	橙1易伤1全技能1攻速1伤害2策反	1立即金币2伤害3易伤45策反6攻速7核8全技能9金币生成a毒液对黄
274	32431 25432	   	183.03	橙1易伤1全技能1攻速1伤害2策反	1立即金币2伤害3易伤45策反6攻速7核8全技能9基地爆炸a敌人爆炸
275	32431 25433	   	183.03	橙1易伤1全技能1攻速1伤害2策反	1立即金币2伤害3易伤45策反6攻速7核8全技能9基地爆炸a最后敌人
276	26613 41231	   	182.98	橙3易伤1全技能1伤害	1挖尘29雷电3全技能46a易伤5伤害7立即金币8核
277	32431 25411	   	182.93	橙1易伤1全技能1攻速1伤害2策反	1立即金币2伤害3易伤45策反6攻速7核8全技能9掉矿a最后敌人
278	32431 25412	   	182.93	橙1全技能1易伤1攻速1伤害2策反	1立即金币2伤害3易伤45策反6攻速7核8全技能9掉矿a矿等
279	32431 25413	   	182.93	橙1全技能1易伤1攻速1伤害2策反	1立即金币2伤害3易伤45策反6攻速7核8全技能9掉矿a毒液对黄
280	32431 25431	   	182.93	橙1易伤1全技能1攻速1伤害2策反	1立即金币2伤害3易伤45策反6攻速7核8全技能9基地爆炸a等级
281	61325 12522	 * 	182.84	橙3易伤3攻速	13a攻速2a基地爆炸4掉矿5等级6额外掉落78a易伤9核a序列升级
282	26613 11243	   	182.83	橙2易伤2伤害1全技能	19挖尘2雷电3全技能49易伤59伤害6双倍矿7立即金币8核9序列升级a金币生成
283	26613 11242	   	182.73	橙2易伤2伤害1全技能1挖怪	19挖尘2雷电3全技能49易伤59伤害6双倍矿7立即金币8核9序列升级a挖怪
284	62325 12522	   	182.64	橙3易伤3攻速	13a攻速2a挖尘4掉矿5等级6额外掉落78a易伤9核a序列升级
285	32415 23126	   	182.62	橙3易伤1双倍秒伤1攻速1伤害2立即金币	14立即金币2伤害357易伤6额外掉落8双倍秒伤9核a攻速
286	15312 24531	   	182.58	橙2攻速2暴击1伤害2时间1策反1随机矿	1a时间2策反3a攻速4矿等5随机矿6伤害7a暴击8加一9核a序列升级
287	15352 31341	   	182.58	橙2攻速1易伤1伤害2时间1策反1随机矿	1a时间2策反37攻速4伤害5随机矿6易伤8雷电9核
288	31561 23116	   	182.51	橙2易伤2攻速1伤害1时间	1立即金币2雷电34攻速58易伤6伤害7挖尘9时间a核
289	31562 21116	   	182.51	橙2易伤2攻速1伤害1时间	1立即金币2雷电34攻速5挖尘6伤害78易伤9时间a核
290	33132 21451	   	182.51	橙2攻速1易伤1伤害1暴击1策反	1立即金币27攻速3暴击4低血量敌人5伤害6易伤8雷电9核a策反
291	33352 21451	   	182.51	橙2攻速1易伤1伤害1暴击1策反	1立即金币27攻速3低血量敌人4暴击5伤害6易伤8雷电9核a策反
292	63351 34232	   	182.46	橙2易伤1攻速1伤害1核弹1策反1时间	1攻速2核弹3时间4伤害5额外掉落6核78易伤9策反a平台
293	61651 32311	 * 	182.42	橙3伤害2攻速1策反1时间	16攻速2基地爆炸3策反467伤害5立即金币6序列升级8时间9核a技能点
294	61651 32312	   	182.42	橙3伤害2攻速1策反1时间	16攻速2基地爆炸3策反467伤害5立即金币6序列升级8时间9核a雷电
295	61651 32313	   	182.42	橙3伤害2攻速1策反1时间	16攻速2a基地爆炸3策反467伤害5立即金币6序列升级8时间9核
296	21352 36623	   	182.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1挖尘28矿等3攻速4伤害5随机矿6易伤7全技能9暴击a核
297	32451 26312	   	182.37	橙2易伤1全技能1伤害1暴击	1a立即金币2伤害36易伤4暴击58低血量敌人7全技能9核
298	33451 26312	   	182.37	橙2易伤1全技能1攻速1暴击	1a立即金币2攻速36易伤4暴击58低血量敌人7全技能9核
299	63351 34233	   	182.36	橙2易伤1攻速1伤害1核弹1策反1时间	1攻速2核弹3时间4伤害5额外掉落6核78易伤9策反a挖尘
300	32432 32314	   	182.34	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害37易伤4策反5雷电6全技能8时间9掉矿a核
301	32432 32324	 * 	182.34	橙2易伤1全技能1伤害1核弹1策反1时间	1立即金币2伤害37易伤4策反5雷电6全技能8时间9核弹a核
302	33432 32314	   	182.34	橙2易伤1全技能1攻速1策反1时间	1立即金币2攻速37易伤4策反5雷电6全技能8时间9掉矿a核
303	33432 32324	 * 	182.34	橙2易伤1全技能1攻速1核弹1策反1时间	1立即金币2攻速37易伤4策反5雷电6全技能8时间9核弹a核
304	62651 32311	   	182.32	橙3伤害2攻速1策反1时间	16攻速2挖尘3策反467伤害5立即金币6序列升级8时间9核a技能点
305	62651 32312	   	182.32	橙3伤害2攻速1策反1时间	16攻速2挖尘3策反467伤害5立即金币6序列升级8时间9核a雷电
306	62651 32313	   	182.32	橙3伤害2攻速1策反1时间	16攻速2挖尘3策反467伤害5立即金币6序列升级8时间9核a基地爆炸
307	33425 31621	   	182.28	橙3易伤2攻速1时间	1立即金币2a攻速345易伤6基础对甲7最后敌人8时间9核
308	22172 83643	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2暴击3加一4时间5伤害68易伤7矿等9核a攻速
309	32125 36412	   	182.27	橙2易伤1全技能1伤害1暴击	1a立即金币2伤害3暴击4金币生成5掉矿68易伤7全技能9核
310	12163 41642	 * 	182.26	2散射对甲2易伤2攻速2暴击1伤害3时间	18a时间28暴击3加一4a散射对甲5平台6伤害78易伤8a序列升级9a攻速
311	32426 23126	   	182.20	橙3易伤1双倍秒伤1攻速1伤害	15立即金币2伤害347易伤6额外掉落8双倍秒伤9核a攻速
312	33425 32521	   	182.18	橙3易伤2攻速1时间	1立即金币2a攻速345易伤6基础对甲7挖尘8时间9核
313	32451 26311	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害36易伤4暴击58低血量敌人7全技能9核a基地爆炸
314	33451 26311	   	182.05	橙2易伤1全技能1攻速1暴击	1立即金币2攻速36易伤4暴击58低血量敌人7全技能9核a基地爆炸
315	32131 36313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3暴击458低血量敌人6a易伤7全技能9核
316	32133 11313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3暴击467低血量敌人5全技能8a易伤9核
317	32133 15313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3暴击468低血量敌人5全技能7a易伤9核
318	32133 41313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3暴击47低血量敌人5全技能6电球减费8a易伤9核
319	32133 45313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3暴击48低血量敌人5全技能6电球减费7a易伤9核
320	32351 36313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害358低血量敌人4暴击6a易伤7全技能9核
321	32353 11313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害367低血量敌人4暴击5全技能8a易伤9核
322	32353 15313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害368低血量敌人4暴击5全技能7a易伤9核
323	32353 41313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害37低血量敌人4暴击5全技能6电球减费8a易伤9核
324	32353 45313	   	182.05	橙2易伤1全技能1伤害1暴击	1立即金币2伤害38低血量敌人4暴击5全技能6电球减费7a易伤9核
325	32125 36411	   	181.95	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3暴击4金币生成5掉矿68易伤7全技能9核a基地爆炸
326	22164 12277	   	181.86	橙1散射对甲2易伤2暴击1攻速	1挖尘2a暴击3加一4散射对甲5敌人爆炸6核7攻速89易伤
327	61331 26512	   	181.85	橙3攻速1易伤1全技能2策反	136攻速2基地爆炸45策反7全技能8易伤9核a掉矿
328	61331 26513	   	181.85	橙3攻速1易伤1全技能2策反	136攻速2基地爆炸45策反7全技能8易伤9核a挖尘
329	22355 33423	   	181.84	橙1散射对甲2易伤1全技能2暴击	1挖尘26暴击3低血量敌人4散射对甲57易伤8随机矿9全技能a核
330	63551 31231	 * 	181.83	紫3攻速2伤害1全技能1核弹1暴击	16a攻速2核弹3核46伤害58立即金币6序列升级7暴击9全技能
331	53551 12112	   	181.80	紫2易伤2伤害1攻速1暴击1策反	1金币生成24伤害3核5策反6额外掉落7a易伤8暴击9攻速
332	32425 11513	   	181.77	橙4易伤1伤害1时间1卖塔	1立即金币2伤害3458易伤6最后敌人7卖塔9时间a核
333	33425 11513	   	181.77	橙4易伤1攻速1时间1卖塔	1立即金币2攻速3458易伤6最后敌人7卖塔9时间a核
334	62331 26512	   	181.75	橙3攻速1易伤1全技能2策反	136攻速2挖尘45策反7全技能8易伤9核a掉矿
335	62331 26513	   	181.75	橙3攻速1易伤1全技能2策反	136攻速2a挖尘45策反7全技能8易伤9核
336	25312 24261	   	181.74	橙2伤害1攻速1暴击2策反2时间1随机矿	1挖尘2a策反3攻速4矿等5随机矿6a伤害7暴击8a时间9核a序列升级
337	32134 26233	   	181.71	橙2伤害1易伤1核弹1暴击	1立即金币29伤害3暴击4低血量敌人5基地爆炸6易伤7随机矿8核a核弹
338	32154 26233	   	181.71	橙2伤害1易伤1核弹1暴击	1立即金币29伤害3暴击4最后敌人5基地爆炸6易伤7随机矿8核a核弹
339	32354 26233	   	181.71	橙2伤害1易伤1核弹1暴击	1立即金币29伤害3低血量敌人4暴击5基地爆炸6易伤7随机矿8核a核弹
340	33134 26232	   	181.71	橙2伤害1易伤1攻速1暴击	1立即金币2攻速3暴击4低血量敌人5基地爆炸6易伤7随机矿8核9a伤害
341	33354 26232	   	181.71	橙2伤害1易伤1攻速1暴击	1立即金币2攻速3低血量敌人4暴击5基地爆炸6易伤7随机矿8核9a伤害
342	15334 33232	   	181.71	橙2易伤1攻速1伤害2时间1策反	14时间2策反3攻速5掉矿68易伤7平台9核a伤害
343	63331 33232	   	181.71	橙2易伤1攻速1伤害1核弹2时间1策反	1攻速2核弹34时间5策反68易伤7平台9核a伤害
344	53343 12233	   	181.69	橙2伤害1易伤1核弹1暴击1时间	16金币生成29伤害3时间4暴击5易伤7基地爆炸8核a核弹
345	53343 32233	   	181.69	橙2伤害1易伤1核弹1暴击1时间	1金币生成29伤害3时间4暴击5易伤6双倍矿7基地爆炸8核a核弹
346	65114 21232	   	181.69	橙2伤害1易伤1攻速1暴击1时间	1攻速2电球减费3暴击4时间5基地爆炸6易伤7矿等8核9a伤害
347	16222 15323	 * 	181.68	橙1散射对甲2攻速1全技能1伤害1暴击1时间	1时间2雷电3敌人爆炸4暴击5伤害69攻速7核8散射对甲a全技能
348	16422 15323	   	181.68	橙1散射对甲2攻速1全技能1伤害1暴击1时间	1时间2雷电3基地爆炸4暴击5伤害69攻速7核8散射对甲a全技能
349	16522 15323	   	181.58	橙1散射对甲2攻速1全技能1伤害1暴击1时间	1时间2雷电3挖尘4暴击5伤害69攻速7核8散射对甲a全技能
350	65112 33153	   	181.58	橙1易伤1全技能2暴击1攻速1策反1时间	1攻速2电球减费38暴击4时间5策反6易伤7敌人爆炸9全技能a核
351	32114 21236	   	181.44	橙3伤害1易伤1暴击1时间	1立即金币29a伤害3暴击4时间5基地爆炸6易伤7矿等8核
352	63351 34221	   	181.39	橙2易伤1双倍秒伤1攻速1伤害1核弹1时间	1攻速2核弹3时间4伤害5额外掉落6核78易伤9双倍秒伤a雷电
353	63351 34222	   	181.39	橙2易伤1双倍秒伤1攻速1伤害1核弹1时间	1攻速2核弹3时间4伤害5额外掉落6核78易伤9双倍秒伤a敌人爆炸
354	63351 34223	   	181.39	橙2易伤1双倍秒伤1攻速1伤害1核弹1时间	1攻速2核弹3时间4伤害5额外掉落6核78易伤9双倍秒伤a散射对喷气
355	12146 65241	   	181.30	橙2伤害1全技能1易伤1暴击1时间	1时间2暴击3加一4平台5易伤6全技能79伤害8低血量敌人a核
356	53232 41116	 * 	181.13	橙3易伤1双倍秒伤1全技能1伤害1卖塔	1金币生成2伤害3额外掉落49a易伤5双倍秒伤6卖塔7全技能8核
357	26613 14231	   	181.13	橙2易伤2伤害1全技能	1挖尘29雷电3全技能4a易伤57伤害6双倍矿8核
358	15343 23333	   	181.09	橙1全技能1易伤1攻速1暴击1策反1时间1随机矿	1时间2策反3攻速4暴击5随机矿6易伤7基地爆炸8全技能9金币生成a核
359	15343 23343	   	180.99	橙1易伤1全技能1攻速1暴击1策反1时间1随机矿	1时间2策反3攻速4暴击5随机矿6易伤7基地爆炸8全技能9掉矿a核
360	53632 12251	   	180.98	橙2全技能2伤害1易伤	1金币生成29伤害34全技能5挖尘6随机矿7雷电8核a易伤
361	33141 26311	   	180.84	橙2攻速1全技能2暴击1策反2立即金币	14立即金币2a攻速35暴击6随机矿7核8全技能9策反
362	22166 12361	 * 	180.80	橙1散射对甲1双倍秒伤1易伤1攻速1伤害1暴击1策反	1挖尘2暴击3加一4散射对甲5易伤6核7攻速8伤害9策反a双倍秒伤
363	16222 15312	 * 	180.74	橙1散射对甲1易伤2暴击1攻速1伤害1时间	1时间2雷电3敌人爆炸49暴击5伤害6攻速7核8散射对甲a易伤
364	16322 15312	   	180.74	橙1散射对甲1易伤2暴击1攻速1伤害1时间	1时间2雷电3最后敌人49暴击5伤害6攻速7核8散射对甲a易伤
365	16422 15312	   	180.74	橙1散射对甲1易伤2暴击1攻速1伤害1时间	1时间2雷电3基地爆炸49暴击5伤害6攻速7核8散射对甲a易伤
366	63351 34213	   	180.71	橙2易伤1攻速1伤害1核弹2时间1技能	1攻速2核弹39时间4伤害5额外掉落6核78易伤a技能
367	22355 33323	 * 	180.64	橙3易伤1散射对甲3暴击1卖塔	1a挖尘26a暴击3低血量敌人4散射对甲57a易伤8卖塔9核a序列升级
368	16522 15312	   	180.64	橙1散射对甲1易伤2暴击1攻速1伤害1时间	1时间2雷电3挖尘49暴击5伤害6攻速7核8散射对甲a易伤
369	32144 33511	 * 	180.62	紫2易伤1全技能1攻速1伤害1暴击2立即金币	14立即金币2伤害3暴击5核68易伤7电球减费9全技能a攻速
370	12166 11244	   	180.53	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1时间2暴击3加一4散射对甲5易伤6核7立即金币8攻速9敌人爆炸a全技能
371	12166 11284	   	180.53	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1时间2暴击3加一4散射对甲5易伤6核7立即金币8攻速9基地爆炸a全技能
372	12166 11744	   	180.53	橙1散射对甲1易伤1全技能1伤害1暴击1时间	1时间2暴击3加一4散射对甲5易伤6核7立即金币8伤害9敌人爆炸a全技能
373	12171 44354	 * 	180.53	橙2易伤1全技能3时间1暴击	14a时间2暴击3加一5额外掉落6a基地爆炸7核8a易伤9全技能a序列升级
374	33252 36235	   	180.50	橙1易伤1攻速1伤害1暴击1策反1时间	1立即金币2攻速3挖尘4暴击5策反6金币生成7核8时间9伤害a易伤
375	61311 24223	   	180.45	橙2易伤2攻速1伤害1时间	13攻速2基地爆炸4时间5额外掉落6低血量敌人78易伤9核a伤害
376	61311 34223	   	180.45	橙2易伤2攻速1伤害1时间	13攻速2基地爆炸4时间5额外掉落6最后敌人78易伤9核a伤害
377	12166 11224	   	180.43	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1时间2暴击3加一4散射对甲5易伤6核7立即金币8攻速9挖尘a全技能
378	12166 11724	   	180.43	橙1散射对甲1易伤1全技能1伤害1暴击1时间	1时间2暴击3加一4散射对甲5易伤6核7立即金币8伤害9挖尘a全技能
379	32112 44331	   	180.35	橙1易伤1攻速1伤害1暴击1策反1时间1卖塔	1立即金币2伤害3暴击4时间5策反6雷电7核8卖塔9易伤a攻速
380	62311 24223	   	180.35	橙2易伤2攻速1伤害1时间	13攻速2挖尘4时间5额外掉落6低血量敌人78易伤9核a伤害
381	62311 34223	   	180.35	橙2易伤2攻速1伤害1时间	13攻速2挖尘4时间5额外掉落6最后敌人78易伤9核a伤害
382	32415 31323	   	180.34	橙3易伤2伤害2立即金币	14立即金币2a伤害35a易伤6基础对甲7最后敌人8a低血量敌人9核a序列升级
383	32415 34123	   	180.34	橙3易伤2伤害2立即金币	14立即金币2a伤害35a易伤6基础对甲7低血量敌人8a最后敌人9核a序列升级
