0	Index      	 *	Score 	Summary	Detail	
195	61132 34433	   	193.91	橙2易伤2暴击1攻速1伤害1时间	12暴击3时间4伤害5矿等6a易伤7核8平台9攻速
196	61132 65233	   	193.91	橙2易伤2暴击1攻速1伤害1时间	12暴击3时间4伤害5矿等6平台7核8a易伤9攻速
197	62232 14132	 * 	193.76	橙3伤害3暴击1易伤1时间	13a暴击2易伤468伤害5毒液对黄7核9时间
198	61133 32344	 * 	193.74	橙2伤害1全技能2暴击1核弹1时间	12暴击3时间48伤害5立即金币6随机矿7全技能9核a核弹
199	33112 32226	   	193.70	橙3易伤1全技能1伤害1策反	1额外掉落23a易伤4等级5平台6策反7核8伤害9全技能
200	33115 42226	   	193.70	橙3易伤1全技能1伤害1策反	1额外掉落23a易伤4等级5策反6平台7核8伤害9全技能
201	62254 13223	 * 	193.52	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	13暴击27易伤4时间5双倍秒伤6雷电8全技能9核a攻速
202	11211 33136	   	193.31	橙3易伤1双倍秒伤1攻速1伤害2时间1技能	19最后敌人29时间3伤害4攻速59a易伤6双倍秒伤7核8技能9序列升级
203	11211 33636	 * 	193.31	橙3易伤1双倍秒伤1攻速1伤害1核弹2时间	19最后敌人29时间3伤害4攻速59a易伤6双倍秒伤7核8核弹9序列升级
204	23211 33136	   	193.31	橙3易伤1双倍秒伤1攻速1伤害2时间1技能	19时间29最后敌人3伤害4攻速59a易伤6双倍秒伤7核8技能9序列升级
205	23211 33636	   	193.31	橙3易伤1双倍秒伤1攻速1伤害1核弹2时间	19时间29最后敌人3伤害4攻速59a易伤6双倍秒伤7核8核弹9序列升级
206	21532 12113	   	193.15	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8易伤9伤害a随机矿
207	21532 12253	   	193.15	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9易伤a随机矿
208	21535 12113	   	193.15	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8易伤9伤害a随机矿
209	21535 12253	   	193.15	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8攻速9易伤a随机矿
210	11252 16312	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a基地爆炸
211	11252 16314	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a金币生成
212	11252 16316	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a矿等
213	11255 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5敌人爆炸6暴击8核9攻速a易伤
214	15251 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人2敌人爆炸3伤害4全技能57时间6暴击8核9攻速a易伤
215	23252 16312	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a基地爆炸
216	23252 16314	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a金币生成
217	23252 16316	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a矿等
218	23255 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5敌人爆炸6暴击8核9攻速a易伤
219	25252 16312	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2敌人爆炸3伤害4全技能5易伤6暴击8核9攻速a基地爆炸
220	25253 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2敌人爆炸3伤害4全技能5最后敌人6暴击8核9攻速a易伤
221	53251 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1敌人爆炸2最后敌人3伤害4全技能57时间6暴击8核9攻速a易伤
222	21532 11153	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7低血量敌人8a易伤9伤害
223	21532 13153	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8最后敌人9a易伤
224	21532 13443	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8a易伤9低血量敌人
225	21532 13451	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速89易伤a矿等
226	21532 13453	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速89易伤a电球减费
227	21532 15111	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a矿等
228	21532 15113	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a电球减费
229	21532 15114	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a金币生成
230	21532 15116	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a平台
231	21532 15243	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7a易伤8攻速9低血量敌人
232	21532 15251	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核79易伤8攻速a矿等
233	21532 15253	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核79易伤8攻速a电球减费
234	21535 11153	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7低血量敌人8a易伤9伤害
235	21535 13153	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7攻速8最后敌人9a易伤
236	21535 15111	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核78易伤9伤害a矿等
237	21535 15113	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核78易伤9伤害a电球减费
238	33252 43633	   	193.08	橙3伤害2易伤1全技能	1额外掉落29易伤369伤害4矿等5金币生成7全技能89雷电9序列升级a核
239	33253 53633	   	193.08	橙3伤害2易伤1全技能	1额外掉落29易伤359伤害4矿等6金币生成7全技能89雷电9序列升级a核
240	21263 14316	 * 	193.05	紫3攻速2易伤1全技能1暴击1时间	1时间2全技能3核479攻速5最后敌人6暴击8a易伤
241	12251 16313	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人2挖尘3伤害4全技能57时间6暴击8核9攻速a易伤
242	11252 16311	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a掉矿
243	11252 16315	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a导弹对绿
244	23252 16311	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a掉矿
245	23252 16315	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a导弹对绿
246	25252 16311	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2敌人爆炸3伤害4全技能5易伤6暴击8核9攻速a掉矿
247	21532 15115	   	193.02	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a挖尘
248	33222 43633	   	192.98	橙3伤害2易伤1全技能	1额外掉落29易伤369伤害4掉矿5金币生成7全技能89雷电9序列升级a核
249	33223 53633	   	192.98	橙3伤害2易伤1全技能	1额外掉落29易伤359伤害4掉矿6金币生成7全技能89雷电9序列升级a核
250	23211 33226	   	192.96	橙2易伤2伤害1双倍秒伤1攻速2时间	19时间2最后敌人39伤害4攻速5a易伤6双倍秒伤7核89等级9序列升级
251	23211 33326	   	192.96	橙2易伤1双倍秒伤2伤害1攻速2时间	19时间2最后敌人39伤害4攻速5a易伤6双倍秒伤7核89掉矿9序列升级
252	21262 14124	   	192.95	紫3攻速2易伤1全技能1暴击1时间	1时间2全技能3核478攻速5a易伤6暴击9加一
253	11225 46213	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1最后敌人27时间3伤害4平台56全技能8核9攻速a易伤
254	23225 46213	   	192.95	橙2全技能1易伤1攻速1伤害2时间	17时间2最后敌人3伤害4平台56全技能8核9攻速a易伤
255	23332 34737	   	192.93	橙3易伤2伤害2时间	19时间2最后敌人39a易伤4低血量敌人5基地爆炸6核7加一89伤害9序列升级
256	61314 11512	 * 	192.87	橙2易伤3暴击1全技能3时间1卖塔	12a暴击3卖塔4雷电57a时间6a易伤8核9全技能a序列升级
257	62413 42323	   	192.83	橙3易伤1全技能1暴击1策反	1暴击27a易伤3随机矿4狙击对黄5挖尘6策反8全技能9核
258	62112 62115	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1暴击26易伤3策反4狙击对黄5时间7攻速8基地爆炸9核a伤害
259	21532 13416	   	192.80	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8易伤9矿等a伤害
260	21532 15216	   	192.80	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7易伤8攻速9矿等a伤害
261	61136 43271	   	192.73	橙2伤害1易伤1全技能2暴击1时间	12暴击3时间4a伤害5加一6全技能7最后敌人8核9易伤
262	21532 13436	   	192.70	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8易伤9等级a伤害
263	21532 15236	   	192.70	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7易伤8攻速9等级a伤害
264	21112 24212	   	192.55	橙1易伤1全技能2暴击1攻速1策反1时间	1时间2全技能3随机矿47暴击5策反6立即金币8易伤9核a攻速
265	21112 24216	   	192.55	橙1易伤1全技能2暴击1伤害1策反1时间	1时间2全技能3随机矿47暴击5策反6立即金币8易伤9核a伤害
266	21432 53413	   	192.54	橙2伤害1易伤1全技能1暴击2时间	13时间2全技能4雷电5暴击6a伤害7核8易伤9等级
267	21432 53513	   	192.54	橙2伤害1全技能1易伤1暴击2时间1技能	13时间2全技能4雷电5暴击6a伤害7核8技能9易伤
268	21113 24512	   	192.54	橙2全技能2暴击1攻速1伤害1时间	1时间26全技能3随机矿47暴击5攻速8基地爆炸9核a伤害
269	21113 24516	   	192.54	橙2全技能2暴击1攻速1核弹1时间	1时间26全技能3随机矿47暴击5攻速8基地爆炸9核a核弹
270	41113 13112	   	192.54	橙2伤害2攻速1全技能1暴击	1基地爆炸2全技能3随机矿4暴击56攻速7金币生成8a伤害9核
271	51113 13112	   	192.54	橙2伤害2攻速1全技能1暴击	1敌人爆炸2全技能3随机矿4暴击56攻速7金币生成8a伤害9核
272	41113 12112	   	192.44	橙2伤害2攻速1全技能1暴击	1基地爆炸2全技能3随机矿4暴击56攻速7掉矿8a伤害9核
273	41113 46112	   	192.44	橙2伤害2攻速1全技能1暴击	1基地爆炸2全技能3随机矿4暴击57攻速6掉矿8a伤害9核
274	51113 46112	   	192.44	橙2伤害2攻速1全技能1暴击	1敌人爆炸2全技能3随机矿4暴击57攻速6掉矿8a伤害9核
275	62631 34331	   	192.39	橙2易伤2攻速1伤害1暴击	1暴击23易伤4伤害5低血量敌人6矿等7核8基地爆炸9a攻速
276	62261 35222	 * 	192.35	橙4易伤2暴击1时间	13暴击279a易伤4立即金币5低血量敌人6核8时间
277	62631 34131	   	192.29	橙2易伤2攻速1伤害1暴击	1暴击23易伤4伤害5低血量敌人6矿等7核8挖尘9a攻速
278	21113 15211	   	192.21	橙2攻速1全技能1易伤1暴击2时间	17时间2全技能3随机矿4暴击56攻速8易伤9核a低血量敌人
279	21113 15214	   	192.21	橙2攻速1易伤1全技能1暴击2时间	17时间2全技能3随机矿4暴击56攻速8易伤9核a最后敌人
280	62131 44333	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3策反4最后敌人5等级7核8基地爆炸9攻速a全技能
281	21113 15213	   	192.11	橙2攻速1易伤1全技能1暴击2时间	17时间2全技能3随机矿4暴击56攻速8易伤9核a等级
282	21113 15215	   	192.11	橙2攻速1易伤1全技能1暴击2时间	17时间2全技能3随机矿4暴击56攻速8易伤9核a挖尘
283	12334 33536	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2挖尘37易伤4低血量敌人5时间6核8暴击9攻速a全技能
284	21146 11163	   	192.05	橙2伤害1易伤1全技能1攻速1时间	1时间2全技能3随机矿4攻速5雷电69伤害7易伤8基础对紫a核
285	62131 44133	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3策反4最后敌人5等级7核8挖尘9攻速a全技能
286	62631 34222	 * 	191.79	橙4易伤1伤害1暴击	1暴击239a易伤4伤害5低血量敌人6矿等7核8电球减费
287	62633 34222	   	191.79	橙4易伤1伤害1暴击	1暴击239a易伤4伤害5基地爆炸6矿等7核8电球减费
288	62633 34322	   	191.79	橙4易伤1伤害1暴击	1暴击239a易伤4伤害58基地爆炸6矿等7核
289	61132 34222	   	191.68	橙3易伤2暴击1伤害1时间	12暴击3时间4伤害5矿等69a易伤7核8电球减费
290	61643 32212	   	191.62	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4敌人爆炸5立即金币6随机矿7全技能8易伤9核a攻速
291	61663 32212	   	191.62	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4基地爆炸5立即金币6随机矿7全技能8易伤9核a攻速
292	31242 33112	   	191.50	橙2易伤2全技能1双倍秒伤2时间	1额外掉落2随机矿3等级46时间56易伤6序列升级7核89全技能a双倍秒伤
293	62632 14123	   	191.35	橙3伤害2易伤1暴击	1暴击23易伤468伤害5毒液对黄7核9基地爆炸a低血量敌人
294	33133 33214	   	191.34	橙3易伤2伤害1攻速	1额外掉落236易伤4敌人爆炸58伤害7攻速9低血量敌人a核
295	33133 33234	   	191.34	橙3易伤2伤害1攻速	1额外掉落236易伤4敌人爆炸58伤害7攻速9最后敌人a核
296	33133 33245	   	191.34	橙3易伤2伤害1攻速	1额外掉落236易伤4敌人爆炸58伤害7攻速9雷电a核
297	33133 43354	   	191.34	橙3易伤2伤害1攻速	1额外掉落239易伤4敌人爆炸56伤害7攻速8最后敌人a核
298	62113 42353	   	191.34	橙2易伤1全技能1攻速1暴击2策反	1暴击2a易伤36策反4狙击对黄5挖尘7攻速8全技能9核
299	62354 13223	   	191.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1暴击27易伤34时间5双倍秒伤6雷电8全技能9核a攻速
300	62632 14112	   	191.25	橙3伤害2易伤1暴击	1暴击23易伤468伤害5毒液对黄7核9平台a掉矿
301	62632 14121	   	191.25	橙3伤害2易伤1暴击	1暴击23易伤468伤害5毒液对黄7核9基地爆炸a掉矿
302	62632 14313	   	191.25	橙3伤害2易伤1暴击	1暴击23易伤46a伤害5毒液对黄7核8雷电9防空对甲
303	31242 33133	   	191.18	橙2易伤1全技能1伤害3时间	1额外掉落2随机矿3等级469时间56易伤6序列升级7核8全技能a伤害
304	33226 35235	 * 	191.16	橙3伤害2易伤1攻速	1额外掉落26易伤378伤害4掉矿56最后敌人6序列升级9核a攻速
305	21622 12116	 * 	191.05	橙3易伤3全技能1时间	1时间29a全技能357易伤4矿等6基地爆炸8核
306	15133 35233	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2敌人爆炸3技能点45暴击6核7伤害8易伤9攻速a全技能
307	53133 35233	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1敌人爆炸2最后敌人3技能点45暴击6核7伤害8易伤9攻速a全技能
308	62112 61324	 * 	190.99	橙1散射对甲2易伤1全技能1暴击1策反1时间	1暴击26易伤3策反4狙击对黄5时间7技能点8全技能9核a散射对甲
309	23211 35326	   	190.96	橙2易伤1双倍秒伤2伤害1攻速2时间	19时间2最后敌人39伤害4攻速5a易伤6双倍秒伤79掉矿8核9序列升级
310	21642 12116	   	190.95	橙3易伤3全技能1时间	1时间29a全技能357易伤4等级6基地爆炸8核
311	33112 32261	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级5平台69策反7核89伤害9序列升级a低血量敌人
312	33112 32262	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级5平台69策反7核89伤害9序列升级a技能点
313	33112 32263	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级5a平台69策反7核89伤害9序列升级
314	33112 32266	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级5平台69策反7核89伤害9序列升级a雷电
315	33115 42261	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级59策反6平台7核89伤害9序列升级a低血量敌人
316	33115 42262	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级59策反6平台7核89伤害9序列升级a技能点
317	33115 42263	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级59策反6a平台7核89伤害9序列升级
318	31343 33154	   	190.93	橙3易伤1攻速1伤害1策反	1额外掉落2随机矿369易伤4策反5伤害7攻速8挖尘a核
319	62112 12324	   	190.89	橙1散射对甲2易伤1全技能1暴击1策反1时间	1暴击27易伤3策反4狙击对黄5时间6掉矿8全技能9核a散射对甲
320	21111 66313	   	190.83	橙2全技能1易伤1攻速1暴击1时间	1时间26全技能3随机矿4暴击5最后敌人7敌人爆炸8核9攻速a易伤
321	21111 66361	   	190.83	橙2全技能1易伤1伤害1暴击1时间	1时间26全技能3随机矿4暴击5最后敌人7敌人爆炸8核9易伤a伤害
322	21114 63313	   	190.83	橙2全技能1易伤1攻速1暴击1时间	1时间26全技能3随机矿4暴击5低血量敌人7最后敌人8核9攻速a易伤
323	21114 66313	   	190.83	橙2全技能1易伤1攻速1暴击1时间	1时间26全技能3随机矿4暴击5低血量敌人7敌人爆炸8核9攻速a易伤
324	62412 22323	   	190.80	橙3易伤1全技能1暴击1技能1时间	1暴击27a易伤3随机矿4狙击对黄5时间6技能8全技能9核
325	21113 22313	   	190.73	橙2全技能1易伤1攻速1暴击1时间	1时间26全技能3随机矿4暴击5攻速7掉矿8核9雷电a易伤
326	21113 14512	   	190.68	橙2攻速1全技能2暴击1伤害1时间	1时间2全技能3随机矿47暴击56攻速8基地爆炸9核a伤害
327	21113 14516	   	190.68	橙2攻速1全技能2暴击1核弹1时间	1时间2全技能3随机矿47暴击56攻速8基地爆炸9核a核弹
328	11251 16361	   	190.64	橙2伤害1易伤1全技能1暴击2时间	1最后敌人25时间3a伤害4全技能6基地爆炸7暴击8核9易伤
329	11252 16335	   	190.64	橙2伤害1全技能1易伤1暴击2时间	1a最后敌人27时间3a伤害4全技能5易伤6暴击8核9a掉矿a序列升级
330	11252 16351	   	190.64	橙2伤害1易伤1全技能1暴击2时间	1最后敌人27时间3a伤害4全技能5易伤6暴击8核9低血量敌人
331	23251 16361	   	190.64	橙2伤害1易伤1全技能1暴击2时间	15时间2最后敌人3a伤害4全技能6基地爆炸7暴击8核9易伤
332	23252 16351	   	190.64	橙2伤害1易伤1全技能1暴击2时间	17时间2最后敌人3a伤害4全技能5易伤6暴击8核9低血量敌人
333	21532 12114	   	190.60	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8易伤9伤害a技能
334	21532 12254	   	190.60	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9易伤a技能
335	21535 12114	   	190.60	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8易伤9伤害a技能
336	62636 43223	   	190.55	橙2易伤1全技能2暴击1伤害1技能	19暴击23易伤4伤害5加一6全技能7最后敌人8核a技能
337	12251 16361	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1最后敌人2挖尘3a伤害4全技能57时间6暴击8核9易伤
338	21532 12242	   	190.51	橙1全技能1攻速1伤害1暴击2时间1策反	19时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速a伤害
339	21535 12242	   	190.51	橙1全技能1攻速1伤害1暴击2时间1策反	19时间2全技能3散射对绿4策反5电塔对黄6核7暴击8攻速a伤害
340	62661 31211	   	190.49	橙2易伤2暴击1攻速1伤害	18暴击23易伤4立即金币5低血量敌人6核7攻速9双倍矿a伤害
341	21262 13416	   	190.45	紫2易伤2攻速1全技能1暴击1策反1时间	1时间2全技能3核49攻速5a易伤6暴击7金币生成8策反
342	21262 32416	   	190.45	紫2易伤2攻速1全技能1暴击1策反1时间	1时间2全技能3核49攻速5a易伤6矿等7暴击8策反
343	21112 25212	   	190.36	橙1易伤1全技能1攻速1暴击2时间1策反	17时间2全技能3随机矿4暴击5策反6立即金币8易伤9核a攻速
344	21112 25216	   	190.36	橙1易伤1全技能1伤害1暴击2时间1策反	17时间2全技能3随机矿4暴击5策反6立即金币8易伤9核a伤害
345	21113 25512	   	190.36	橙2全技能1攻速1伤害1暴击2时间	17时间26全技能3随机矿4暴击5攻速8基地爆炸9核a伤害
346	21113 25516	   	190.36	橙2全技能1攻速1核弹1暴击2时间	17时间26全技能3随机矿4暴击5攻速8基地爆炸9核a核弹
347	21111 25312	   	190.36	橙2全技能1攻速1伤害1暴击2时间	16时间28全技能3随机矿4暴击5最后敌人7伤害9核a攻速
348	21113 33316	   	190.36	橙2全技能1攻速1核弹1暴击2时间	17时间28全技能3随机矿4暴击5攻速6低血量敌人9核a核弹
349	21114 25316	   	190.36	橙2全技能1伤害1核弹1暴击2时间	16时间28全技能3随机矿4暴击5低血量敌人7伤害9核a核弹
350	62331 44333	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1暴击26易伤3时间4电球减费5最后敌人7核8基地爆炸9攻速a全技能
351	21534 11342	 * 	190.16	橙2易伤1双倍秒伤1全技能3时间2散射对绿1策反	17a时间2全技能3a散射对绿4策反5双倍秒伤6核8敌人爆炸9a易伤a序列升级
352	62632 14222	 * 	190.12	橙1散射对甲2易伤2伤害1暴击	1暴击23易伤46伤害5毒液对黄7核8挖尘9额外掉落a散射对甲
353	62331 44133	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1暴击26易伤3时间4电球减费5最后敌人7核8挖尘9攻速a全技能
354	33161 43324	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1额外掉落23易伤4技能点5低血量敌人6伤害7全技能8时间9核a攻速
355	12334 33151	   	189.96	橙3易伤1攻速1伤害1时间	1最后敌人2挖尘378易伤4低血量敌人5时间6核9伤害a攻速
356	33212 34244	   	189.92	橙3易伤3伤害	1额外掉落269易伤367伤害4立即金币5平台6序列升级8技能点a核
357	33111 43324	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1额外掉落23易伤4等级5低血量敌人6伤害7全技能8时间9核a攻速
358	22111 32151	   	189.82	橙2易伤2伤害1攻速1时间	1时间2矿等3低血量敌人4攻速58易伤6核7最后敌人9a伤害
359	22521 36151	   	189.82	橙2易伤2伤害1攻速1时间	1时间2矿等3攻速4最后敌人58易伤6核7低血量敌人9a伤害
360	42111 34151	   	189.82	橙2易伤2伤害1攻速1时间	1基地爆炸2矿等3低血量敌人4攻速58易伤6核7时间9a伤害
361	52111 34151	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸2矿等3低血量敌人4攻速58易伤6核7时间9a伤害
362	11211 33562	 * 	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2时间3伤害4攻速5易伤6双倍秒伤7核8暴击9额外掉落a全技能
363	23211 33562	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2最后敌人3伤害4攻速5易伤6双倍秒伤7核8暴击9额外掉落a全技能
364	12334 33661	   	189.72	橙2易伤2伤害1攻速1时间	1最后敌人2挖尘37易伤4低血量敌人5时间6核89伤害a攻速
365	11256 32325	 * 	189.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1最后敌人2时间3伤害4全技能5攻速6矿等7易伤8敌人爆炸9核a核弹
366	23256 32325	   	189.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2最后敌人3伤害4全技能5攻速6矿等7易伤8敌人爆炸9核a核弹
367	33133 33354	   	189.60	橙4易伤1攻速1伤害	1额外掉落2369易伤4敌人爆炸5伤害7攻速8最后敌人a核
368	11211 33425	   	189.59	橙2易伤1双倍秒伤2攻速1伤害2时间	1最后敌人29时间3伤害4a攻速58易伤6双倍秒伤7核
369	23211 33425	   	189.59	橙2易伤1双倍秒伤2攻速1伤害2时间	19时间2最后敌人3伤害4a攻速58易伤6双倍秒伤7核
370	11256 32225	   	189.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1最后敌人2时间3伤害4全技能5攻速6矿等7易伤8挖尘9核a核弹
371	23256 32225	   	189.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2最后敌人3伤害4全技能5攻速6矿等7易伤8挖尘9核a核弹
372	62631 22225	   	189.51	橙2易伤2暴击1攻速1伤害1时间	18暴击23易伤4伤害5低血量敌人6时间7立即金币9攻速a核
373	61133 12344	   	189.47	橙2伤害1全技能2暴击1核弹1技能1时间	12暴击3时间48伤害5立即金币6技能7全技能9核a核弹
374	33261 32484	 * 	189.43	橙2易伤2伤害2暴击1核弹1时间	1额外掉落2a易伤3a伤害4基地爆炸5时间6a暴击7加一8核9核弹a序列升级
375	21141 21451	   	189.32	橙1易伤1全技能1攻速1伤害3时间	167时间2全技能3随机矿4攻速5立即金币8易伤9核a伤害
376	21532 12153	   	189.30	橙2易伤1全技能1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8a易伤9平台
377	21532 15136	   	189.30	橙2易伤1全技能1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9雷电a暴击
378	21535 12153	   	189.30	橙2易伤1全技能1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8a易伤9平台
379	21534 12313	   	189.20	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2全技能3散射对绿4策反5双倍秒伤6核7a易伤8挖尘9暴击
380	62661 32323	   	189.13	橙3易伤1攻速1暴击1时间	1暴击23a易伤4立即金币5低血量敌人6核7平台8攻速9时间
381	31151 56322	   	189.11	橙2伤害1易伤1全技能1攻速2随机矿	1额外掉落24随机矿35伤害5序列升级6技能点7全技能8核9攻速a易伤
382	31153 32322	   	189.11	橙2伤害1易伤1全技能1攻速2随机矿	1额外掉落24随机矿36伤害5全技能6序列升级7矿等8核9攻速a易伤
383	31153 32344	   	189.11	橙2伤害1易伤1全技能1攻速2随机矿	1额外掉落24随机矿36伤害5全技能6序列升级7矿等8核9易伤a攻速
384	31153 33322	   	189.01	橙2伤害1易伤1全技能1攻速2随机矿	1额外掉落24随机矿36伤害5全技能6序列升级7掉矿8核9攻速a易伤
385	31153 33344	   	189.01	橙2伤害1易伤1全技能1攻速2随机矿	1额外掉落24随机矿36伤害5全技能6序列升级7掉矿8核9易伤a攻速
