0	Index      	 *	Score 	Summary	Detail	
200	36631 31222	   	207.90	橙3易伤2伤害1全技能	1全技能2低血量敌人3随机矿468易伤59伤害7核a加一
201	31111 31166	   	207.83	橙3易伤1全技能1伤害1暴击1时间	1全技能28掉矿3伤害46a易伤5时间7核9暴击
202	51321 62261	   	207.82	橙3伤害2易伤1全技能	1随机矿234伤害34序列升级59易伤6核7基地爆炸8低血量敌人a全技能
203	51321 63131	   	207.82	橙3伤害2易伤1全技能	1随机矿234伤害34序列升级57易伤6核8散射对喷气9敌人爆炸a全技能
204	51621 63131	   	207.82	橙3伤害2易伤1全技能	1随机矿234伤害4序列升级57易伤6核8散射对喷气9敌人爆炸a全技能
205	36221 31441	 * 	207.82	橙3伤害3暴击1全技能1攻速	1全技能289低血量敌人3掉矿489暴击5额外掉落6核789伤害89序列升级a攻速
206	51321 63141	   	207.72	橙3伤害2易伤1全技能	1随机矿234伤害34序列升级57易伤6核8散射对喷气9挖尘a全技能
207	51321 63151	   	207.72	橙3伤害2易伤1全技能	1随机矿234伤害34序列升级57易伤6核8散射对喷气9加一a全技能
208	51321 63531	   	207.72	橙3伤害2易伤1全技能	1随机矿234伤害34序列升级57易伤6核8低血量敌人9挖尘a全技能
209	31112 41134	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9技能点a暴击
210	31112 41163	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9暴击a敌人爆炸
211	31112 41342	   	207.61	橙2易伤2全技能2伤害1时间	19全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成a低血量敌人
212	31112 41346	   	207.61	橙2易伤2全技能2伤害1时间	19全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成a敌人爆炸
213	31111 31126	   	207.58	橙2易伤2伤害1全技能1暴击1时间	1全技能28掉矿39伤害46易伤5时间7核a暴击
214	31112 41162	   	207.58	橙2易伤2伤害1全技能1暴击1时间1挖怪	1全技能28掉矿35伤害45易伤5序列升级6时间7核9暴击a挖怪
215	31112 41165	   	207.58	橙2易伤2伤害1全技能1暴击1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9暴击a挖青
216	31112 41131	   	207.51	橙2易伤2全技能2伤害1时间	1a全技能28掉矿35伤害45易伤5序列升级6时间7核9技能点
217	31112 41345	   	207.51	橙2易伤2全技能2伤害1时间1挖怪	19全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成a挖怪
218	33611 31442	 * 	207.30	橙3伤害1双倍秒伤3暴击1全技能3时间	1全技能289暴击3矿等489时间5额外掉落6核789伤害89序列升级a双倍秒伤
219	31112 41364	   	207.19	橙3伤害2易伤1全技能1时间	1全技能2掉矿35a伤害45易伤5序列升级6时间7核8金币生成9雷电
220	31112 41425	   	207.19	橙3伤害2易伤1全技能1时间	1全技能2掉矿35a伤害45易伤5序列升级6时间7核8基地爆炸9平台
221	54232 11251	 * 	207.16	橙1散射对甲2易伤1全技能1攻速1伤害	1随机矿2攻速3全技能4金币生成5伤害68易伤7核9散射对甲a低血量敌人
222	54232 11252	   	207.16	橙1散射对甲2易伤1全技能1攻速1伤害	1随机矿2攻速3全技能4金币生成5伤害68易伤7核9散射对甲a敌人爆炸
223	31111 51123	   	207.09	橙2全技能2伤害1易伤1攻速1时间	16全技能28掉矿39伤害4易伤5时间7核a攻速
224	31112 41121	   	207.09	橙3伤害2易伤1全技能1时间	1全技能28掉矿359伤害45易伤5序列升级6时间7核a矿等
225	31112 41123	   	207.09	橙3伤害2易伤1全技能1时间	1全技能28掉矿359伤害45易伤5序列升级6时间7核a金币生成
226	31112 41125	   	207.09	橙3伤害2易伤1全技能1时间	1全技能28掉矿359伤害45易伤5序列升级6时间7核a雷电
227	31112 41126	   	207.09	橙3伤害2易伤1全技能1时间	1全技能28掉矿359伤害45易伤5序列升级6时间7核a敌人爆炸
228	31112 41625	   	207.09	橙3伤害2易伤1全技能1时间	1全技能2掉矿35a伤害45易伤5序列升级6时间7核8挖尘9平台
229	54232 11253	   	207.06	橙1散射对甲2易伤1全技能1攻速1伤害	1随机矿2攻速3全技能4金币生成5伤害68易伤7核9散射对甲a等级
230	54212 11224	   	207.05	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1随机矿2攻速3全技能4掉矿5伤害6易伤7核8时间9策反a暴击
231	51321 53613	 * 	207.02	橙3伤害1双倍秒伤1易伤1全技能2暴击	1随机矿234伤害34序列升级5易伤69暴击7双倍秒伤8核a全技能
232	31112 41122	   	206.99	橙3伤害2易伤1全技能1时间	1全技能28掉矿359伤害45易伤5序列升级6时间7核a等级
233	34131 31265	   	206.99	橙3易伤1全技能1伤害1暴击	1全技能2随机矿3基地爆炸468易伤5伤害7核9暴击a立即金币
234	54232 11233	   	206.86	橙2易伤2攻速1全技能1伤害	1随机矿2a攻速3全技能4金币生成5伤害68易伤7核9技能点
235	54225 11221	   	206.76	橙2易伤2攻速1全技能1伤害	1随机矿25攻速3全技能45挖尘5序列升级68易伤7核9伤害a双倍矿
236	54225 11222	   	206.76	橙2易伤2攻速1全技能1伤害	1随机矿25攻速3全技能45挖尘5序列升级68易伤7核9伤害a金币生成
237	54225 11223	   	206.76	橙2易伤2攻速1全技能1伤害	1随机矿25攻速3全技能45挖尘5序列升级68易伤7核9伤害a雷电
238	56324 31223	   	206.71	橙2易伤1全技能1攻速1伤害1策反	1随机矿2立即金币3低血量敌人4策反58易伤6全技能7核9伤害a攻速
239	34131 31256	   	206.66	橙3易伤1全技能1伤害1暴击	1全技能2随机矿3基地爆炸468易伤5伤害7核9毒液对黄a暴击
240	34131 31263	   	206.66	橙3易伤1全技能1伤害1暴击	1全技能2随机矿3基地爆炸468易伤5伤害7核9暴击a敌人爆炸
241	34131 31264	   	206.66	橙3易伤1全技能1伤害1暴击	1全技能2随机矿3基地爆炸468易伤5伤害7核9暴击a双倍矿
242	34131 31266	   	206.66	橙3易伤1全技能1伤害1暴击	1全技能2随机矿3基地爆炸468易伤5伤害7核9暴击a最后敌人
243	36631 31252	   	206.66	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3随机矿468易伤5伤害7核9毒液对黄a暴击
244	36631 31263	   	206.66	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3随机矿468易伤5伤害7核9暴击a敌人爆炸
245	34131 31234	   	206.56	橙3易伤1全技能1伤害1暴击	1全技能2随机矿3基地爆炸468易伤5伤害7核9等级a暴击
246	34131 31262	   	206.56	橙3易伤1全技能1伤害1暴击1挖怪	1全技能2随机矿3基地爆炸468易伤5伤害7核9暴击a挖怪
247	36631 31234	   	206.56	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3随机矿468易伤5伤害7核9等级a暴击
248	36631 31262	   	206.56	橙3易伤1全技能1伤害1暴击1挖怪	1全技能2低血量敌人3随机矿468易伤5伤害7核9暴击a挖怪
249	34131 33533	   	206.47	橙3易伤1全技能1攻速1伤害	1全技能2随机矿38基地爆炸467易伤5伤害9核a攻速
250	32163 11266	   	206.46	橙3易伤1全技能1伤害1暴击1技能	1全技能2等级3伤害4技能5随机矿68a易伤7核9暴击
251	34131 31426	   	206.41	橙2易伤2伤害1全技能1暴击	1全技能2随机矿38基地爆炸46易伤59伤害7核a暴击
252	36522 11226	   	206.41	橙2易伤2伤害1全技能1暴击	1全技能23低血量敌人3序列升级4随机矿59伤害68易伤7核a暴击
253	34131 31231	   	206.38	橙3易伤2全技能1伤害	1a全技能2随机矿3基地爆炸468易伤5伤害7核9等级
254	36631 31231	   	206.38	橙3易伤2全技能1伤害	1a全技能2低血量敌人3随机矿468易伤5伤害7核9等级
255	34623 44123	   	206.38	橙2全技能1易伤1攻速1伤害1暴击1技能	13全技能2随机矿4技能5加一6核7伤害8暴击9易伤a攻速
256	34623 44146	   	206.38	橙2全技能1易伤1攻速1伤害1暴击1技能	13全技能2随机矿4技能5加一6核7伤害8暴击9攻速a易伤
257	33611 31443	   	206.36	橙3伤害3暴击1全技能3时间	1全技能289暴击3矿等489时间5额外掉落6核789伤害89序列升级a加一
258	51225 11263	   	206.31	橙2易伤2伤害1全技能1暴击	1随机矿25伤害3全技能45挖尘5序列升级68易伤7核9暴击a敌人爆炸
259	32133 11226	   	206.31	橙2易伤2伤害1全技能1暴击	1全技能2等级39伤害4金币生成5随机矿68易伤7核a暴击
260	33521 15621	   	206.31	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2暴击37易伤4技能5立即金币6核8攻速9伤害a敌人爆炸
261	33521 15622	   	206.31	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2暴击37易伤4技能5立即金币6核8攻速9伤害a最后敌人
262	33521 15623	   	206.31	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2暴击37易伤4技能5立即金币6核8攻速9伤害a低血量敌人
263	36321 15151	   	206.31	橙2易伤1全技能1攻速1伤害1暴击	1全技能2低血量敌人3伤害4暴击5立即金币6核79易伤8掉矿a攻速
264	36631 31253	   	206.26	橙4易伤1全技能1伤害	1全技能2低血量敌人3随机矿468a易伤5伤害7核9毒液对黄
265	34642 11221	   	206.24	橙2易伤2全技能2伤害	13全技能2随机矿4a低血量敌人59伤害68易伤7核
266	34642 11223	   	206.24	橙2易伤2全技能2伤害	13全技能2随机矿4低血量敌人59伤害68易伤7核a基地爆炸
267	34662 11221	   	206.24	橙2易伤2全技能2伤害	13全技能2随机矿4基地爆炸59伤害68易伤7核a低血量敌人
268	34662 11222	   	206.24	橙2易伤2全技能2伤害	13全技能2随机矿4基地爆炸59伤害68易伤7核a敌人爆炸
269	51245 11231	   	206.24	橙2易伤2全技能2伤害	1随机矿25伤害3a全技能45低血量敌人5序列升级68易伤7核9等级
270	32163 11226	   	206.21	橙2易伤2伤害1全技能1暴击1技能	1全技能2等级39伤害4技能5随机矿68易伤7核a暴击
271	51225 11234	   	206.21	橙2易伤2伤害1全技能1暴击	1随机矿25伤害3全技能45挖尘5序列升级68易伤7核9等级a暴击
272	51225 11262	   	206.21	橙2易伤2伤害1全技能1暴击1挖怪	1随机矿25伤害3全技能45挖尘5序列升级68易伤7核9暴击a挖怪
273	31111 31344	   	206.17	橙2易伤2全技能1伤害1暴击1时间	19全技能2掉矿3伤害46易伤5时间7核8金币生成a暴击
274	51221 11221	   	206.14	橙2易伤2全技能2伤害	1随机矿29伤害35全技能4挖尘68易伤7核a低血量敌人
275	51221 11222	   	206.14	橙2易伤2全技能2伤害	1随机矿29伤害35全技能4挖尘68易伤7核a敌人爆炸
276	51221 11225	   	206.14	橙2易伤2全技能2伤害	1随机矿29伤害35全技能4挖尘68易伤7核a雷电
277	34642 11222	   	206.14	橙2易伤2全技能2伤害	13全技能2随机矿4低血量敌人59伤害68易伤7核a加一
278	31112 41214	   	206.14	橙2易伤2伤害1双倍秒伤1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9最后敌人a双倍秒伤
279	33511 15126	   	206.09	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2暴击379易伤4策反5立即金币6核8时间a技能
280	31111 31164	   	206.07	橙2易伤2全技能1伤害1暴击1时间	1a全技能28掉矿3伤害46易伤5时间7核9暴击
281	31111 51166	   	206.07	橙2易伤2全技能1伤害1暴击1时间	16全技能28掉矿3伤害4a易伤5时间7核9暴击
282	51225 11231	   	206.04	橙2易伤2全技能2伤害	1随机矿25伤害3a全技能45挖尘5序列升级68易伤7核9等级
283	31112 41241	   	206.04	橙2易伤1双倍秒伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a矿等
284	31112 41242	   	206.04	橙2易伤1双倍秒伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a等级
285	31112 41243	   	206.04	橙2易伤1双倍秒伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a金币生成
286	31112 41245	   	206.04	橙2易伤2伤害1双倍秒伤1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a雷电
287	31112 41246	   	206.04	橙2易伤2伤害1双倍秒伤1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a敌人爆炸
288	54212 41223	 * 	206.00	橙3伤害2全技能1攻速1时间	1随机矿2攻速38全技能4掉矿59a伤害6时间7核
289	31112 41151	   	205.96	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a低血量敌人
290	31112 41152	   	205.96	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a敌人爆炸
291	31112 41154	   	205.96	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a金币生成
292	31112 41155	   	205.96	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a最后敌人
293	51245 11221	   	205.92	橙3伤害2易伤1全技能	1随机矿259伤害3全技能45低血量敌人5序列升级68易伤7核a技能点
294	51245 11223	   	205.92	橙3伤害2易伤1全技能	1随机矿259伤害3全技能45低血量敌人5序列升级68易伤7核a金币生成
295	54212 11126	   	205.90	橙2伤害1易伤1全技能1攻速1暴击	1随机矿2攻速3全技能48掉矿59伤害6易伤7核a暴击
296	34652 13333	   	205.90	橙2易伤2全技能1攻速1伤害	13全技能2随机矿4最后敌人5伤害67易伤8立即金币9核a攻速
297	31112 41153	   	205.86	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a等级
298	34331 35124	 * 	205.84	紫4易伤1全技能2暴击1伤害	1全技能2随机矿3核469a易伤5伤害7a金币生成8a暴击a序列升级
299	51245 11222	   	205.82	橙3伤害2易伤1全技能	1随机矿259伤害3全技能45低血量敌人5序列升级68易伤7核a等级
300	31111 51161	   	205.75	橙2全技能1易伤1攻速1伤害1暴击1时间	16全技能28掉矿3伤害4易伤5时间7核9暴击a攻速
301	51225 11221	   	205.72	橙3伤害2易伤1全技能	1随机矿259伤害3全技能45挖尘5序列升级68易伤7核a技能点
302	51225 11223	   	205.72	橙3伤害2易伤1全技能	1随机矿259伤害3全技能45挖尘5序列升级68易伤7核a金币生成
303	51225 11224	   	205.72	橙3伤害2易伤1全技能	1随机矿259伤害3全技能45挖尘5序列升级68易伤7核a矿等
304	51225 11225	   	205.72	橙3伤害2易伤1全技能	1随机矿259伤害3全技能45挖尘5序列升级68易伤7核a雷电
305	51225 11226	   	205.72	橙3伤害2易伤1全技能	1随机矿259伤害3全技能45挖尘5序列升级68易伤7核a敌人爆炸
306	51225 11222	   	205.62	橙3伤害2易伤1全技能	1随机矿259伤害3全技能45挖尘5序列升级68易伤7核a等级
307	23621 31223	   	205.55	橙2易伤2伤害1全技能1攻速	1等级2挖尘38易伤49伤害5立即金币6全技能7核a攻速
308	32124 11223	   	205.55	橙2易伤2伤害1全技能1攻速	1全技能2等级39伤害4挖尘5立即金币68易伤7核a攻速
309	31112 66132	   	205.50	橙2易伤2伤害1全技能1攻速1时间	1全技能27掉矿35伤害45易伤5序列升级6平台8时间9攻速a核
310	32132 34516	   	205.40	橙2全技能2伤害1易伤1暴击1策反	16全技能2等级35伤害4金币生成7核8易伤9策反a暴击
311	32141 34241	   	205.36	橙3易伤2伤害1全技能1时间	1全技能27等级37伤害4低血量敌人5时间678易伤7序列升级9核a多重对紫
312	32141 34243	   	205.36	橙3易伤2伤害1全技能1时间	1全技能27等级37伤害4低血量敌人5时间678易伤7序列升级9核a金币生成
313	51321 63122	   	205.31	橙3易伤3伤害1技能	1随机矿234伤害349序列升级579易伤6核89散射对喷气a技能
314	32112 34516	   	205.30	橙2全技能2伤害1易伤1暴击1策反	16全技能2等级35伤害4掉矿7核8易伤9策反a暴击
315	33511 15135	   	205.30	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击37易伤4策反5a立即金币6核8时间9攻速
316	54212 11123	   	205.30	橙3伤害1易伤1全技能1攻速	1随机矿2攻速3全技能48掉矿59a伤害6易伤7核
317	31112 12364	   	205.29	橙3易伤2伤害1全技能1策反	1全技能2掉矿35伤害456易伤5序列升级7策反8防空对甲9敌人爆炸a核
318	51321 62125	   	205.28	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级5a易伤6核7基地爆炸8立即金币9攻速
319	32121 34241	   	205.26	橙3易伤2伤害1全技能1时间	1全技能27等级37伤害4挖尘5时间678易伤7序列升级9核a多重对紫
320	32121 34243	   	205.26	橙3易伤2伤害1全技能1时间	1全技能27等级37伤害4挖尘5时间678易伤7序列升级9核a金币生成
321	32121 34245	   	205.26	橙3易伤2伤害1全技能1时间	1全技能27等级37伤害4挖尘5时间678易伤7序列升级9核a平台
322	32121 34246	   	205.26	橙3易伤2伤害1全技能1时间	1全技能27等级37伤害4挖尘5时间678易伤7序列升级9核a雷电
323	32141 34242	   	205.26	橙3易伤2伤害1全技能1时间1挖怪	1全技能27等级37伤害4低血量敌人5时间678易伤7序列升级9核a挖怪
324	31112 12314	   	205.19	橙3易伤2伤害1全技能1策反	1全技能2掉矿35伤害456易伤5序列升级7策反8防空对甲9挖尘a核
325	32121 34242	   	205.16	橙3易伤2伤害1全技能1时间1挖怪	1全技能27等级37伤害4挖尘5时间678易伤7序列升级9核a挖怪
326	51221 11265	   	205.13	橙2易伤2全技能1伤害1暴击	1随机矿2伤害35全技能4挖尘68易伤7核9暴击a立即金币
327	31112 41334	   	205.06	橙2易伤1双倍秒伤2伤害1全技能1时间	1全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成9随机矿a双倍秒伤
328	33511 15134	   	204.99	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击37易伤4策反5立即金币6核8时间9攻速a双倍矿
329	33511 15136	   	204.99	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击37易伤4策反5立即金币6核8时间9攻速a最后敌人
330	33511 15332	   	204.99	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击37易伤4策反5立即金币6核8基地爆炸9攻速a时间
331	36325 11532	   	204.95	橙3伤害1易伤1全技能1暴击1时间	1全技能2低血量敌人359伤害4暴击6核7导弹对黄8易伤a时间
332	33511 15151	   	204.89	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击37易伤4策反5立即金币6核8时间9掉矿a攻速
333	33511 15161	   	204.89	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击37易伤4策反5立即金币6核8时间9等级a攻速
334	33511 16151	   	204.89	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击39易伤4策反5立即金币6核7掉矿8时间a攻速
335	51221 11256	   	204.80	橙2易伤2全技能1伤害1暴击	1随机矿2伤害35全技能4挖尘68易伤7核9毒液对黄a暴击
336	51221 11263	   	204.80	橙2易伤2全技能1伤害1暴击	1随机矿2伤害35全技能4挖尘68易伤7核9暴击a敌人爆炸
337	51221 11264	   	204.80	橙2易伤2全技能1伤害1暴击	1随机矿2伤害35全技能4挖尘68易伤7核9暴击a双倍矿
338	51221 11266	   	204.80	橙2易伤2全技能1伤害1暴击	1随机矿2伤害35全技能4挖尘68易伤7核9暴击a最后敌人
339	54221 11234	   	204.80	橙2易伤2全技能1攻速1暴击	1随机矿2攻速35全技能4挖尘68易伤7核9金币生成a暴击
340	54221 11263	   	204.80	橙2易伤2全技能1攻速1暴击	1随机矿2攻速35全技能4挖尘68易伤7核9暴击a最后敌人
341	32133 11264	   	204.80	橙2易伤2全技能1伤害1暴击	1a全技能2等级3伤害4金币生成5随机矿68易伤7核9暴击
342	32163 11264	   	204.70	橙2易伤2全技能1伤害1暴击1技能	1a全技能2等级3伤害4技能5随机矿68易伤7核9暴击
343	51221 11234	   	204.70	橙2易伤2全技能1伤害1暴击	1随机矿2伤害35全技能4挖尘68易伤7核9等级a暴击
344	51221 11262	   	204.70	橙2易伤2全技能1伤害1暴击1挖怪	1随机矿2伤害35全技能4挖尘68易伤7核9暴击a挖怪
345	31112 32333	   	204.63	橙2易伤2伤害1全技能1攻速	1全技能2掉矿35伤害45易伤5序列升级6金币生成7随机矿8立即金币9核a攻速
346	33511 16135	   	204.57	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5立即金币6核7掉矿8时间9攻速a伤害
347	31111 31156	   	204.52	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1全技能28掉矿3伤害46易伤5时间7核9散射对甲a暴击
348	51221 11424	   	204.48	橙2全技能1易伤1攻速1伤害1暴击	1随机矿2伤害35全技能4挖尘6易伤7核8基地爆炸9攻速a暴击
349	51221 11624	   	204.48	橙2全技能1易伤1攻速1伤害1暴击	1随机矿2伤害35全技能4挖尘6易伤7核8敌人爆炸9攻速a暴击
350	52334 31261	   	204.31	橙2易伤2攻速1全技能1暴击2随机矿	12随机矿3低血量敌人4a攻速58易伤6全技能7核9暴击
351	22621 31261	   	204.31	橙2易伤1全技能1攻速1伤害1暴击	1等级2最后敌人38易伤4伤害5立即金币6全技能7核9暴击a攻速
352	32144 11261	   	204.31	橙2易伤1全技能1攻速1伤害1暴击	1全技能2等级3伤害4低血量敌人5立即金币68易伤7核9暴击a攻速
353	52324 31223	   	204.24	橙2易伤1全技能1攻速1伤害1策反2随机矿	12随机矿3低血量敌人4策反58易伤6全技能7核9伤害a攻速
354	31112 41313	   	204.23	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成9双倍秒伤a技能
355	23621 31261	   	204.21	橙2易伤1全技能1攻速1伤害1暴击	1等级2挖尘38易伤4伤害5立即金币6全技能7核9暴击a攻速
356	32124 11261	   	204.21	橙2易伤1全技能1攻速1伤害1暴击	1全技能2等级3伤害4挖尘5立即金币68易伤7核9暴击a攻速
357	51321 62263	   	204.10	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级59易伤6核7基地爆炸8低血量敌人a攻速
358	51321 62325	   	204.10	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级5a易伤6核78基地爆炸9攻速
359	51321 63162	   	204.10	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8散射对喷气9攻速a技能点
360	51321 63521	   	204.10	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8低血量敌人9攻速a最后敌人
361	51321 63523	   	204.10	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8低血量敌人9攻速a雷电
362	51321 63611	   	204.10	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8攻速9a最后敌人
363	51321 63613	   	204.10	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8攻速9最后敌人a低血量敌人
364	34131 32244	   	204.08	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能2随机矿3基地爆炸468易伤5伤害7时间9核a双倍秒伤
365	34131 33344	   	204.08	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能2随机矿3基地爆炸467易伤5伤害8时间9核a双倍秒伤
366	51321 63163	   	204.00	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8散射对喷气9攻速a电塔对甲
367	51321 63522	   	204.00	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8低血量敌人9攻速a等级
368	51321 63533	   	204.00	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8低血量敌人9挖尘a攻速
369	51321 63612	   	204.00	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8攻速9最后敌人a掉矿
370	51321 63621	   	204.00	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8攻速9挖尘a最后敌人
371	51321 63623	   	204.00	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8攻速9挖尘a雷电
372	34623 44335	   	203.91	橙2全技能2伤害1易伤1暴击1技能	13全技能2随机矿4技能5加一6核79伤害8易伤a暴击
373	51321 63622	   	203.90	橙3伤害2易伤1攻速	1随机矿234伤害34序列升级57易伤6核8攻速9挖尘a等级
374	36631 33336	   	203.84	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3随机矿467易伤5伤害8立即金币9核a暴击
375	36221 31442	 * 	203.83	橙3伤害2全技能3暴击	1a全技能289低血量敌人3掉矿489暴击5额外掉落6核789伤害89序列升级
376	51321 61262	   	203.69	橙3伤害1易伤1全技能1暴击	1随机矿234伤害34序列升级5易伤6核7雷电8金币生成9全技能a暴击
377	51321 61162	   	203.59	橙3伤害1易伤1全技能1暴击	1随机矿234伤害34序列升级5易伤6核7雷电8掉矿9全技能a暴击
378	34331 34161	   	203.54	紫3易伤1全技能2暴击1伤害2策反	1全技能2随机矿3核469易伤5伤害79策反89暴击9序列升级a敌人爆炸
379	34331 34162	   	203.54	紫3易伤1全技能2暴击1伤害2策反	1全技能2随机矿3核469易伤5伤害79策反89暴击9序列升级a最后敌人
380	34331 34163	   	203.54	紫3易伤1全技能2暴击1伤害2策反	1全技能2随机矿3核469易伤5伤害79策反89暴击9序列升级a低血量敌人
381	31112 52364	   	203.53	橙2易伤2全技能2伤害1策反	16全技能2掉矿35伤害45易伤5序列升级7策反8防空对甲9敌人爆炸a核
382	31112 52314	   	203.43	橙2易伤2全技能2伤害1策反	16全技能2掉矿35伤害45易伤5序列升级7策反8防空对甲9挖尘a核
383	32231 31233	   	203.43	橙3易伤1全技能1攻速1伤害	1全技能2等级3基地爆炸468易伤5伤害7核9技能点a攻速
384	31111 51126	   	203.28	橙2全技能2伤害1易伤1暴击1时间	16全技能28掉矿39伤害4易伤5时间7核a暴击
385	34331 34132	   	203.24	紫2易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2随机矿3核46易伤5伤害7策反8暴击9攻速a时间
386	34331 34143	   	203.24	紫2易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2随机矿3核46易伤5伤害7策反8暴击9时间a攻速
387	36331 12421	   	203.21	橙3伤害2易伤1全技能1策反	1全技能2低血量敌人356伤害47易伤8金币生成9策反a核
388	36331 15521	   	203.21	橙3伤害2易伤1全技能1策反	1全技能2低血量敌人356伤害48易伤7金币生成9策反a核
389	22625 31213	   	203.19	橙2易伤2伤害1全技能1攻速	1等级29最后敌人38易伤45伤害6全技能7核a攻速
390	31231 31323	   	203.19	橙2易伤2伤害1全技能1攻速	1全技能2掉矿38基地爆炸46易伤59伤害7核a攻速
391	32231 31423	   	203.19	橙2易伤2伤害1全技能1攻速	1全技能2等级38基地爆炸46易伤59伤害7核a攻速
392	32163 11256	   	203.15	橙1散射对甲2易伤1全技能1伤害1暴击1技能	1全技能2等级3伤害4技能5随机矿68易伤7核9散射对甲a暴击
393	33534 12133	 * 	203.15	橙3易伤1全技能2暴击1攻速	1全技能28暴击367易伤4最后敌人5平台9核a攻速
394	36331 12221	   	203.11	橙3伤害2易伤1全技能1策反	1全技能2低血量敌人356伤害47易伤8等级9策反a核
