0	Index      	 *	Score 	Summary	Detail	
192	13111 31544	   	183.37	橙3易伤1全技能1伤害	1挖尘25低血量敌人39a易伤4伤害6敌人爆炸7核8全技能
193	32111 21544	   	183.37	橙3易伤1全技能1伤害	15低血量敌人2敌人爆炸39a易伤4伤害6挖尘7核8全技能
194	36332 11161	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8基地爆炸9暴击a全技能
195	36332 11351	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8暴击9全技能a敌人爆炸
196	36332 11354	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8暴击9全技能a金币生成
197	36332 11355	   	183.37	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8暴击9全技能a电球减费
198	36332 11356	   	183.37	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8暴击9全技能a最后敌人
199	66326 11331	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速3基础对紫4低血量敌人5易伤6核7伤害8暴击9加一a全技能
200	66342 11331	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速3基础对紫4易伤5低血量敌人6核7伤害8暴击9加一a全技能
201	66343 11331	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速3基础对紫4易伤5最后敌人6核7伤害8暴击9加一a全技能
202	26323 62115	   	183.33	橙2易伤1双倍秒伤1全技能1伤害1策反	1策反2雷电3技能点49易伤5伤害6敌人爆炸7全技能8核a双倍秒伤
203	26333 34115	   	183.33	橙2易伤1双倍秒伤1全技能1伤害1策反	1策反2雷电3技能点4全技能5敌人爆炸69易伤7伤害8核a双倍秒伤
204	44216 31122	 * 	183.33	橙2易伤1双倍秒伤2伤害1全技能	1a基地爆炸2双倍秒伤3a低血量敌人4最后敌人59易伤6a伤害7核8全技能a序列升级
205	24133 13333	   	183.32	橙2攻速3策反1全技能1易伤	147策反2立即金币34攻速4序列升级5双倍矿6全技能8基地爆炸9易伤a核
206	24133 13533	   	183.32	橙2攻速3策反1易伤1全技能	147策反2立即金币34攻速4序列升级5双倍矿6全技能8低血量敌人9易伤a核
207	12111 11544	   	183.27	橙3易伤1全技能1伤害	16挖尘2敌人爆炸39a易伤4伤害5低血量敌人7核8全技能
208	14216 31126	   	183.27	橙3易伤1双倍秒伤1全技能1伤害	1挖尘2双倍秒伤3低血量敌人4最后敌人59a易伤6伤害7核8全技能
209	42122 31534	   	183.27	橙3易伤1全技能1伤害1技能	1基地爆炸2敌人爆炸38a易伤4掉矿5技能6伤害7核9全技能
210	16316 14132	   	183.27	橙1易伤1攻速1伤害1暴击1策反1时间1随机矿	1挖尘2攻速3雷电4伤害5随机矿6时间7核8易伤9暴击a策反
211	23316 14135	   	183.27	橙1易伤1攻速1伤害1暴击1策反1时间1随机矿	1策反2挖尘3雷电4伤害5随机矿6时间7核8易伤9暴击a攻速
212	23343 14135	   	183.27	橙1易伤1攻速1伤害1暴击1策反1时间1随机矿	1策反2挖尘3雷电4随机矿5伤害6时间7核8易伤9暴击a攻速
213	36332 11331	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8暴击9加一a全技能
214	36332 11341	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8暴击9掉矿a全技能
215	36332 11352	   	183.27	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8暴击9全技能a挖怪
216	36332 11353	   	183.27	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8暴击9全技能a卖塔
217	21323 62115	   	183.23	橙2易伤1双倍秒伤1全技能1伤害1策反	1策反2掉矿3雷电49易伤5伤害6敌人爆炸7全技能8核a双倍秒伤
218	21333 34115	   	183.23	橙2易伤1双倍秒伤1全技能1伤害1策反	1策反2掉矿3雷电4全技能5敌人爆炸69易伤7伤害8核a双倍秒伤
219	23336 52115	   	183.23	橙2易伤1双倍秒伤1全技能1攻速1策反	1策反2挖尘3雷电49易伤5攻速6技能点7全技能8核a双倍秒伤
220	26123 62115	   	183.23	橙2易伤1双倍秒伤1全技能1伤害1策反	1策反2雷电3掉矿49易伤5伤害6敌人爆炸7全技能8核a双倍秒伤
221	26133 34115	   	183.23	橙2易伤1双倍秒伤1全技能1伤害1策反	1策反2雷电3掉矿4全技能5敌人爆炸69易伤7伤害8核a双倍秒伤
222	12122 31544	   	183.17	橙3易伤1全技能1伤害1技能	1挖尘2敌人爆炸39a易伤4掉矿5技能6伤害7核8全技能
223	12111 31545	   	183.13	橙2易伤2伤害1全技能	1挖尘2敌人爆炸39易伤46伤害5低血量敌人7核8全技能a最后敌人
224	43115 31131	   	183.13	橙2易伤2伤害1全技能	1基地爆炸2低血量敌人39易伤46伤害5挖尘7核8最后敌人a全技能
225	12111 31525	   	183.03	橙2易伤2伤害1全技能	1挖尘2敌人爆炸3a易伤46伤害5低血量敌人7核8全技能9掉矿
226	12111 31541	   	183.03	橙2易伤2伤害1全技能1卖塔	1挖尘2敌人爆炸39易伤46伤害5低血量敌人7核8全技能a卖塔
227	12111 31542	   	183.03	橙2易伤2伤害1全技能	1挖尘2敌人爆炸39易伤46伤害5低血量敌人7核8全技能a防空对甲
228	12111 31543	   	183.03	橙2易伤2伤害1全技能	1挖尘2敌人爆炸39易伤46伤害5低血量敌人7核8全技能a等级
229	13114 31525	   	183.03	橙2易伤2伤害1全技能	1挖尘2低血量敌人3a易伤46伤害5敌人爆炸7核8全技能9掉矿
230	13114 31541	   	183.03	橙2易伤2伤害1全技能1卖塔	1挖尘2低血量敌人39易伤46伤害5敌人爆炸7核8全技能a卖塔
231	13114 31542	   	183.03	橙2易伤2伤害1全技能	1挖尘2低血量敌人39易伤46伤害5敌人爆炸7核8全技能a防空对甲
232	13114 31543	   	183.03	橙2易伤2伤害1全技能	1挖尘2低血量敌人39易伤46伤害5敌人爆炸7核8全技能a等级
233	32116 31525	   	183.03	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸3a易伤46伤害5挖尘7核8全技能9掉矿
234	32116 31541	   	183.03	橙2易伤2伤害1全技能1卖塔	1低血量敌人2敌人爆炸39易伤46伤害5挖尘7核8全技能a卖塔
235	32116 31542	   	183.03	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸39易伤46伤害5挖尘7核8全技能a防空对甲
236	32116 31543	   	183.03	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸39易伤46伤害5挖尘7核8全技能a等级
237	63111 31525	   	183.03	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3a易伤46伤害5低血量敌人7核8全技能9掉矿
238	63111 31541	   	183.03	橙2易伤2伤害1全技能1卖塔	1敌人爆炸2挖尘39易伤46伤害5低血量敌人7核8全技能a卖塔
239	63111 31542	   	183.03	橙2易伤2伤害1全技能	1敌人爆炸2挖尘39易伤46伤害5低血量敌人7核8全技能a防空对甲
240	63111 31543	   	183.03	橙2易伤2伤害1全技能	1敌人爆炸2挖尘39易伤46伤害5低血量敌人7核8全技能a等级
241	13334 31536	 * 	182.99	橙3伤害1全技能1攻速1时间	1挖尘2低血量敌人36a伤害4时间5敌人爆炸7核8全技能9攻速
242	32336 31536	   	182.99	橙3伤害1全技能1攻速1时间	1低血量敌人2敌人爆炸36a伤害4时间5挖尘7核8全技能9攻速
243	12111 31566	   	182.98	橙2全技能2伤害1易伤	1挖尘2敌人爆炸3易伤46伤害5低血量敌人7核89全技能a随机矿
244	12362 51522	   	182.93	橙2易伤2伤害1全技能	1a挖尘2敌人爆炸3a伤害49掉矿5等级6a易伤7核8全技能a序列升级
245	24121 33434	   	182.86	橙2易伤1攻速1伤害1策反1时间1卖塔	1策反24立即金币3攻速5卖塔6伤害7时间8a易伤9核
246	12111 31531	   	182.81	橙2伤害1易伤1全技能1攻速	1挖尘2敌人爆炸3易伤46伤害5低血量敌人7核8全技能9攻速a矿等
247	12111 31533	   	182.81	橙2伤害1全技能1易伤1攻速	1挖尘2敌人爆炸3易伤46伤害5a低血量敌人7核8全技能9攻速
248	13114 31531	   	182.81	橙2伤害1易伤1全技能1攻速	1挖尘2低血量敌人3易伤46伤害5敌人爆炸7核8全技能9攻速a矿等
249	13114 31533	   	182.81	橙2伤害1全技能1易伤1攻速	1挖尘2a低血量敌人3易伤46伤害5敌人爆炸7核8全技能9攻速
250	32116 31531	   	182.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2敌人爆炸3易伤46伤害5挖尘7核8全技能9攻速a矿等
251	32116 31533	   	182.81	橙2伤害1全技能1易伤1攻速	1a低血量敌人2敌人爆炸3易伤46伤害5挖尘7核8全技能9攻速
252	63111 31531	   	182.81	橙2伤害1易伤1全技能1攻速	1敌人爆炸2挖尘3易伤46伤害5低血量敌人7核8全技能9攻速a矿等
253	63111 31533	   	182.81	橙2伤害1全技能1易伤1攻速	1敌人爆炸2挖尘3易伤46伤害5a低血量敌人7核8全技能9攻速
254	13341 31535	   	182.81	橙2伤害1易伤1全技能1攻速	1挖尘2低血量敌人36伤害4敌人爆炸5最后敌人7核8全技能9攻速a易伤
255	36334 11631	   	182.74	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1低血量敌人2攻速3基础对紫4易伤5时间6核7伤害8全技能9散射对甲a最后敌人
256	12111 31534	   	182.71	橙2伤害1易伤1全技能1攻速	1挖尘2敌人爆炸3易伤46伤害5低血量敌人7核8全技能9攻速a挖青
257	12115 75334	   	182.71	橙2伤害1易伤1全技能1攻速	1挖尘2敌人爆炸3易伤4a伤害5加一6攻速7核8矿等9全技能
258	13114 31534	   	182.71	橙2伤害1易伤1全技能1攻速	1挖尘2低血量敌人3易伤46伤害5敌人爆炸7核8全技能9攻速a挖青
259	32116 31534	   	182.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2敌人爆炸3易伤46伤害5挖尘7核8全技能9攻速a挖青
260	63111 31534	   	182.71	橙2伤害1易伤1全技能1攻速	1敌人爆炸2挖尘3易伤46伤害5低血量敌人7核8全技能9攻速a挖青
261	36334 11633	   	182.64	橙1散射对甲1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3基础对紫4易伤5时间6核7伤害8全技能9散射对甲a掉矿
262	12115 75134	   	182.61	橙2伤害1易伤1全技能1攻速	1挖尘2敌人爆炸3易伤4a伤害5加一6攻速7核8等级9全技能
263	26323 12113	   	182.28	橙2易伤1全技能1伤害1策反1时间	1策反2雷电3技能点49易伤5伤害6时间7全技能8核a矿等
264	21323 12113	   	182.18	橙2易伤1全技能1伤害1策反1时间	1策反2掉矿3雷电49易伤5伤害6时间7全技能8核a矿等
265	26123 12113	   	182.18	橙2易伤1全技能1伤害1策反1时间	1策反2雷电3掉矿49易伤5伤害6时间7全技能8核a矿等
266	26322 12112	   	182.18	橙2易伤1全技能1伤害1核弹1策反1时间	1策反2雷电3技能点49易伤5核弹6时间7全技能8核a伤害
267	26323 12111	   	182.18	橙2易伤1全技能1伤害1策反1时间	1策反2雷电3技能点49易伤5伤害6时间7全技能8核a挖尘
268	26323 12114	   	182.18	橙2易伤1全技能1伤害1策反1时间	1策反2雷电3技能点49易伤5伤害6时间7全技能8核a等级
269	26323 12116	   	182.18	橙2易伤1全技能1伤害1策反1时间	1策反2雷电3技能点49易伤5伤害6时间7全技能8核a挖青
270	24116 61213	   	182.17	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2立即金币3攻速4时间5金币生成6核7易伤8平台9暴击a伤害
271	24215 61213	   	182.17	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2立即金币3金币生成4时间5攻速6核7易伤8平台9暴击a伤害
272	24131 63331	   	182.15	橙3攻速2易伤2策反1卖塔	14策反2立即金币348攻速4序列升级5卖塔6最后敌人7a易伤9核
273	36334 11334	 * 	182.12	橙2攻速1易伤1伤害1暴击1时间	1低血量敌人2a攻速3基础对紫4易伤5时间6核7伤害8暴击9加一
274	21322 12112	   	182.08	橙2易伤1全技能1伤害1核弹1策反1时间	1策反2掉矿3雷电49易伤5核弹6时间7全技能8核a伤害
275	21323 12111	   	182.08	橙2易伤1全技能1伤害1策反1时间	1策反2掉矿3雷电49易伤5伤害6时间7全技能8核a挖尘
276	21323 12114	   	182.08	橙2易伤1全技能1伤害1策反1时间	1策反2掉矿3雷电49易伤5伤害6时间7全技能8核a等级
277	21323 12116	   	182.08	橙2易伤1全技能1伤害1策反1时间	1策反2掉矿3雷电49易伤5伤害6时间7全技能8核a挖青
278	26122 12112	   	182.08	橙2易伤1全技能1伤害1核弹1策反1时间	1策反2雷电3掉矿49易伤5核弹6时间7全技能8核a伤害
279	26123 12111	   	182.08	橙2易伤1全技能1伤害1策反1时间	1策反2雷电3掉矿49易伤5伤害6时间7全技能8核a挖尘
280	26123 12114	   	182.08	橙2易伤1全技能1伤害1策反1时间	1策反2雷电3掉矿49易伤5伤害6时间7全技能8核a等级
281	26123 12116	   	182.08	橙2易伤1全技能1伤害1策反1时间	1策反2雷电3掉矿49易伤5伤害6时间7全技能8核a挖青
282	65332 22315	   	182.08	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3基础对紫4全技能5a易伤6伤害7挖青8核9时间
283	24112 61213	   	182.07	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2立即金币3攻速4时间5等级6核7易伤8平台9暴击a伤害
284	24315 61213	   	182.07	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2立即金币3等级4时间5攻速6核7易伤8平台9暴击a伤害
285	35334 11161	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2策反3基础对紫4易伤5时间6核7伤害8基地爆炸9暴击a全技能
286	32111 11513	   	181.99	橙2易伤1攻速1伤害1核弹	15低血量敌人2敌人爆炸38易伤4伤害6最后敌人7核9攻速a核弹
287	32114 11513	   	181.99	橙2易伤1攻速1伤害1核弹	1低血量敌人25敌人爆炸38易伤4伤害6最后敌人7核9攻速a核弹
288	42111 41513	   	181.99	橙2易伤1攻速1伤害1核弹	1基地爆炸26敌人爆炸38易伤4伤害5低血量敌人7核9攻速a核弹
289	42111 51513	   	181.99	橙2易伤1核弹1攻速1伤害	1基地爆炸2敌人爆炸38易伤4伤害56低血量敌人7核9攻速a核弹
290	42114 11513	   	181.99	橙2易伤1攻速1伤害1核弹	1基地爆炸25敌人爆炸38易伤4伤害6最后敌人7核9攻速a核弹
291	43111 11513	   	181.99	橙2易伤1攻速1伤害1核弹	1基地爆炸25低血量敌人38易伤4伤害6最后敌人7核9攻速a核弹
292	26323 12145	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3技能点4易伤5伤害6时间7全技能8核9低血量敌人a攻速
293	26333 24115	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3技能点4全技能5敌人爆炸6时间7伤害8核9易伤a攻速
294	23333 64161	   	181.95	橙3易伤1全技能1策反1时间	1策反2挖尘3雷电469易伤5时间7核8电球减费a全技能
295	21621 51533	   	181.95	橙3易伤1全技能1策反1时间	1策反2掉矿3矿等4时间5低血量敌人689易伤7核a全技能
296	22221 51533	   	181.95	橙3易伤1全技能1策反1时间	1策反2等级3金币生成4时间5低血量敌人689易伤7核a全技能
297	22224 51533	   	181.95	橙3易伤1全技能1策反1时间	1策反2等级3金币生成4时间5敌人爆炸689易伤7核a全技能
298	35332 11661	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2策反3基础对紫4易伤5挖青6核7伤害8时间9暴击a全技能
299	21115 61613	   	181.94	橙1易伤1攻速1伤害1核弹1策反1时间1挖怪	1策反23掉矿4时间5攻速6核7易伤8伤害9挖怪a核弹
300	21323 12145	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2掉矿3雷电4易伤5伤害6时间7全技能8核9低血量敌人a攻速
301	21333 24115	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2掉矿3雷电4全技能5敌人爆炸6时间7伤害8核9易伤a攻速
302	26123 12145	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3掉矿4易伤5伤害6时间7全技能8核9低血量敌人a攻速
303	26133 24115	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3掉矿4全技能5敌人爆炸6时间7伤害8核9易伤a攻速
304	26323 12165	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3技能点4易伤5伤害6时间7全技能8核9挖尘a攻速
305	45333 22363	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2策反3基础对紫4全技能5时间6伤害7低血量敌人8核9易伤a攻速
306	46333 22361	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2攻速3基础对紫4全技能5时间6伤害7低血量敌人8核9易伤a策反
307	65333 22363	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2策反3基础对紫4全技能5时间6伤害7低血量敌人8核9易伤a攻速
308	66333 22361	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2攻速3基础对紫4全技能5时间6伤害7低血量敌人8核9易伤a策反
309	22121 51533	   	181.85	橙3易伤1全技能1策反1时间	1策反2等级3掉矿4时间5低血量敌人689易伤7核a全技能
310	22124 51533	   	181.85	橙3易伤1全技能1策反1时间	1策反2等级3掉矿4时间5敌人爆炸689易伤7核a全技能
311	42122 31513	   	181.79	橙2易伤1攻速1伤害1核弹1技能	1基地爆炸2敌人爆炸38易伤4掉矿5技能6伤害7核9攻速a核弹
312	24112 24433	   	181.78	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2立即金币3攻速4时间5等级6暴击7易伤8核9电球减费a全技能
313	24162 21433	   	181.78	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2立即金币3攻速4易伤5等级6暴击7时间8核9电球减费a全技能
314	25333 22363	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2挖青3基础对紫4全技能5时间6伤害7低血量敌人8核9易伤a攻速
315	25333 26363	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2挖青3基础对紫4全技能5时间6伤害7最后敌人8核9易伤a攻速
316	45332 22313	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2策反3基础对紫4全技能5易伤6伤害7挖青8核9时间a攻速
317	46332 22311	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2攻速3基础对紫4全技能5易伤6伤害7挖青8核9时间a策反
318	65332 22313	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2策反3基础对紫4全技能5易伤6伤害7挖青8核9时间a攻速
319	66332 22311	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2攻速3基础对紫4全技能5易伤6伤害7挖青8核9时间a策反
320	13111 31564	   	181.61	橙2易伤2全技能1伤害	1挖尘25低血量敌人3a易伤4伤害6敌人爆炸7核89全技能
321	32111 21564	   	181.61	橙2易伤2全技能1伤害	15低血量敌人2敌人爆炸3a易伤4伤害6挖尘7核89全技能
322	36333 63523	   	181.60	橙2易伤1全技能1攻速1伤害	17低血量敌人2攻速3基础对紫48易伤5伤害6雷电9核a全技能
323	13331 31536	 * 	181.55	橙2伤害2攻速1全技能1时间	1挖尘2低血量敌人36伤害4时间5最后敌人7核8全技能9a攻速
324	13334 31535	   	181.55	橙2伤害2攻速1全技能1时间	1挖尘2低血量敌人36伤害4时间5敌人爆炸7核8全技能9a攻速
325	32336 31535	   	181.55	橙2伤害2攻速1全技能1时间	1低血量敌人2敌人爆炸36伤害4时间5挖尘7核8全技能9a攻速
326	12111 11564	   	181.51	橙2易伤2全技能1伤害	16挖尘2敌人爆炸3a易伤4伤害5低血量敌人7核89全技能
327	36333 33161	   	181.50	橙2易伤1全技能1攻速1伤害	1低血量敌人2攻速3基础对紫47易伤5伤害6平台8挖尘9核a全技能
328	32152 34112	   	181.47	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸369易伤4雷电5全技能7伤害8核a最后敌人
329	32152 34133	   	181.47	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸36a易伤49雷电5全技能7伤害8核
330	32152 34143	   	181.47	橙3易伤1全技能1伤害	19低血量敌人2敌人爆炸36a易伤4雷电5全技能7伤害8核
331	32152 14113	   	181.47	橙3易伤1全技能1伤害	1低血量敌人26敌人爆炸39a易伤4雷电5全技能7伤害8核
332	43152 21113	   	181.47	橙3易伤1全技能1伤害	1基地爆炸2低血量敌人39a易伤4雷电5全技能6伤害7电球减费8核
333	43152 22113	   	181.47	橙3易伤1全技能1伤害	1基地爆炸2低血量敌人39a易伤4雷电5全技能6伤害7双倍矿8核
334	13116 61236	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2低血量敌人3易伤4伤害5金币生成6攻速7核8雷电9暴击a全技能
335	36333 36333	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5伤害6平台7核8暴击9金币生成a全技能
336	26452 32112	   	181.44	橙3伤害2易伤1策反	1策反2雷电346伤害5a易伤7金币生成8电球减费9核
337	13152 21113	   	181.37	橙3易伤1全技能1伤害	1挖尘2低血量敌人39a易伤4雷电5全技能6伤害7电球减费8核
338	13152 22113	   	181.37	橙3易伤1全技能1伤害	1挖尘2低血量敌人39a易伤4雷电5全技能6伤害7双倍矿8核
339	16331 51113	   	181.37	橙3易伤1全技能1攻速	1挖尘2攻速3雷电49a易伤5敌人爆炸6全技能7电球减费8核
340	16331 54113	   	181.37	橙3易伤1全技能1攻速	1挖尘2攻速3雷电49a易伤57敌人爆炸6全技能8核
341	32152 34114	   	181.37	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸369易伤4雷电5全技能7伤害8核a等级
342	32152 34116	   	181.37	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸369易伤4雷电5全技能7伤害8核a挖青
343	32152 34122	   	181.37	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸36a易伤4雷电5全技能7伤害8核9电塔对甲
344	53336 52113	   	181.37	橙3易伤1全技能1攻速	1金币生成2挖尘3雷电49a易伤5攻速6矿等7全技能8核
345	36333 36313	   	181.37	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5伤害6平台7核8暴击9等级a全技能
346	36333 36343	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3基础对紫4易伤5伤害6平台7核8暴击9掉矿a全技能
347	36332 11442	   	181.31	橙2易伤2伤害1攻速	1低血量敌人2攻速3基础对紫49易伤5挖青6核7a伤害8金币生成
348	16332 52113	   	181.27	橙3易伤1全技能1攻速	1挖尘2攻速3雷电49a易伤5掉矿6矿等7全技能8核
349	16333 51115	   	181.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1挖尘2攻速3雷电49易伤5时间6全技能7电球减费8核a双倍秒伤
350	26452 33111	   	181.12	橙3伤害1易伤1攻速1策反	1策反2雷电346伤害5易伤7攻速8电球减费9核a最后敌人
351	32152 31115	   	181.10	橙3易伤1双倍秒伤1全技能1策反	1低血量敌人2敌人爆炸369易伤4雷电5全技能7策反8核a双倍秒伤
352	26452 33113	   	181.02	橙3伤害1易伤1攻速1策反1挖怪	1策反2雷电346伤害5易伤7攻速8电球减费9核a挖怪
353	21323 25443	   	181.02	橙3伤害1易伤1攻速1策反	1策反2掉矿3雷电4易伤58a伤害6攻速7狙击对黄9核
354	26325 62112	   	180.91	橙2易伤1全技能1伤害1策反1随机矿	1策反2雷电3技能点49易伤5随机矿6敌人爆炸7全技能8核a伤害
355	36334 11613	   	180.91	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3基础对紫4易伤5时间6核7伤害8全技能9立即金币a双倍秒伤
356	24134 23312	   	180.89	橙2攻速1易伤1暴击2时间2策反	14策反2立即金币34攻速4序列升级56时间7暴击8核9低血量敌人a易伤
357	24134 23361	   	180.89	橙2攻速1易伤1暴击2时间2策反	14策反2立即金币34攻速4序列升级56时间7暴击8核9易伤a雷电
358	24134 23363	   	180.89	橙2攻速1易伤1暴击2时间2策反	14策反2立即金币34攻速4序列升级56时间7暴击8核9易伤a额外掉落
359	21325 62112	   	180.81	橙2易伤1全技能1伤害1策反1随机矿	1策反2掉矿3雷电49易伤5随机矿6敌人爆炸7全技能8核a伤害
360	26125 62112	   	180.81	橙2易伤1全技能1伤害1策反1随机矿	1策反2雷电3掉矿49易伤5随机矿6敌人爆炸7全技能8核a伤害
361	36334 11312	 * 	180.67	橙1易伤2暴击1攻速1伤害2时间	1低血量敌人2攻速3基础对紫4易伤5a时间6核7伤害89暴击
362	46332 22322	   	180.61	橙2伤害1易伤1全技能1攻速	1基地爆炸2攻速3基础对紫4全技能5易伤6a伤害7挖青8核9防空对甲
363	66332 22322	   	180.61	橙2伤害1易伤1全技能1攻速	1敌人爆炸2攻速3基础对紫4全技能5易伤6a伤害7挖青8核9防空对甲
364	35231 51513	   	180.56	橙2易伤1攻速1伤害1策反1时间	15低血量敌人2策反3最后敌人4时间68易伤7核9攻速a伤害
365	24112 61333	   	180.36	橙2易伤2攻速1策反1时间	1策反2立即金币3a攻速4时间5等级6核79易伤8金币生成
366	24315 61333	   	180.36	橙2易伤2攻速1策反1时间	1策反2立即金币3等级4时间5a攻速6核79易伤8金币生成
367	24141 33362	   	180.24	橙2易伤1攻速1暴击2策反1随机矿	16策反2立即金币3攻速4随机矿5等级7暴击8核9a易伤
368	24143 33362	   	180.24	橙2易伤1攻速1暴击2策反1随机矿	15策反2立即金币3攻速4随机矿6等级7暴击8核9a易伤
369	36334 11623	   	180.16	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3基础对紫4易伤5时间6核7伤害8全技能9平台a双倍秒伤
370	21115 61335	   	180.13	橙3易伤1攻速1策反1时间	1策反23掉矿4时间5攻速6核79a易伤8金币生成
371	46326 11331	   	180.07	橙2易伤1攻速1伤害1暴击	1基地爆炸2攻速3基础对紫4a低血量敌人58易伤6核7伤害9暴击
372	46342 11331	   	180.07	橙2易伤1攻速1伤害1暴击	1基地爆炸2攻速3基础对紫48易伤5a低血量敌人6核7伤害9暴击
373	26233 51113	   	180.05	橙3易伤1全技能1策反1时间	1策反2雷电3基地爆炸49a易伤5时间6全技能7电球减费8核
374	26326 52113	   	180.05	橙3易伤1全技能1策反1时间	1策反2雷电3技能点49a易伤5时间6矿等7全技能8核
375	24112 61423	   	180.04	橙2攻速1易伤1伤害1策反1时间	1策反2立即金币38攻速4时间5等级6核7易伤9最后敌人a伤害
376	46326 11333	   	179.97	橙2易伤1攻速1伤害1暴击	1基地爆炸2攻速3基础对紫4低血量敌人58易伤6核7伤害9暴击a挖尘
377	46342 11333	   	179.97	橙2易伤1攻速1伤害1暴击	1基地爆炸2攻速3基础对紫48易伤5低血量敌人6核7伤害9暴击a挖尘
378	15333 51113	   	179.95	橙3易伤1全技能1策反1时间	1挖尘2策反3雷电49a易伤5时间6全技能7电球减费8核
379	21326 52113	   	179.95	橙3易伤1全技能1策反1时间	1策反2掉矿3雷电49a易伤5时间6矿等7全技能8核
380	23333 51113	   	179.95	橙3易伤1全技能1策反1时间	1策反2挖尘3雷电49a易伤5时间6全技能7电球减费8核
381	26126 52113	   	179.95	橙3易伤1全技能1策反1时间	1策反2雷电3掉矿49a易伤5时间6矿等7全技能8核
