0	Index      	 *	Score 	Summary	Detail	
201	21233 12551	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核79伤害a基地爆炸
202	21233 12554	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核79伤害a雷电
203	21233 12555	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3a技能点4时间5全技能6核79伤害
204	21233 12566	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核7a伤害9敌人爆炸
205	22233 12366	   	193.53	橙2易伤2伤害1全技能1时间	19易伤2低血量敌人3技能点4时间5全技能6核7a伤害8最后敌人
206	22233 12551	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a基地爆炸
207	22233 12554	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a雷电
208	22233 12555	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3a技能点4时间5全技能6核79伤害
209	63133 12266	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人29易伤3基地爆炸4矿等5全技能6核7a伤害8时间
210	63233 12166	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人29易伤3技能点4时间5全技能6核7a伤害8低血量敌人
211	63233 12551	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3技能点4时间5全技能6核79伤害a基地爆炸
212	23113 32774	   	193.53	橙3易伤2伤害1暴击	149易伤2等级3加一589最后敌人69伤害7核9序列升级a暴击
213	26114 65344	   	193.53	橙3易伤2伤害1暴击	149易伤2掉矿3加一5平台69金币生成7核89伤害9序列升级a暴击
214	21445 22232	   	193.44	橙2易伤1全技能1伤害1暴击2时间	13易伤23最后敌人3序列升级4暴击5全技能6a时间7伤害8核9掉矿
215	21233 12526	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核7a伤害9挖尘
216	21233 12546	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核7a伤害9挖青
217	21233 12552	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核79伤害a掉矿
218	21233 12553	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核79伤害a挖尘
219	21233 12556	   	193.43	橙2易伤2伤害1全技能1时间1挖怪	18易伤2最后敌人3技能点4时间5全技能6核79伤害a挖怪
220	21233 14551	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核7掉矿9a伤害
221	21533 12166	   	193.43	橙2易伤2伤害1全技能1时间	19易伤2最后敌人3掉矿4时间5全技能6核7a伤害8低血量敌人
222	21533 12551	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3掉矿4时间5全技能6核79伤害a基地爆炸
223	22233 12552	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a掉矿
224	22233 12553	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a挖尘
225	22233 12556	   	193.43	橙2易伤2伤害1全技能1时间1挖怪	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a挖怪
226	22233 14551	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核7掉矿9a伤害
227	22533 12366	   	193.43	橙2易伤2伤害1全技能1时间	19易伤2低血量敌人3掉矿4时间5全技能6核7a伤害8最后敌人
228	22533 12551	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3掉矿4时间5全技能6核79伤害a基地爆炸
229	51213 12266	   	193.43	橙2易伤2伤害1全技能1时间	1挖尘2最后敌人3技能点49易伤5全技能6核7a伤害8时间
230	62213 12266	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人2等级3基地爆炸49易伤5全技能6核7a伤害8时间
231	62333 12166	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人2等级39易伤4时间5全技能6核7a伤害8低血量敌人
232	62333 12551	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人2等级38易伤4时间5全技能6核79伤害a基地爆炸
233	63233 12526	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3技能点4时间5全技能6核7a伤害9挖尘
234	63233 12552	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3技能点4时间5全技能6核79伤害a掉矿
235	63233 12553	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3技能点4时间5全技能6核79伤害a挖尘
236	22342 16111	   	193.43	橙2易伤2攻速1暴击1策反1时间	1a易伤2低血量敌人36攻速4暴击5立即金币7核8时间9策反
237	26113 32342	   	193.36	橙2易伤2伤害1全技能1策反	14易伤2掉矿3加一5最后敌人68伤害7核9策反a全技能
238	26116 32342	   	193.36	橙2易伤2伤害1全技能1策反	14易伤2掉矿3加一5基地爆炸68伤害7核9策反a全技能
239	21533 12526	   	193.33	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3掉矿4时间5全技能6核7a伤害9挖尘
240	21533 12552	   	193.33	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3a掉矿4时间5全技能6核79伤害
241	21533 12553	   	193.33	橙2易伤2伤害1全技能1时间1挖怪	18易伤2最后敌人3掉矿4时间5全技能6核79伤害a挖怪
242	22533 12552	   	193.33	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3a掉矿4时间5全技能6核79伤害
243	22533 12553	   	193.33	橙2易伤2伤害1全技能1时间1挖怪	18易伤2低血量敌人3掉矿4时间5全技能6核79伤害a挖怪
244	62333 12526	   	193.33	橙2易伤2伤害1全技能1时间	1最后敌人2等级38易伤4时间5全技能6核7a伤害9挖尘
245	62333 12552	   	193.33	橙2易伤2伤害1全技能1时间	1最后敌人2等级38易伤4时间5全技能6核79伤害a掉矿
246	62333 12553	   	193.33	橙2易伤2伤害1全技能1时间	1最后敌人2等级38易伤4时间5全技能6核79伤害a挖尘
247	26113 32321	   	193.33	橙3易伤2伤害1暴击	14a易伤2掉矿3加一5最后敌人68伤害7核9暴击
248	26116 32321	   	193.33	橙3易伤2伤害1暴击	14a易伤2掉矿3加一5基地爆炸68伤害7核9暴击
249	21415 81441	   	193.33	橙4易伤2伤害	1389易伤239最后敌人39序列升级4平台5加一69伤害7核a低血量敌人
250	24114 32354	   	193.32	橙2易伤1攻速1伤害1暴击1时间	14易伤2随机矿3加一5攻速6时间7核8基地爆炸9暴击a伤害
251	21143 32361	   	193.23	橙4易伤2伤害1技能	1489易伤2最后敌人39基地爆炸5技能69伤害7核9序列升级a低血量敌人
252	21143 32362	   	193.23	橙4易伤2伤害1技能	1489易伤2最后敌人39a基地爆炸5技能69伤害7核9序列升级
253	21415 81442	   	193.23	橙4易伤2伤害1挖怪	1389易伤239最后敌人39序列升级4平台5加一69伤害7核a挖怪
254	21415 81443	   	193.23	橙4易伤2伤害	1389易伤239最后敌人39序列升级4平台5加一69伤害7核a掉矿
255	22143 62361	   	193.23	橙4易伤2伤害1技能	1489易伤2a低血量敌人39基地爆炸5技能69伤害7核9序列升级
256	21133 12251	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1易伤2最后敌人3基地爆炸4矿等5全技能6核79伤害8时间a攻速
257	21233 12151	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1易伤2最后敌人3技能点4时间5全技能6核79伤害8低血量敌人a攻速
258	22233 12351	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1易伤2低血量敌人3技能点4时间5全技能6核79伤害8最后敌人a攻速
259	63133 12251	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2易伤3基地爆炸4矿等5全技能6核79伤害8时间a攻速
260	63233 12151	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2易伤3技能点4时间5全技能6核79伤害8低血量敌人a攻速
261	65213 12251	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2基地爆炸3技能点4易伤5全技能6核79伤害8时间a攻速
262	21143 32364	   	193.13	橙4易伤2伤害1技能	1489易伤2最后敌人39基地爆炸5技能69伤害7核9序列升级a挖尘
263	22143 62362	   	193.13	橙4易伤2伤害1技能1挖怪	1489易伤2低血量敌人39基地爆炸5技能69伤害7核9序列升级a挖怪
264	23113 32775	   	193.13	橙4易伤2伤害	149a易伤2等级3加一589最后敌人69伤害7核9序列升级
265	23116 32375	   	193.13	橙4易伤2伤害	149a易伤2等级3加一589基地爆炸69伤害7核9序列升级
266	21533 12151	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2最后敌人3掉矿4时间5全技能6核79伤害8低血量敌人a攻速
267	22533 12351	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2低血量敌人3掉矿4时间5全技能6核79伤害8最后敌人a攻速
268	51213 12251	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1挖尘2最后敌人3技能点4易伤5全技能6核79伤害8时间a攻速
269	62213 12251	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2等级3基地爆炸4易伤5全技能6核79伤害8时间a攻速
270	62333 12151	   	193.11	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2等级3易伤4时间5全技能6核79伤害8低血量敌人a攻速
271	63533 12151	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2易伤3掉矿4时间5全技能6核79伤害8低血量敌人a攻速
272	66213 12251	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2掉矿3基地爆炸4易伤5全技能6核79伤害8时间a攻速
273	66333 12151	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2掉矿3易伤4时间5全技能6核79伤害8低血量敌人a攻速
274	63334 11151	   	193.02	橙3易伤2暴击1攻速2时间	1最后敌人26a易伤3攻速48时间56暴击6序列升级7技能点9核
275	63334 13151	   	193.02	橙3易伤2暴击1攻速2时间	1最后敌人26a易伤3攻速48时间56暴击6序列升级7金币生成9核
276	24522 12151	   	193.00	橙3易伤2攻速1暴击	17a易伤2随机矿3金币生成47攻速57掉矿6挖青7序列升级8暴击9核
277	26113 32371	   	192.93	橙3易伤3伤害	149易伤2掉矿3加一59最后敌人689伤害7核9序列升级a技能点
278	26113 32373	   	192.93	橙3易伤3伤害	149易伤2掉矿3加一59最后敌人689伤害7核9序列升级a金币生成
279	26116 32371	   	192.93	橙3易伤3伤害	149易伤2掉矿3加一59基地爆炸689伤害7核9序列升级a技能点
280	26116 32373	   	192.93	橙3易伤3伤害	149易伤2掉矿3加一59基地爆炸689伤害7核9序列升级a金币生成
281	21316 14226	   	192.85	橙2易伤2攻速1伤害1暴击	14易伤2最后敌人36攻速5立即金币7暴击8核9矿等a伤害
282	21316 14253	   	192.85	橙2易伤2攻速1伤害1暴击	14易伤2最后敌人36攻速5立即金币7暴击8核9伤害a技能点
283	21316 14263	   	192.85	橙2易伤2攻速1伤害1暴击	14易伤2最后敌人36攻速5立即金币7暴击8核9平台a伤害
284	22316 14226	   	192.85	橙2易伤2攻速1伤害1暴击	14易伤2低血量敌人36攻速5立即金币7暴击8核9矿等a伤害
285	22316 14253	   	192.85	橙2易伤2攻速1伤害1暴击	14易伤2低血量敌人36攻速5立即金币7暴击8核9伤害a技能点
286	22342 13252	   	192.85	橙2易伤2攻速1伤害1暴击	1a易伤27低血量敌人36攻速4暴击5立即金币8核9伤害
287	26113 32173	   	192.83	橙3易伤3伤害	149易伤28掉矿3加一59最后敌人69a伤害7核9序列升级
288	26113 32372	   	192.83	橙3易伤3伤害	149易伤2掉矿3加一59最后敌人689伤害7核9序列升级a挖尘
289	26113 32378	   	192.83	橙3易伤3伤害	149易伤2a掉矿3加一59最后敌人689伤害7核9序列升级
290	26116 32372	   	192.83	橙3易伤3伤害	149易伤2掉矿3加一59基地爆炸689伤害7核9序列升级a挖尘
291	26133 32376	   	192.82	橙3伤害2易伤2时间	19易伤2掉矿3加一49时间5双倍矿689伤害7核9序列升级a随机矿
292	21316 14241	   	192.75	橙2易伤2攻速1核弹1暴击1卖塔	14易伤2最后敌人36攻速5立即金币7暴击8核9核弹a卖塔
293	21316 14242	 * 	192.75	橙3易伤2攻速1核弹1暴击	14a易伤2最后敌人36攻速5立即金币7暴击8核9核弹
294	21316 14243	   	192.75	橙2易伤2攻速1核弹1暴击	14易伤2最后敌人36攻速5立即金币7暴击8核9核弹a技能点
295	21316 14251	   	192.75	橙2易伤2攻速1伤害1暴击1卖塔	14易伤2最后敌人36攻速5立即金币7暴击8核9伤害a卖塔
296	22316 14241	   	192.75	橙2易伤2攻速1核弹1暴击1卖塔	14易伤2低血量敌人36攻速5立即金币7暴击8核9核弹a卖塔
297	22316 14242	   	192.75	橙3易伤2攻速1核弹1暴击	14a易伤2低血量敌人36攻速5立即金币7暴击8核9核弹
298	22316 14243	   	192.75	橙2易伤2攻速1核弹1暴击	14易伤2低血量敌人36攻速5立即金币7暴击8核9核弹a技能点
299	22316 14251	   	192.75	橙2易伤2攻速1伤害1暴击1卖塔	14易伤2低血量敌人36攻速5立即金币7暴击8核9伤害a卖塔
300	25314 32633	   	192.55	橙3易伤2攻速1策反1时间	149易伤2基地爆炸3a攻速5策反6时间7核8最后敌人
301	22342 13256	   	192.53	橙2攻速1易伤1伤害1核弹1暴击	1易伤27低血量敌人36攻速4暴击5立即金币8核9伤害a核弹
302	24112 32812	   	192.43	橙3易伤2伤害1时间	14a易伤2随机矿3加一5最后敌人69伤害7核8时间
303	24116 32812	   	192.43	橙3易伤2伤害1时间	14a易伤2随机矿3加一5基地爆炸69伤害7核8时间
304	24117 32312	   	192.43	橙3易伤2伤害1时间	14a易伤2随机矿3加一5时间69伤害7核8基地爆炸
305	24117 32425	   	192.43	橙3易伤2伤害1时间	149易伤2随机矿3加一5时间6a伤害7核8散射对喷气
306	24117 32712	   	192.43	橙3易伤2伤害1时间	14a易伤2随机矿3加一5时间69伤害7核8最后敌人
307	31133 46111	   	192.36	橙3攻速1易伤2暴击1伤害1技能	14金币生成2技能369攻速56暴击6序列升级7核8伤害a易伤
308	21445 22233	   	192.36	橙2易伤1全技能1伤害1暴击1时间	13易伤23最后敌人3序列升级4暴击5全技能6时间7伤害8核9掉矿a随机矿
309	15361 15221	   	192.34	橙2易伤2暴击1攻速1伤害	1等级2伤害3随机矿49暴击5挖尘6攻速7核8a易伤
310	21424 22633	   	192.32	橙2易伤1全技能1攻速1暴击1策反	13易伤238最后敌人3序列升级4攻速5策反6基地爆炸7核9全技能a暴击
311	21424 12633	   	192.22	橙2易伤1全技能1攻速1暴击1策反	13易伤238最后敌人3序列升级4攻速5策反6挖青7核9全技能a暴击
312	21123 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3基地爆炸4金币生成5全技能6核7伤害8暴击9时间
313	21133 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3基地爆炸4矿等5全技能6核7伤害8暴击9时间
314	21233 12441	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9敌人爆炸
315	21233 12451	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9基地爆炸
316	22123 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3基地爆炸4金币生成5全技能6核7伤害8暴击9时间
317	22133 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3基地爆炸4矿等5全技能6核7伤害8暴击9时间
318	22233 12441	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9敌人爆炸
319	22233 12451	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9基地爆炸
320	22233 12566	   	192.19	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9敌人爆炸a暴击
321	63123 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3基地爆炸4金币生成5全技能6核7伤害8暴击9时间
322	63133 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3基地爆炸4矿等5全技能6核7伤害8暴击9时间
323	63233 12441	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3技能点4时间5全技能6核7伤害8暴击9敌人爆炸
324	63233 12451	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3技能点4时间5全技能6核7伤害8暴击9基地爆炸
325	31161 35241	   	192.19	橙2易伤2攻速1伤害1暴击1技能	1金币生成2技能39攻速4暴击5挖尘6伤害7核8a易伤
326	21533 12441	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9敌人爆炸
327	21533 12451	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9基地爆炸
328	22533 12441	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9敌人爆炸
329	22533 12451	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9基地爆炸
330	51213 12461	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2最后敌人3技能点4a易伤5全技能6核7伤害8暴击9时间
331	62213 12461	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2等级3基地爆炸4a易伤5全技能6核7伤害8暴击9时间
332	62333 12441	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2等级3a易伤4时间5全技能6核7伤害8暴击9敌人爆炸
333	62333 12451	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2等级3a易伤4时间5全技能6核7伤害8暴击9基地爆炸
334	22233 12526	   	192.09	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9挖尘a暴击
335	22233 12546	   	192.09	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9挖青a暴击
336	11161 35241	   	192.09	橙2易伤2攻速1伤害1暴击1技能	1等级2技能39攻速4暴击5挖尘6伤害7核8a易伤
337	11611 35241	   	192.09	橙2易伤2攻速1伤害1暴击1技能	1等级2技能3暴击49攻速5挖尘6伤害7核8a易伤
338	22436 24131	   	192.09	橙3易伤2伤害1暴击	136易伤23低血量敌人3序列升级48伤害5立即金币7暴击9核a雷电
339	22436 24132	   	192.09	橙3易伤2伤害1暴击	136易伤23低血量敌人3序列升级48伤害5立即金币7暴击9核a矿等
340	21424 62313	 * 	192.04	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	13易伤23最后敌人3序列升级4攻速5策反6狙击对黄7双倍秒伤8全技能9核a伤害
341	22533 12526	   	191.99	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3掉矿4时间5全技能6核7伤害9挖尘a暴击
342	22436 24133	   	191.99	橙3易伤2伤害1暴击	136易伤23低血量敌人3序列升级48伤害5立即金币7暴击9核a挖尘
343	21142 32366	   	191.98	橙3易伤2伤害1策反	149易伤29最后敌人38基地爆炸5策反69伤害7核9序列升级a随机矿
344	21341 31551	   	191.96	橙2易伤2伤害1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7a平台8序列升级9核
345	21341 31552	   	191.96	橙2易伤2伤害1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7平台8序列升级9核a双倍矿
346	21314 62313	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	14易伤2最后敌人3攻速5策反6狙击对黄7双倍秒伤8全技能9核a伤害
347	63314 62313	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1最后敌人24易伤3攻速5策反6狙击对黄7双倍秒伤8全技能9核a伤害
348	21123 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3基地爆炸4金币生成5全技能6核7伤害8时间9攻速a暴击
349	21133 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3基地爆炸4矿等5全技能6核7伤害8时间9攻速a暴击
350	21233 12133	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8低血量敌人9攻速a暴击
351	21233 12411	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9攻速a基地爆炸
352	21233 12413	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3a技能点4时间5全技能6核7伤害8暴击9攻速
353	21233 12414	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9攻速a低血量敌人
354	21233 12416	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9攻速a敌人爆炸
355	22233 12333	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8最后敌人9攻速a暴击
356	22233 12411	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速a基地爆炸
357	22233 12413	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3a技能点4时间5全技能6核7伤害8暴击9攻速
358	22233 12414	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2a低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速
359	63123 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3基地爆炸4金币生成5全技能6核7伤害8时间9攻速a暴击
360	63133 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3基地爆炸4矿等5全技能6核7伤害8时间9攻速a暴击
361	63233 12133	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8低血量敌人9攻速a暴击
362	63233 12411	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8暴击9攻速a基地爆炸
363	63233 12413	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3a技能点4时间5全技能6核7伤害8暴击9攻速
364	63233 12414	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8暴击9攻速a低血量敌人
365	63233 12416	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8暴击9攻速a敌人爆炸
366	65213 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2基地爆炸3技能点4易伤5全技能6核7伤害8时间9攻速a暴击
367	65613 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2基地爆炸3金币生成4易伤5全技能6核7伤害8时间9攻速a暴击
368	23137 82471	   	191.81	橙2易伤1全技能1攻速1伤害1时间	19易伤2等级3加一4时间5低血量敌人6全技能7伤害8核a攻速
369	22441 36122	   	191.78	橙3易伤2暴击1攻速1时间	13a易伤235低血量敌人3序列升级49暴击6攻速7核8时间
370	21533 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a基地爆炸
371	21533 12413	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a技能点
372	21533 12414	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a低血量敌人
373	21533 12416	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a敌人爆炸
374	22533 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a基地爆炸
375	22533 12413	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a技能点
376	22533 12414	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2a低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速
377	51213 12233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2最后敌人3技能点4易伤5全技能6核7伤害8时间9攻速a暴击
378	51613 12233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2最后敌人3金币生成4易伤5全技能6核7伤害8时间9攻速a暴击
379	62213 12233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2等级3基地爆炸4易伤5全技能6核7伤害8时间9攻速a暴击
380	62333 12133	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8低血量敌人9攻速a暴击
381	62333 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a基地爆炸
382	62333 12413	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a技能点
383	62333 12414	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a低血量敌人
384	62333 12416	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a敌人爆炸
385	63533 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3掉矿4时间5全技能6核7伤害8暴击9攻速a基地爆炸
386	63533 12413	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2易伤3掉矿4时间5全技能6核7伤害8暴击9攻速a技能点
387	66333 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2掉矿3易伤4时间5全技能6核7伤害8暴击9攻速a基地爆炸
388	66333 12413	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2掉矿3易伤4时间5全技能6核7伤害8暴击9攻速a技能点
389	21233 12412	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9攻速a挖尘
390	22233 12412	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速a挖尘
391	22233 12416	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速a挖怪
392	63233 12412	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8暴击9攻速a挖尘
393	23111 46457	 * 	191.76	橙3易伤1双倍秒伤1全技能1暴击	146易伤2等级3加一5随机矿7全技能8暴击9核a双倍秒伤
394	62151 17343	 * 	191.69	橙3易伤2攻速2暴击	189最后敌人258等级3加一45暴击589序列升级69攻速789易伤a核
