0	Index      	 *	Score 	Summary	Detail	
193	32262 43141	   	190.41	紫4易伤2伤害2暴击	19暴击289a易伤3等级4核56掉矿79伤害9序列升级
194	11237 65142	   	190.31	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍物品2攻速3加一4易伤5时间6全技能7暴击8伤害9核a双倍秒伤
195	33334 16511	   	190.29	橙3易伤2攻速1暴击	1暴击24雷电349易伤4序列升级57攻速6立即金币8核a平台
196	12543 33531	 * 	190.27	橙2易伤2伤害1全技能	1双倍物品2a易伤3全技能4低血量敌人5a最后敌人6雷电7核8散射对绿9a伤害a序列升级
197	32124 65331	   	190.23	橙2易伤2全技能1暴击1策反	1暴击27易伤3基地爆炸48全技能5策反6核9雷电a矿等
198	32262 43142	   	190.22	紫3易伤3伤害2暴击	19暴击289易伤3等级4核56掉矿79a伤害9序列升级
199	33334 16512	   	190.19	橙3易伤2攻速1暴击	1暴击24雷电349易伤4序列升级57攻速6立即金币8核a掉矿
200	32124 62343	   	190.13	橙2易伤2全技能1暴击1策反	1暴击2a易伤3基地爆炸48全技能5策反6核7敌人爆炸9等级
201	32124 62363	   	190.13	橙2易伤2全技能1暴击1策反	1暴击2a易伤3基地爆炸48全技能5策反6核7敌人爆炸9掉矿
202	32124 65332	   	190.13	橙2易伤2全技能1暴击1策反	1暴击27易伤3基地爆炸48全技能5策反6核9雷电a加一
203	32124 65333	   	190.13	橙2易伤2全技能1暴击1策反	1暴击27易伤3基地爆炸48全技能5策反6核9雷电a挖尘
204	32514 11422	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2a易伤3策反4基地爆炸5伤害6低血量敌人7挖尘8核9全技能
205	32524 11422	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2a易伤3策反4敌人爆炸5伤害6低血量敌人7挖尘8核9全技能
206	65113 32422	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速3挖尘4基地爆炸5策反6暴击7a易伤8核9全技能
207	66113 32422	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害3挖尘4基地爆炸5策反6暴击7a易伤8核9全技能
208	11157 35334	   	190.09	橙2易伤2攻速1伤害1暴击	1双倍物品2a攻速3伤害4加一5a掉矿6挖尘7暴击8核9a易伤a序列升级
209	32124 65321	   	190.03	橙2易伤2全技能1暴击1策反1卖塔	1暴击27易伤3基地爆炸48全技能5策反6核9卖塔a低血量敌人
210	32124 65322	   	190.03	橙2易伤2全技能1暴击1策反1卖塔	1暴击27易伤3基地爆炸48全技能5策反6核9卖塔a等级
211	32124 65323	   	190.03	橙2易伤2全技能1暴击1策反1卖塔	1暴击27易伤3基地爆炸48全技能5策反6核9卖塔a散射对喷气
212	11236 63325	   	190.02	橙2易伤1全技能1攻速1暴击1策反	1双倍物品2攻速3加一47易伤5全技能6策反8核9敌人爆炸a暴击
213	11236 63374	   	190.02	橙2易伤1全技能1攻速1暴击1策反	1双倍物品2攻速3加一47易伤5全技能6策反8核9暴击a技能点
214	11236 63345	   	189.92	橙2易伤1全技能1攻速1暴击1策反	1双倍物品2攻速3加一47易伤5全技能6策反8核9挖尘a暴击
215	11236 63373	   	189.92	橙2易伤1全技能1攻速1暴击1策反1卖塔	1双倍物品2攻速3加一47易伤5全技能6策反8核9暴击a卖塔
216	32126 65122	   	189.86	橙3易伤1全技能1暴击1时间	1暴击27a易伤3基地爆炸4全技能5等级6核8时间9最后敌人
217	32124 62313	   	189.81	橙2全技能1易伤1伤害1暴击1策反	1暴击2易伤3基地爆炸48全技能5策反6核7敌人爆炸9挖青a伤害
218	11237 63144	 * 	189.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍物品2攻速3加一48易伤5时间6全技能7双倍秒伤9核a伤害
219	14523 41112	   	189.71	橙2易伤2暴击1攻速1伤害1时间	1双倍物品28暴击36易伤4电塔对甲5攻速7伤害9核a时间
220	14523 51112	   	189.71	橙2易伤2暴击1攻速1伤害1时间	1双倍物品28暴击37易伤4电塔对甲5攻速6伤害9核a时间
221	11535 31232	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1双倍物品2攻速3基地爆炸4易伤59全技能6策反7低血量敌人8核a伤害
222	12511 44262	   	189.58	橙3易伤1全技能1攻速1时间	1双倍物品259易伤3全技能4敌人爆炸6加一7时间8核a攻速
223	12512 13262	   	189.58	橙3易伤1全技能1攻速1时间	1双倍物品279易伤3全技能4敌人爆炸5时间6加一8核a攻速
224	12521 44262	   	189.58	橙3易伤1全技能1攻速1时间	1双倍物品259易伤3全技能4基地爆炸6加一7时间8核a攻速
225	12522 13262	   	189.58	橙3易伤1全技能1攻速1时间	1双倍物品279易伤3全技能4基地爆炸5时间6加一8核a攻速
226	12542 13262	   	189.58	橙3易伤1全技能1攻速1时间	1双倍物品279易伤3全技能4低血量敌人5时间6加一8核a攻速
227	46142 23121	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1卖塔25伤害3雷电4基地爆炸6核79易伤8攻速a时间
228	32351 34314	   	189.51	橙2易伤2攻速2暴击2策反	18暴击2a易伤3平台48策反5低血量敌人6金币生成78攻速8序列升级9核
229	46112 23121	   	189.47	橙2易伤2伤害1攻速1时间1卖塔	1卖塔25伤害3雷电4挖尘6核79易伤8攻速a时间
230	32351 12311	   	189.46	橙2易伤2伤害2暴击1技能1策反	18暴击28易伤3平台4策反5低血量敌人6技能78伤害8序列升级9核a掉矿
231	32351 12312	   	189.46	橙2易伤2伤害2暴击1技能1策反	18暴击28易伤3平台4策反5低血量敌人6技能78伤害8序列升级9核a挖尘
232	32351 12315	   	189.46	橙2易伤2伤害2暴击1技能1策反	18暴击28易伤3平台4策反5低血量敌人6技能78伤害8序列升级9核a加一
233	32351 12316	   	189.46	橙2易伤2伤害2暴击1技能1策反	18暴击28易伤3平台4策反5低血量敌人6技能78伤害8序列升级9核a等级
234	32364 14313	   	189.41	橙2易伤2攻速2暴击2时间1技能	18暴击28易伤3平台4a时间5金币生成6技能78攻速8序列升级9核
235	12532 62263	   	189.33	橙2易伤2伤害1全技能1技能1时间	1双倍物品2a易伤3全技能4a掉矿5狙击对黄6时间7a伤害8核9技能a序列升级
236	32124 24325	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1暴击2易伤3基地爆炸4全技能5策反6等级7核8a伤害9最后敌人
237	33355 31362	   	189.22	橙2易伤1全技能2暴击1攻速1技能	15暴击2雷电3a易伤4全技能6矿等7核8技能9攻速
238	13332 21545	   	189.20	橙2攻速1易伤1全技能2暴击1时间	1双倍物品2立即金币35攻速45暴击5序列升级6技能点7易伤8时间9全技能a核
239	13332 31545	   	189.20	橙2攻速1易伤1全技能2暴击1时间	1双倍物品2立即金币35攻速45暴击5序列升级6金币生成7易伤8时间9全技能a核
240	52421 52133	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1技能点2掉矿3时间4易伤5低血量敌人67伤害8核9全技能a攻速
241	52423 52133	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1技能点2掉矿3时间4易伤5最后敌人67伤害8核9全技能a攻速
242	34132 35512	   	189.09	橙3易伤1双倍秒伤1全技能2暴击	18暴击2最后敌人38基地爆炸48a易伤5双倍秒伤6核7全技能8序列升级9加一
243	34132 35521	   	189.09	橙3易伤1双倍秒伤1全技能2暴击	18暴击2最后敌人38基地爆炸489易伤5双倍秒伤6核7全技能8序列升级a挖尘
244	34132 35523	   	189.09	橙3易伤1双倍秒伤1全技能2暴击	18暴击2最后敌人38基地爆炸489易伤5双倍秒伤6核7全技能8序列升级a加农对壮
245	32126 65311	   	189.06	橙2易伤2全技能1双倍秒伤1暴击	1暴击27易伤3基地爆炸48全技能5等级6核9双倍秒伤a最后敌人
246	32126 65312	   	189.06	橙2易伤2全技能1双倍秒伤1暴击	1暴击27易伤3基地爆炸48全技能5等级6核9双倍秒伤a掉矿
247	32126 65313	   	189.06	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击27易伤3基地爆炸48全技能5等级6核9双倍秒伤a伤害
248	31632 12535	   	189.03	橙2伤害1全技能2暴击1易伤1时间	18暴击2时间3全技能48低血量敌人5易伤6最后敌人78伤害8序列升级9金币生成a核
249	34132 33322	   	188.99	橙3易伤1双倍秒伤1全技能2暴击	17暴击2最后敌人3基地爆炸48a易伤5双倍秒伤6核9全技能
250	32126 65233	   	188.99	橙3易伤1全技能2暴击	19暴击27a易伤3基地爆炸4全技能5等级6核8金币生成
251	12423 31323	 * 	188.95	橙3易伤3攻速	1双倍物品269易伤39技能点49a攻速57立即金币8核9序列升级
252	31632 12525	   	188.93	橙2伤害1全技能2暴击1易伤1时间	18暴击2时间3全技能48低血量敌人5易伤6最后敌人78伤害8序列升级9等级a核
253	11227 85344	   	188.77	橙2易伤2攻速1暴击1策反1时间	1双倍物品2a攻速3加一4策反5a掉矿6时间7暴击8核9a易伤a序列升级
254	11153 44468	 * 	188.75	橙2易伤2攻速1伤害3时间	1双倍物品29攻速3伤害4加一569时间7平台89易伤9序列升级a核
255	33334 25331	   	188.68	橙3易伤1攻速1暴击1策反1时间	1暴击24雷电348易伤4序列升级5攻速6额外掉落7策反9时间a核
256	33352 33532	 * 	188.63	橙3暴击1全技能1易伤1伤害1策反1时间	168暴击2雷电3易伤4全技能5时间7伤害9策反a核
257	31425 42113	 * 	188.61	橙3伤害1全技能2暴击2时间	19暴击23时间469伤害5立即金币79最后敌人8全技能9序列升级a核
258	31425 43113	   	188.61	橙3伤害1全技能2暴击2时间	19暴击23时间469伤害5立即金币79基地爆炸8全技能9序列升级a核
259	33234 23121	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1暴击23雷电4基地爆炸5攻速6核79易伤8伤害a时间
260	32121 34536	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2a易伤3基地爆炸4全技能5额外掉落6攻速7策反8低血量敌人9核
261	14151 31111	   	188.15	橙2伤害2攻速3暴击2策反	1双倍物品279暴击3双倍矿49策反57伤害67基地爆炸79序列升级89攻速a核
262	31364 23252	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2时间3平台4全技能59易伤6金币生成7双倍物品8核a攻速
263	12531 62363	   	188.09	橙4易伤1全技能	1双倍物品278a易伤3全技能47掉矿57电球减费6核7序列升级9散射对绿
264	12115 61511	   	188.03	橙2易伤1全技能1伤害2时间	1双倍物品28易伤3随机矿48挖尘5全技能6核78时间8序列升级9雷电a伤害
265	35216 22162	   	187.93	橙2易伤2伤害1暴击1策反	1暴击2金币生成3策反4加农对壮5a易伤6核7低血量敌人89伤害
266	12115 61352	   	187.93	橙2易伤1全技能1伤害2时间	1双倍物品29易伤3随机矿4挖尘5全技能6核7a时间8伤害
267	11231 14265	   	187.89	橙2易伤1全技能1攻速1暴击1时间	1双倍物品2攻速3加一49易伤5掉矿6全技能7时间8核a暴击
268	11236 14265	   	187.89	橙2易伤1全技能1攻速1暴击1时间	1双倍物品2攻速3加一49易伤5全技能6掉矿7时间8核a暴击
269	11236 33371	   	187.89	橙2易伤1全技能1攻速1暴击1技能1时间	1双倍物品2攻速3加一47易伤5全技能6技能8核9暴击a时间
270	31612 11262	   	187.89	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能456挖尘7伤害8核9a易伤
271	11236 33383	   	187.89	橙2易伤2攻速1全技能1技能1策反	1双倍物品29攻速3加一47易伤5全技能6技能8核a策反
272	11236 63381	   	187.89	橙2易伤2攻速1全技能1策反1挖怪	1双倍物品29攻速3加一47易伤5全技能6策反8核a挖怪
273	12511 44242	   	187.82	橙2易伤2全技能1攻速1时间	1双倍物品25易伤39全技能4敌人爆炸6加一7时间8核a攻速
274	12512 13242	   	187.82	橙2易伤2全技能1攻速1时间	1双倍物品27易伤39全技能4敌人爆炸5时间6加一8核a攻速
275	12542 13232	   	187.82	橙2易伤2全技能1攻速1时间	1双倍物品27易伤39全技能4低血量敌人5时间6加一8核a攻速
276	32122 25345	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1暴击2易伤3基地爆炸4a全技能5挖尘6平台7核8伤害9策反
277	34631 24311	   	187.81	橙2全技能1易伤1伤害1暴击1技能1策反	1暴击2最后敌人3金币生成4技能5易伤69全技能7核8伤害a策反
278	33115 23122	   	187.78	橙2易伤2攻速1暴击2策反	1暴击2雷电35策反4挖尘6核79易伤8a攻速
279	34231 24311	   	187.71	橙2全技能1易伤1伤害1暴击1技能1策反	1暴击2最后敌人3等级4技能5易伤69全技能7核8伤害a策反
280	46222 36222	   	187.70	橙3伤害2易伤1策反1时间1卖塔	1卖塔249伤害3策反59易伤6时间7多重对甲89敌人爆炸9序列升级a核
281	11236 22442	   	187.67	橙2易伤1全技能1攻速1伤害	1双倍物品2攻速3加一47易伤5全技能6低血量敌人8核9随机矿a伤害
282	11236 42442	   	187.67	橙2易伤1全技能1攻速1伤害	1双倍物品2攻速3加一47易伤5全技能6最后敌人8核9随机矿a伤害
283	11265 62442	   	187.67	橙2易伤1全技能1攻速1伤害	1双倍物品2攻速3加一4敌人爆炸57易伤6全技能8核9随机矿a伤害
284	33524 23125	   	187.60	橙2易伤2暴击1攻速1伤害	14暴击2雷电3基地爆炸5攻速6核79易伤8伤害a最后敌人
285	33524 23152	   	187.60	橙2易伤2暴击1攻速1伤害	14暴击2雷电3基地爆炸5攻速6核7a易伤8伤害9平台
286	33234 23123	   	187.60	橙2易伤2暴击1攻速1伤害	1a暴击23雷电4基地爆炸5攻速6核79易伤8伤害
287	11215 62442	   	187.57	橙2易伤1全技能1攻速1伤害	1双倍物品2攻速3加一4挖尘57易伤6全技能8核9随机矿a伤害
288	11234 62442	   	187.57	橙2易伤1全技能1攻速1伤害	1双倍物品2攻速3加一47易伤5挖尘6全技能8核9随机矿a伤害
289	11236 52442	   	187.57	橙2易伤1全技能1攻速1伤害	1双倍物品2攻速3加一47易伤5全技能6挖尘8核9随机矿a伤害
290	32154 12313	   	187.53	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3基地爆炸4平台5金币生成6技能78伤害8序列升级9核a时间
291	32314 12313	   	187.53	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3平台4基地爆炸5金币生成6技能78伤害8序列升级9核a时间
292	32324 12313	   	187.53	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3平台4最后敌人5金币生成6技能78伤害8序列升级9核a时间
293	32364 12315	   	187.53	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3平台4时间5金币生成6技能78伤害8序列升级9核a基地爆炸
294	32364 12316	   	187.53	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3平台4时间5a金币生成6技能78伤害8序列升级9核
295	32613 12313	   	187.53	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3金币生成4基地爆炸5平台6技能78伤害8序列升级9核a时间
296	32623 12313	   	187.53	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3金币生成4敌人爆炸5平台6技能78伤害8序列升级9核a时间
297	61541 12232	   	187.52	橙2易伤1全技能1攻速2时间1策反	1最后敌人2雷电3攻速46时间5a易伤7策反8核9全技能
298	12554 32222	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1双倍物品27易伤3全技能4技能5低血量敌人6核8攻速9敌人爆炸a伤害
299	33424 23125	   	187.50	橙2易伤2暴击1攻速1伤害	14暴击2雷电3挖尘5攻速6核79易伤8伤害a最后敌人
300	33424 23152	   	187.50	橙2易伤2暴击1攻速1伤害	14暴击2雷电3挖尘5攻速6核7a易伤8伤害9平台
301	33524 23124	   	187.50	橙2易伤2暴击1攻速1伤害	14暴击2雷电3基地爆炸5攻速6核79易伤8伤害a挖尘
302	33524 13531	   	187.46	橙2攻速1全技能1易伤2暴击1时间	14暴击2雷电3基地爆炸58攻速6时间7易伤9核a全技能
303	13331 31525	   	187.44	橙2伤害2攻速1全技能1暴击	1双倍物品2立即金币37攻速4暴击57伤害67基地爆炸7序列升级8全技能9敌人爆炸a核
304	13331 31645	   	187.44	橙2伤害2攻速1全技能1暴击	1双倍物品2立即金币37攻速4暴击57伤害67基地爆炸7序列升级8低血量敌人9全技能a核
305	32443 12313	   	187.43	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3时间4掉矿5平台6技能78伤害8序列升级9核a最后敌人
306	32443 12315	   	187.43	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3时间4掉矿5平台6技能78伤害8序列升级9核a基地爆炸
307	32443 12316	   	187.43	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3时间4掉矿5平台6技能78伤害8序列升级9核a金币生成
308	32364 12311	   	187.43	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3平台4时间5金币生成6技能78伤害8序列升级9核a掉矿
309	32364 12312	   	187.43	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3平台4时间5金币生成6技能78伤害8序列升级9核a挖尘
310	32454 12311	   	187.43	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3时间4平台5金币生成6技能78伤害8序列升级9核a掉矿
311	32454 12312	   	187.43	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3时间4平台5金币生成6技能78伤害8序列升级9核a挖尘
312	13365 22512	   	187.41	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍物品2立即金币3攻速4易伤5全技能6加农对壮7伤害8暴击9时间a核
313	33424 23124	   	187.40	橙2易伤2暴击1攻速1伤害1挖怪	14暴击2雷电3挖尘5攻速6核79易伤8伤害a挖怪
314	11231 14232	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1双倍物品2攻速3加一4易伤5掉矿69全技能7时间8核a伤害
315	11236 14232	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1双倍物品2攻速3加一4易伤59全技能6掉矿7时间8核a伤害
316	11237 66232	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1双倍物品2攻速3加一4易伤5时间69全技能7掉矿8核a伤害
317	32124 65122	   	187.38	橙2易伤1全技能1暴击1策反1时间	1暴击27易伤3基地爆炸4全技能5策反6核8时间9立即金币a随机矿
318	13331 53615	   	187.35	橙2伤害1易伤1攻速1暴击1策反	1双倍物品2立即金币3攻速4暴击5a伤害6易伤7平台8核9策反
319	13331 31535	   	187.34	橙2伤害2攻速1全技能1暴击	1双倍物品2立即金币37攻速4暴击57伤害67基地爆炸7序列升级8全技能9挖青a核
320	32443 12311	   	187.33	橙2易伤2伤害2暴击1技能1时间	18暴击28易伤3时间4a掉矿5平台6技能78伤害8序列升级9核
321	32443 12312	   	187.33	橙2易伤2伤害2暴击1技能1时间1挖怪	18暴击28易伤3时间4掉矿5平台6技能78伤害8序列升级9核a挖怪
322	11314 52252	   	187.32	橙2易伤1全技能1攻速2时间1策反	1双倍物品2攻速3a时间4挖尘59易伤6全技能7策反8核
323	11335 42252	   	187.32	橙2易伤1全技能1攻速2时间1策反	1双倍物品2攻速3a时间49易伤5全技能6挖尘7策反8核
324	32154 62313	   	187.31	橙2伤害1易伤2暴击1攻速1时间	18暴击2易伤38基地爆炸4平台5金币生成6攻速78伤害8序列升级9核a时间
325	32314 62313	   	187.31	橙2伤害1易伤2暴击1攻速1时间	18暴击2易伤3平台48基地爆炸5金币生成6攻速78伤害8序列升级9核a时间
326	32324 62313	   	187.31	橙2伤害1易伤2暴击1攻速1时间	18暴击2易伤3平台48最后敌人5金币生成6攻速78伤害8序列升级9核a时间
327	32613 62313	   	187.31	橙2伤害1易伤2暴击1攻速1时间	18暴击2易伤38金币生成4基地爆炸5平台6攻速78伤害8序列升级9核a时间
328	32623 62313	   	187.31	橙2伤害1易伤2暴击1攻速1时间	18暴击2易伤38金币生成4敌人爆炸5平台6攻速78伤害8序列升级9核a时间
329	66126 11322	   	187.27	橙2伤害1易伤1全技能1攻速	1a最后敌人24伤害34挖尘4序列升级5立即金币6核7攻速8易伤9全技能
330	66126 11323	   	187.27	橙2伤害1全技能1易伤1攻速	1最后敌人24伤害34挖尘4序列升级5立即金币6核7攻速8易伤9全技能a矿等
331	14361 51222	   	187.22	橙2易伤1全技能2暴击1攻速	1双倍物品27暴击3低血量敌人49易伤5敌人爆炸6全技能8核a攻速
332	14531 51222	   	187.22	橙2易伤1全技能2暴击1攻速	1双倍物品27暴击39易伤4低血量敌人5敌人爆炸6全技能8核a攻速
333	52226 42323	 * 	187.13	橙3伤害1易伤1攻速1暴击	18技能点2掉矿38基地爆炸4易伤5攻速678伤害8序列升级9核a暴击
334	14316 51222	   	187.12	橙2易伤1全技能2暴击1攻速	1双倍物品27暴击3低血量敌人4挖尘59易伤6全技能8核a攻速
335	31643 33353	 * 	186.90	橙2全技能1双倍秒伤1易伤2暴击2策反1时间	19暴击2时间38全技能49策反59矿等6双倍秒伤7核9序列升级a易伤
336	32124 62522	   	186.70	橙2易伤1全技能2暴击1策反	18暴击28易伤3基地爆炸4全技能5策反6核78敌人爆炸8序列升级9立即金币a随机矿
337	64223 53133	 * 	186.68	橙2易伤1全技能1攻速1核弹1技能	1最后敌人2掉矿3技能46易伤5全技能7核8立即金币9攻速a核弹
338	33355 21612	   	186.66	橙2易伤1全技能2暴击1时间	15暴击2雷电36易伤4全技能7随机矿8核9散射对绿a时间
339	32124 65132	   	186.63	橙2易伤1全技能1暴击1策反1时间	1暴击27易伤39基地爆炸4全技能5策反6核8时间a随机矿
340	31326 31354	   	186.61	橙2易伤3暴击1伤害2时间	148暴击24时间3平台48序列升级58易伤68基地爆炸7随机矿9核a伤害
341	12126 52513	 * 	186.60	橙2易伤1双倍秒伤2攻速1全技能	1双倍物品28易伤3随机矿4平台58攻速6双倍秒伤7核8序列升级9加一a全技能
342	13411 53332	   	186.45	橙2伤害1易伤1全技能1攻速	1双倍物品2立即金币3基础对甲45伤害6雷电7核8攻速9易伤a全技能
343	13416 53332	   	186.45	橙2伤害1易伤1全技能1攻速	1双倍物品2立即金币35基础对甲45伤害5序列升级6雷电7核8攻速9易伤a全技能
344	32124 65121	   	186.43	橙2易伤1全技能1暴击2策反1时间	1暴击27易伤3基地爆炸4全技能5a策反6核8时间9立即金币
345	11282 41465	   	186.39	橙2易伤2攻速1伤害1暴击	1双倍物品29攻速3加一4暴击59低血量敌人6伤害7最后敌人89易伤9序列升级a核
346	33143 23531	   	186.22	橙2攻速1全技能1易伤1暴击1策反	1暴击2雷电3策反4基地爆炸58攻速6随机矿7易伤9核a全技能
347	12115 64131	   	186.22	橙2全技能1易伤1攻速1暴击	1双倍物品2易伤3随机矿4挖尘5a全技能6核7暴击8攻速9掉矿
348	31364 32216	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3平台4全技能5a易伤6基地爆炸7伤害8低血量敌人9核
349	31366 11216	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2时间3平台4全技能5最后敌人6攻速7a易伤8低血量敌人9核
350	31661 22216	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能4a易伤5敌人爆炸6平台7伤害8低血量敌人9核
351	33334 16122	   	186.19	橙3易伤2攻速1暴击	1暴击24雷电348易伤4序列升级57攻速6立即金币9掉矿a核
352	32351 14311	   	186.09	橙2易伤2攻速2暴击1技能1策反	18暴击28易伤3平台4策反5低血量敌人6技能78攻速8序列升级9核a掉矿
353	32351 14312	   	186.09	橙2易伤2攻速2暴击1技能1策反	18暴击28易伤3平台4策反5低血量敌人6技能78攻速8序列升级9核a挖尘
354	32351 14315	   	186.09	橙2易伤2攻速2暴击1技能1策反	18暴击28易伤3平台4策反5低血量敌人6技能78攻速8序列升级9核a加一
355	32351 14316	   	186.09	橙2易伤2攻速2暴击1技能1策反	18暴击28易伤3平台4策反5低血量敌人6技能78攻速8序列升级9核a等级
356	32352 32313	   	186.04	橙2伤害1易伤2暴击2时间2策反	18暴击2易伤3平台48策反5a时间6金币生成78伤害8序列升级9核
357	32352 42313	   	186.04	橙2伤害1易伤2暴击2时间2策反	18暴击2易伤3平台48策反5a时间6矿等78伤害8序列升级9核
358	11285 34741	   	185.99	橙2易伤1全技能1攻速1暴击1时间	1双倍物品2攻速3加一4暴击5技能点68易伤7全技能9核a时间
359	12115 62243	   	185.98	橙2易伤1全技能1攻速1策反2随机矿	1双倍物品27易伤39随机矿4挖尘5全技能6核8攻速a策反
360	32124 62532	   	185.95	橙2易伤1全技能2暴击1策反	18暴击28易伤39基地爆炸4全技能5策反6核78敌人爆炸8序列升级a随机矿
361	35213 14362	   	185.93	橙2易伤2伤害1暴击1策反	1暴击2金币生成3策反4加农对壮59伤害6a易伤7核8基地爆炸
362	14543 33332	   	185.92	橙2易伤1全技能1伤害1暴击1策反	1双倍物品2暴击36易伤4策反5加农对甲7挖尘8全技能9伤害a核
363	32121 36332	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2易伤3基地爆炸4全技能5额外掉落6攻速7伤害8敌人爆炸9核a时间
364	32121 36532	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤3基地爆炸4全技能5额外掉落6攻速7伤害8低血量敌人9核a时间
365	11236 33382	   	185.86	橙2易伤2攻速1全技能1技能1时间	1双倍物品29攻速3加一47易伤5全技能6技能8核a时间
366	32442 35232	   	185.86	橙3易伤1全技能1暴击1时间	1暴击25a易伤3时间4掉矿6平台7雷电8核9全技能
367	41611 11533	   	185.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2时间3全技能4挖尘5额外掉落6暴击7a易伤8伤害9核
368	11535 31234	   	185.81	橙2全技能1易伤1攻速1暴击1策反	1双倍物品2攻速3基地爆炸4易伤59全技能6策反7低血量敌人8核a暴击
369	12512 13265	   	185.76	橙3易伤1全技能1暴击1时间	1双倍物品279易伤3全技能4敌人爆炸5时间6加一8核a暴击
370	12522 13265	   	185.76	橙3易伤1全技能1暴击1时间	1双倍物品279易伤3全技能4基地爆炸5时间6加一8核a暴击
371	32124 62521	   	185.76	橙2易伤1全技能2暴击2策反	18暴击28易伤3基地爆炸4全技能5a策反6核78敌人爆炸8序列升级9立即金币
372	34231 24315	   	185.69	橙2全技能1易伤1伤害1暴击1技能1时间	1暴击2最后敌人3等级4技能5易伤69全技能7核8伤害a时间
373	32124 65131	   	185.68	橙2易伤1全技能1暴击2策反1时间	1暴击27易伤39基地爆炸4全技能5a策反6核8时间
374	11237 65144	   	185.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1双倍物品2攻速3加一4易伤5时间6全技能7暴击8伤害9核a低血量敌人
375	11236 25143	   	185.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1双倍物品2攻速3加一4易伤5全技能6低血量敌人7暴击8伤害9核a时间
376	11236 45143	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍物品2攻速3加一4易伤5全技能6最后敌人7暴击8伤害9核a时间
377	31632 33358	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3全技能4低血量敌人5易伤6攻速7掉矿8加一9核a伤害
378	12511 43743	 * 	185.62	橙3易伤2全技能1策反	1双倍物品257易伤38全技能4敌人爆炸6加一9核a策反
379	32424 32112	 * 	185.61	橙1散射对甲1双倍秒伤2伤害1易伤2暴击2时间	19暴击2易伤39时间4敌人爆炸5双倍秒伤6核7技能点89伤害9序列升级a散射对甲
380	32424 34112	   	185.61	橙1散射对甲2伤害1双倍秒伤1易伤2暴击2时间	19暴击2易伤39时间4敌人爆炸5双倍秒伤6核7金币生成89伤害9序列升级a散射对甲
