0	Index      	 *	Score 	Summary	Detail	
203	42212 11262	   	181.17	紫3伤害2易伤3时间1攻速	145时间2核347伤害4序列升级68易伤9敌人爆炸a攻速
204	42212 11342	   	181.17	紫3伤害2易伤3时间1攻速	145时间2核347伤害4序列升级69易伤8敌人爆炸a攻速
205	42212 11542	   	181.17	紫3伤害2易伤3时间1攻速	145时间2核347伤害4序列升级69易伤8低血量敌人a攻速
206	42212 61242	   	181.17	紫3伤害2易伤3时间1攻速	145时间2核347伤害4序列升级6基地爆炸89易伤a攻速
207	42212 23662	   	181.17	紫3伤害2易伤3时间1攻速	145时间2核349伤害49序列升级6随机矿79易伤89掉矿a攻速
208	42214 11242	   	181.17	紫3伤害2易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7掉矿89易伤a攻速
209	42214 21153	   	181.15	紫3伤害1易伤3时间1暴击1策反1卖塔	145时间2核345伤害45序列升级6低血量敌人7策反8卖塔9暴击a易伤
210	24531 11235	   	181.08	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2雷电3a易伤4暴击5时间6立即金币7攻速8伤害9全技能
211	42212 11212	   	181.07	紫3伤害2易伤3时间1攻速	145时间2核347伤害4序列升级68易伤9挖尘a攻速
212	21351 33526	   	180.98	紫2易伤2伤害1全技能1时间	1核2立即金币3雷电4a伤害59易伤6全技能7等级8时间
213	42216 35133	   	180.97	紫2伤害1全技能1易伤1暴击2时间1攻速	14时间2核34伤害4序列升级5暴击6金币生成7易伤8双倍矿9攻速a全技能
214	22516 33611	   	180.93	紫3易伤1全技能2暴击2时间	1核248a金币生成34时间48序列升级58暴击6全技能789易伤
215	22516 33612	   	180.93	紫3易伤1全技能2暴击2时间	1核248金币生成34时间48序列升级58暴击6全技能789易伤a低血量敌人
216	23531 33113	   	180.93	紫3伤害2易伤1暴击1时间1卖塔	1核2额外掉落3低血量敌人46a伤害56易伤6序列升级7卖塔8时间9暴击
217	23531 33252	 * 	180.93	紫3易伤2伤害1喷火对愈1攻速1卖塔	1核2额外掉落3低血量敌人46伤害569易伤6序列升级7卖塔8喷火对愈a攻速
218	23531 33313	   	180.93	紫3易伤2伤害1暴击1时间1卖塔	1核2额外掉落3低血量敌人46伤害569易伤6序列升级7卖塔8暴击a时间
219	42212 13643	   	180.65	紫3伤害1全技能1易伤3时间	145时间2核34a伤害4a序列升级6易伤7a最后敌人8a敌人爆炸9全技能
220	21353 31235	   	180.62	紫3易伤1全技能1伤害1攻速	1核25立即金币3雷电4伤害6攻速79a易伤8全技能
221	23231 34262	   	180.55	紫3伤害2易伤2暴击	1核2额外掉落3敌人爆炸46a伤害56易伤6序列升级7雷电89暴击
222	23231 34265	 * 	180.55	紫3易伤2伤害2暴击	1核2额外掉落3敌人爆炸46伤害56a易伤6序列升级7雷电89暴击
223	23531 34262	   	180.55	紫3伤害2易伤2暴击	1核2额外掉落3低血量敌人46a伤害56易伤6序列升级7雷电89暴击
224	21351 11526	   	180.48	紫2易伤2伤害1全技能1时间	1核2立即金币3雷电4a伤害59易伤6矿等7全技能8时间
225	22336 63134	   	180.45	紫3易伤1全技能1伤害1暴击	1核28金币生成368易伤4伤害5基础对冰78敌人爆炸8序列升级9全技能a暴击
226	22336 33361	 * 	180.40	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1核2金币生成3易伤4伤害5基础对冰6全技能7时间8暴击9喷火对愈a策反
227	42212 33113	   	180.37	紫2易伤2伤害3时间2策反1攻速	145时间2核34伤害4序列升级69策反7a易伤8攻速
228	24531 22325	   	180.37	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2雷电3易伤4暴击5时间6全技能7攻速8矿等9a伤害
229	42213 32131	   	180.37	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7双倍矿8低血量敌人9a易伤
230	42213 32525	   	180.37	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7双倍矿8矿等9a易伤
231	42213 33325	   	180.37	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能78随机矿9a易伤
232	42213 33631	   	180.37	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7随机矿8矿等9a易伤
233	42213 36121	   	180.37	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7a易伤8金币生成9平台
234	42213 36141	   	180.37	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7a易伤8金币生成9随机矿
235	42213 36221	   	180.37	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级58基地爆炸6全技能7a易伤9最后敌人
236	42213 35431	   	180.33	紫3伤害1全技能3时间1策反1攻速	149时间2核349伤害49序列升级5基地爆炸6全技能7策反89敌人爆炸a攻速
237	42214 31316	   	180.30	紫3伤害1全技能1易伤3时间1卖塔	145时间2核345伤害45序列升级6卖塔7矿等8易伤9全技能a最后敌人
238	23531 33342	   	180.30	紫3伤害2易伤2暴击1卖塔	1核2额外掉落3低血量敌人469伤害56易伤6序列升级7卖塔8a暴击
239	42213 31331	   	180.27	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7等级8随机矿9a易伤
240	42213 32631	   	180.27	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7双倍矿8挖尘9a易伤
241	42213 34223	   	180.27	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7掉矿8雷电9a易伤
242	42213 36215	   	180.27	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级58基地爆炸6全技能7a易伤9掉矿
243	42213 36235	   	180.27	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级58基地爆炸6全技能7a易伤9等级
244	22336 62134	   	180.25	紫3易伤1全技能1伤害1暴击	1核28金币生成368易伤4伤害5基础对冰78挖尘8序列升级9全技能a暴击
245	42214 31313	   	180.20	紫3伤害1全技能1易伤3时间1卖塔	145时间2核345伤害45序列升级6卖塔7矿等8易伤9全技能a挖青
246	42214 31315	   	180.20	紫3伤害1全技能1易伤3时间1卖塔	145时间2核345伤害45序列升级6卖塔7矿等8易伤9全技能a挖尘
247	42213 31131	   	180.17	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能7等级8掉矿9a易伤
248	42213 34125	   	180.17	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6全技能78掉矿9a易伤
249	25121 33481	   	180.15	紫3伤害1全技能1易伤1暴击	1核2随机矿3暴击4加一568伤害7挖尘9全技能a易伤
250	42214 36313	   	180.10	紫3伤害1全技能1易伤3时间1卖塔	145时间2核345伤害45序列升级6卖塔7等级8易伤9全技能a挖青
251	42214 13326	 * 	180.07	紫3伤害2全技能3时间1攻速	145时间2核345伤害45序列升级6矿等7a全技能8攻速9随机矿
252	42214 13336	   	180.07	紫3伤害2全技能3时间1攻速	145时间2核345伤害45序列升级6矿等7a全技能8攻速9金币生成
253	42216 53212	 * 	179.95	紫3伤害1全技能2暴击3时间	146时间2核349伤害49序列升级59暴击789敌人爆炸a全技能
254	42214 12211	   	179.95	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7金币生成8易伤9随机矿a全技能
255	42214 23311	   	179.95	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6低血量敌人7易伤8双倍矿9随机矿a全技能
256	42214 23321	   	179.95	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6低血量敌人7易伤8双倍矿9金币生成a全技能
257	42214 53311	   	179.95	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6最后敌人7易伤8双倍矿9随机矿a全技能
258	42214 53321	   	179.95	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6最后敌人7易伤8双倍矿9金币生成a全技能
259	42212 11316	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6易伤8敌人爆炸9随机矿a全技能
260	42212 11321	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6易伤8敌人爆炸9金币生成a全技能
261	42212 11354	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6易伤8敌人爆炸9最后敌人a全技能
262	42212 11511	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6易伤8低血量敌人9随机矿a全技能
263	42212 11521	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6易伤8低血量敌人9金币生成a全技能
264	42212 61216	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6基地爆炸8易伤9随机矿a全技能
265	42212 61221	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6基地爆炸8易伤9金币生成a全技能
266	42214 11211	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7掉矿8易伤9随机矿a全技能
267	42214 11221	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7掉矿8易伤9金币生成a全技能
268	42214 23335	   	179.85	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6低血量敌人7易伤8双倍矿9加一a全技能
269	42212 11335	   	179.75	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6易伤8敌人爆炸9加一a全技能
270	42212 11535	   	179.75	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6易伤8低血量敌人9加一a全技能
271	42212 61235	   	179.75	紫3伤害1全技能1易伤3时间	145时间2核347伤害4序列升级6基地爆炸8易伤9加一a全技能
272	42216 42313	   	179.75	紫3伤害1全技能2暴击3时间	147时间2核349伤害47序列升级57暴击67挖尘8金币生成a全技能
273	42214 11235	   	179.75	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7掉矿8易伤9加一a全技能
274	26336 31333	   	179.75	紫2易伤1全技能1伤害2暴击1攻速	1核2掉矿3a易伤4伤害5基础对冰6全技能7a基地爆炸8攻速9a暴击a序列升级
275	24212 31521	   	179.74	紫2全技能2易伤1伤害1暴击	1核2雷电3a全技能4暴击5基地爆炸68易伤7低血量敌人9伤害
276	24212 33521	   	179.74	紫2全技能2易伤1伤害1暴击	1核2雷电3a全技能4暴击5基地爆炸68易伤7最后敌人9伤害
277	23531 31152	   	179.74	紫2易伤2伤害1全技能1策反	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7矿等8最后敌人9全技能a策反
278	42214 33351	   	179.73	紫3伤害2全技能3时间1攻速1卖塔	145时间2核345伤害45序列升级6卖塔7a全技能8挖尘9攻速
279	13234 21465	   	179.72	橙3伤害2易伤2攻速1策反	14攻速258伤害3加一6核79易伤a策反
280	22336 33324	   	179.65	紫2易伤1全技能1伤害2暴击1时间	1核2金币生成3a易伤4伤害5基础对冰6全技能7时间89暴击
281	24213 31621	   	179.64	紫2全技能2易伤1伤害1暴击	1核2雷电3a全技能4暴击5加一68易伤7低血量敌人9伤害
282	24213 33621	   	179.64	紫2全技能2易伤1伤害1暴击	1核2雷电3a全技能4暴击5加一68易伤7最后敌人9伤害
283	24213 51124	   	179.64	紫2全技能2伤害1易伤1暴击	1核2雷电36全技能4暴击5加一7最后敌人8易伤9a伤害
284	24213 56124	   	179.64	紫2全技能2伤害1易伤1暴击	1核2雷电36全技能4暴击5加一7低血量敌人8易伤9a伤害
285	23531 31533	   	179.64	紫2易伤2伤害1全技能1策反	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7矿等8加农对壮9全技能a策反
286	23531 35152	   	179.64	紫2易伤2伤害1全技能1策反	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7掉矿8最后敌人9全技能a策反
287	23531 36152	   	179.64	紫2易伤2伤害1全技能1策反	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7等级8最后敌人9全技能a策反
288	22336 36136	   	179.60	紫2伤害1全技能1易伤1暴击1策反	1核2金币生成3易伤48伤害5基础对冰6全技能7立即金币9暴击a策反
289	22336 36236	   	179.60	紫2易伤1全技能1伤害1暴击1策反	1核2金币生成38易伤4伤害5基础对冰6全技能7立即金币9暴击a策反
290	23461 61313	 * 	179.55	紫3易伤1全技能1伤害1喷火对愈	1核2额外掉落3掉矿457易伤6喷火对愈8挖青9伤害a全技能
291	23531 35533	   	179.54	紫2易伤2伤害1全技能1策反	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7掉矿8加农对壮9全技能a策反
292	23531 36533	   	179.54	紫2易伤2伤害1全技能1策反	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7等级8加农对壮9全技能a策反
293	22336 36123	   	179.48	紫2易伤2伤害1全技能1时间	1核2金币生成39易伤48伤害5基础对冰6全技能7立即金币a时间
294	25121 34715	   	179.40	紫3伤害1全技能1易伤1暴击1卖塔	1核2随机矿3暴击4加一569伤害7易伤8卖塔a全技能
295	21416 33611	   	179.24	紫3易伤1全技能2暴击1时间	1核2立即金币38矿等4时间58暴击6全技能789易伤8序列升级a金币生成
296	24213 34626	   	179.20	紫2伤害1全技能1易伤1暴击1策反	1核2雷电3全技能4暴击5加一6易伤7金币生成8策反9a伤害
297	24213 73126	   	179.20	紫2伤害1全技能1易伤1暴击1策反	1核2雷电3全技能4暴击5加一6策反7矿等8易伤9a伤害
298	24213 73236	   	179.20	紫2伤害1全技能1易伤1暴击1策反	1核2雷电3全技能4暴击5加一6策反7矿等8a伤害9易伤
299	24213 74126	   	179.20	紫2伤害1全技能1易伤1暴击1策反	1核2雷电3全技能4暴击5加一6策反7随机矿8易伤9a伤害
300	24213 74236	   	179.20	紫2伤害1全技能1易伤1暴击1策反	1核2雷电3全技能4暴击5加一6策反7随机矿8a伤害9易伤
301	24213 77122	   	179.20	紫2伤害1全技能1易伤1暴击1策反	1核2雷电3全技能4暴击5加一6策反79伤害8易伤a敌人爆炸
302	24213 77123	   	179.20	紫2伤害1全技能1易伤1暴击1策反	1核2雷电3全技能4暴击5加一6策反79伤害8易伤a最后敌人
303	24265 22331	   	179.17	紫2易伤2伤害1全技能1时间	1核2雷电3全技能4低血量敌人5机枪对轻69易伤7a伤害8时间
304	22526 31633	 * 	179.17	紫2易伤2伤害2攻速1暴击1时间	1核27金币生成3时间4平台57攻速67伤害7序列升级8暴击9a易伤
305	42213 51423	   	179.17	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6矿等7雷电8全技能9a易伤
306	21416 33613	   	179.14	紫3易伤1全技能2暴击1时间	1核2立即金币38矿等4时间58暴击6全技能789易伤8序列升级a挖尘
307	24213 76232	   	179.10	紫2伤害1全技能1易伤1暴击1策反	1核2雷电3全技能4暴击5加一6策反7毒液对冰8a伤害9易伤
308	42216 52111	   	179.07	紫2易伤2伤害3时间1暴击1攻速	146时间2核34伤害4序列升级5暴击7基础对冰89易伤a攻速
309	13273 44834	   	179.07	橙2易伤2伤害1全技能2攻速1策反	17攻速27伤害3加一4矿等5策反67易伤7序列升级8全技能9最后敌人a核
310	13273 44874	   	179.07	橙2易伤2伤害1全技能2攻速1策反	17攻速27伤害3加一4矿等5策反67易伤7序列升级8全技能9基地爆炸a核
311	42213 21423	   	179.07	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6掉矿7雷电8全技能9a易伤
312	53121 35161	 * 	179.05	橙2伤害1全技能3攻速1易伤2策反	17策反27伤害367攻速4立即金币5全技能7序列升级8低血量敌人9核a易伤
313	21351 33524	   	179.04	紫3易伤1全技能1伤害1时间	1核2立即金币3雷电4伤害59a易伤6全技能7等级8时间
314	21356 33311	   	179.04	紫3易伤1全技能1伤害1时间	1核2立即金币3雷电4伤害5时间6全技能79a易伤8加农对壮
315	13213 44834	   	178.97	橙2易伤2伤害1全技能2攻速1策反	17攻速27伤害3加一4等级5策反67易伤7序列升级8全技能9最后敌人a核
316	13213 44874	   	178.97	橙2易伤2伤害1全技能2攻速1策反	17攻速27伤害3加一4等级5策反67易伤7序列升级8全技能9基地爆炸a核
317	21116 33635	   	178.94	紫3易伤1全技能2暴击1攻速	1核2立即金币38挖尘4等级58暴击6全技能78a易伤8序列升级9攻速
318	21116 33616	   	178.94	紫3易伤1全技能2暴击1时间	1核2立即金币38挖尘4等级58暴击6全技能789易伤8序列升级a时间
319	26333 36323	 * 	178.75	紫2易伤1全技能1伤害1喷火对愈1暴击	1核2掉矿3a易伤4伤害5挖尘6敌人爆炸7喷火对愈8全技能9暴击
320	26333 46323	   	178.75	紫2易伤1全技能1伤害1喷火对愈1暴击	1核2掉矿3a易伤4伤害5挖尘6基地爆炸7喷火对愈8全技能9暴击
321	22336 33514	   	178.63	紫2易伤1全技能1伤害1暴击2时间	1核2金币生成3a易伤4伤害5基础对冰6全技能78时间9暴击
322	24535 11231	   	178.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2雷电35易伤4暴击6基地爆炸7攻速8伤害9全技能a时间
323	24535 31231	   	178.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2雷电35易伤4暴击6敌人爆炸7攻速8伤害9全技能a时间
324	21351 11524	   	178.54	紫3易伤1全技能1伤害1时间	1核2立即金币3雷电4伤害59a易伤6矿等7全技能8时间
325	42214 15332	   	178.54	紫3伤害1易伤3时间2策反1攻速	145时间2核345伤害45序列升级6矿等78策反9易伤a攻速
326	23531 32513	   	178.53	紫3易伤2伤害1策反1时间	1核2额外掉落37低血量敌人46伤害569易伤6序列升级8策反a时间
327	23531 32543	   	178.53	紫3伤害2易伤1策反1攻速	1核2额外掉落37低血量敌人469伤害56易伤6序列升级8策反a攻速
328	23231 31243	   	178.53	紫3伤害2易伤1策反1攻速	1核2额外掉落3敌人爆炸46a伤害56易伤6序列升级7矿等8攻速9策反
329	23531 31243	   	178.53	紫3伤害2易伤1策反1攻速	1核2额外掉落3低血量敌人46a伤害56易伤6序列升级7矿等8攻速9策反
330	42216 52112	 * 	178.44	紫2易伤2伤害2暴击3时间	146时间2核34伤害4序列升级5a暴击7基础对冰89易伤
331	42212 33114	   	178.44	紫3伤害1易伤3时间2策反1攻速	145时间2核34a伤害4序列升级69策反7易伤8攻速
332	23231 35243	   	178.43	紫3伤害2易伤1策反1攻速	1核2额外掉落3敌人爆炸46a伤害56易伤6序列升级7掉矿8攻速9策反
333	23231 36243	   	178.43	紫3伤害2易伤1策反1攻速	1核2额外掉落3敌人爆炸46a伤害56易伤6序列升级7等级8攻速9策反
334	23531 35243	   	178.43	紫3伤害2易伤1策反1攻速	1核2额外掉落3低血量敌人46a伤害56易伤6序列升级7掉矿8攻速9策反
335	23531 36243	   	178.43	紫3伤害2易伤1策反1攻速	1核2额外掉落3低血量敌人46a伤害56易伤6序列升级7等级8攻速9策反
336	13213 44533	   	178.37	橙2易伤2伤害1全技能2攻速1策反	17攻速27伤害3加一4等级5策反67易伤7序列升级8机枪对壮9全技能a核
337	42213 25384	   	178.37	紫2易伤2伤害1全技能2时间	14时间2核34伤害4序列升级5基地爆炸6掉矿7加一8a易伤9全技能
338	24535 31233	 * 	178.25	紫2易伤1全技能1伤害2攻速1暴击	1核2雷电35易伤4暴击6敌人爆炸7a攻速8伤害9全技能
339	24532 21235	   	178.25	紫2易伤1全技能1伤害2攻速1暴击	1核2雷电3a易伤4暴击57攻速6敌人爆炸8伤害9全技能
340	24532 31235	   	178.25	紫2易伤1全技能1伤害2攻速1暴击	1核2雷电3a易伤4暴击57攻速6基地爆炸8伤害9全技能
341	42214 21112	   	178.18	紫3伤害1全技能3时间1策反1攻速1卖塔	145时间2核345伤害45序列升级6低血量敌人7策反8卖塔9全技能a攻速
342	42214 51112	   	178.18	紫3伤害1全技能3时间1策反1攻速1卖塔	145时间2核345伤害45序列升级6最后敌人7策反8卖塔9全技能a攻速
343	25141 33351	 * 	178.15	紫2伤害1全技能1易伤1暴击1喷火对愈	1核2随机矿3暴击47挖尘56伤害8喷火对愈9全技能a易伤
344	23231 32136	   	178.14	紫3易伤3伤害	1核2额外掉落3敌人爆炸46a伤害569易伤6序列升级7低血量敌人8立即金币
345	22463 33622	   	178.07	紫2易伤2全技能1伤害1攻速1时间	1核2金币生成3攻速4加农对壮58易伤69全技能7时间a伤害
346	13244 64861	 * 	178.06	橙3伤害2易伤3攻速2时间	179攻速259伤害3加一47敌人爆炸67易伤79序列升级89时间a核
347	24534 11231	   	177.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2雷电3易伤4暴击58伤害6矿等7攻速9时间a全技能
348	23231 41216	 * 	177.97	紫2易伤2伤害3暴击1时间	1核2额外掉落3a敌人爆炸4a伤害58易伤6时间79a暴击a序列升级
349	23531 41216	   	177.97	紫2易伤2伤害3暴击1时间	1核2额外掉落3a低血量敌人4a伤害58易伤6时间79a暴击a序列升级
350	42214 21321	   	177.83	紫3伤害1全技能3时间1策反1攻速	145时间2核345伤害45序列升级6低血量敌人7策反8攻速9金币生成a全技能
351	42214 21336	   	177.83	紫3伤害1全技能3时间1策反1攻速	145时间2核345伤害45序列升级6低血量敌人7策反8攻速9平台a全技能
352	42214 21361	   	177.83	紫3伤害1全技能3时间1策反1攻速	145时间2核345伤害45序列升级6低血量敌人7策反8攻速9矿等a全技能
353	42214 51321	   	177.83	紫3伤害1全技能3时间1策反1攻速	145时间2核345伤害45序列升级6最后敌人7策反8攻速9金币生成a全技能
354	22336 63133	   	177.80	紫3易伤1全技能1伤害1策反	1核28金币生成368易伤4伤害5基础对冰78敌人爆炸8序列升级9全技能a策反
355	42212 12213	 * 	177.74	紫2伤害1全技能1易伤3时间1暴击	145时间2核34伤害4序列升级6易伤7暴击8敌人爆炸9等级a全技能
356	42216 53313	   	177.74	紫2伤害1全技能1易伤3时间1暴击	146时间2核34伤害4序列升级5暴击7敌人爆炸8易伤9等级a全技能
357	22336 62133	   	177.60	紫3易伤1全技能1伤害1策反	1核28金币生成368易伤4伤害5基础对冰78挖尘8序列升级9全技能a策反
358	22336 36223	   	177.54	紫3易伤1全技能1伤害1时间	1核2金币生成389易伤4伤害5基础对冰6全技能7立即金币a时间
359	24351 31412	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核238雷电3序列升级4伤害5a易伤6全技能7暴击9策反
360	13234 68354	   	177.46	橙2伤害1全技能1易伤2攻速1暴击1时间	14攻速25伤害3加一6暴击7核8易伤9全技能a时间
361	13162 53153	 * 	177.45	紫2伤害1全技能3攻速1易伤2时间	139攻速29伤害4核5最后敌人6易伤79时间8立即金币9序列升级a全技能
362	24216 13125	   	177.44	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5低血量敌人6时间7立即金币8易伤9a伤害
363	13163 63263	   	177.28	紫2伤害1全技能1易伤2攻速1暴击1时间	13攻速26伤害4核56掉矿6序列升级7时间8暴击9易伤a全技能
364	24265 22333	   	177.24	紫3易伤1全技能1伤害1时间	1核2雷电3全技能4低血量敌人5机枪对轻69a易伤7伤害8时间
365	42212 11132	   	177.23	紫3伤害1易伤3时间1暴击1攻速	145时间2核347伤害4序列升级6易伤8暴击9攻速a矿等
366	42212 11133	   	177.23	紫3伤害1易伤3时间1暴击1攻速	145时间2核347伤害4序列升级6易伤8暴击9攻速a随机矿
367	42212 11134	   	177.23	紫3伤害1易伤3时间1暴击1攻速	145时间2核347伤害4序列升级6易伤8暴击9攻速a额外掉落
368	42212 11135	   	177.23	紫3伤害1易伤3时间1暴击1攻速	145时间2核347伤害4序列升级6易伤8暴击9攻速a基地爆炸
369	42212 11152	   	177.23	紫3伤害1易伤3时间1暴击1攻速	145时间2核347伤害4序列升级6易伤8暴击9最后敌人a攻速
370	42212 12242	   	177.23	紫3伤害1易伤3时间1暴击1攻速	145时间2核349伤害4序列升级6易伤7暴击8敌人爆炸a攻速
371	26336 32136	   	177.20	紫2伤害1全技能1易伤1暴击1策反	1核27掉矿3易伤48伤害5基础对冰6全技能9暴击a策反
372	26336 32236	   	177.20	紫2易伤1全技能1伤害1暴击1策反	1核27掉矿38易伤4伤害5基础对冰6全技能9暴击a策反
373	21351 31315	   	177.14	紫2伤害1全技能1易伤1暴击1时间	1核2立即金币3雷电4a伤害5易伤6全技能7暴击8低血量敌人9时间
374	21351 31535	   	177.14	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电4伤害5a易伤6全技能7暴击8攻速9最后敌人
375	21351 31411	   	177.14	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币38雷电4伤害59易伤6全技能7暴击a时间
376	21351 35521	   	177.14	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电4伤害57易伤6全技能8暴击9攻速a最后敌人
377	21351 35522	   	177.14	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电4伤害57易伤6全技能8暴击9攻速a平台
378	21351 35523	   	177.14	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电4伤害57易伤6全技能8暴击9攻速a金币生成
379	21351 36511	   	177.14	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币3雷电4伤害59易伤6全技能7双倍矿8暴击a时间
380	42212 11131	   	177.13	紫3伤害1易伤3时间1暴击1攻速	145时间2核347伤害4序列升级6易伤8暴击9攻速a基础对冰
381	42212 11136	   	177.13	紫3伤害1易伤3时间1暴击1攻速	145时间2核347伤害4序列升级6易伤8暴击9攻速a挖尘
382	42214 31352	   	177.09	紫3伤害1易伤3时间1暴击1攻速1卖塔	145时间2核345伤害45序列升级6卖塔7矿等8易伤9暴击a攻速
383	26336 32123	   	177.07	紫2易伤2伤害1全技能1时间	1核27掉矿39易伤48伤害5基础对冰6全技能a时间
384	24353 31235	   	177.04	紫3易伤1全技能1伤害1攻速	1核23雷电3序列升级4伤害5立即金币6攻速79a易伤8全技能
385	21351 31515	   	177.04	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电4伤害5a易伤6全技能7暴击8攻速9挖青
386	42214 33232	   	176.70	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8矿等9立即金币a暴击
387	13234 21256	   	176.62	橙2易伤2伤害1全技能2攻速1卖塔	14攻速25伤害3加一6核7a易伤8卖塔9全技能
388	23231 32133	   	176.59	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7低血量敌人8立即金币
389	13273 44636	 * 	176.57	橙3易伤2伤害2策反2攻速	17攻速27伤害3加一4矿等58策反67a易伤7序列升级9核
390	13234 78231	   	176.53	橙3伤害2易伤3攻速1策反	146攻速256伤害3加一6序列升级78易伤9策反a核
391	13237 15631	   	176.53	橙3伤害2易伤3攻速1策反	145攻速278伤害3加一68易伤8序列升级9策反a核
392	42212 16162	   	176.51	紫3伤害1易伤3攻速3时间	145时间2核349伤害49序列升级6易伤79掉矿89a攻速
393	23231 33133	   	176.49	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7挖尘8立即金币
394	13213 44636	   	176.47	橙3易伤2伤害2策反2攻速	17攻速27伤害3加一4等级58策反67a易伤7序列升级9核
395	42511 23232	   	176.43	紫3易伤1全技能1伤害2时间	16时间2核3狙击对直升458易伤7敌人爆炸9全技能a伤害
396	22336 33522	   	176.43	紫2伤害2全技能1易伤2时间	1核2金币生成3易伤4a伤害5基础对冰69全技能78时间
397	23231 35246	 * 	176.42	紫2易伤2伤害1喷火对愈1策反1攻速	1核2额外掉落3敌人爆炸46伤害56易伤6序列升级7掉矿8攻速9策反a喷火对愈
398	23231 36246	   	176.42	紫2易伤2伤害1喷火对愈1策反1攻速	1核2额外掉落3敌人爆炸46伤害56易伤6序列升级7等级8攻速9策反a喷火对愈
399	42511 22232	   	176.33	紫3易伤1全技能1伤害2时间	16时间2核3狙击对直升458易伤7挖尘9全技能a伤害
