0	Index      	 *	Score 	Summary	Detail	
205	52234 32331	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2核3时间4全技能5伤害6低血量敌人7暴击8掉矿9攻速
206	52534 22331	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2核3基地爆炸4全技能5伤害6时间7暴击8掉矿9攻速
207	52231 12141	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7暴击a矿等
208	52231 13211	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7低血量敌人a暴击
209	52231 15211	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7最后敌人a暴击
210	52231 32154	   	178.83	紫3易伤1全技能1暴击1策反1时间	179易伤2核3时间4全技能5双倍矿6额外掉落8策反a暴击
211	52531 31235	   	178.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3基地爆炸4全技能5双倍矿6立即金币7伤害9策反a暴击
212	52631 31235	   	178.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3敌人爆炸4全技能5双倍矿6立即金币7伤害9策反a暴击
213	52334 43222	   	178.75	紫3易伤2全技能1伤害	178易伤2核3低血量敌人49全技能5伤害6最后敌人a基地爆炸
214	52234 31236	   	178.73	紫2易伤1全技能1伤害2策反2时间	18易伤2核37时间4全技能5伤害6低血量敌人9a策反
215	52231 12145	   	178.73	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7暴击a等级
216	52334 23235	   	178.70	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3低血量敌人4全技能5伤害6立即金币7挖青9策反a暴击
217	52322 43214	   	178.68	紫4易伤1全技能1策反1攻速	1789易伤2核3低血量敌人4攻速5全技能6最后敌人a策反
218	52334 43221	   	178.65	紫3易伤2全技能1伤害	178易伤2核3低血量敌人49全技能5伤害6最后敌人a加一
219	52334 43223	   	178.65	紫3易伤2全技能1伤害	178易伤2核3低血量敌人49全技能5伤害6最后敌人a掉矿
220	52222 26235	   	178.63	紫2易伤1全技能2攻速1暴击1策反1时间	18易伤2核3时间47攻速5全技能6立即金币9策反a暴击
221	56316 11322	 * 	178.62	橙2易伤1全技能1伤害1暴击1策反1攻速	13易伤2雷电4暴击5策反6核7全技能8金币生成9伤害a攻速
222	52234 12121	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸78暴击a低血量敌人
223	52234 12122	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸78暴击a双倍矿
224	52234 12124	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸78暴击a雷电
225	52234 12125	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6a敌人爆炸78暴击
226	52234 32121	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6a低血量敌人78暴击
227	52234 32123	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a最后敌人
228	52234 32124	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a雷电
229	52234 32125	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a敌人爆炸
230	52234 32126	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a矿等
231	52234 32134	   	178.55	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6低血量敌人78暴击9敌人爆炸
232	52234 42121	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6最后敌人78暴击a低血量敌人
233	52234 42123	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6最后敌人78暴击a敌人爆炸
234	52234 42333	   	178.55	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6最后敌人79暴击8额外掉落
235	52534 22121	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3基地爆炸4全技能5伤害6时间78暴击a低血量敌人
236	52534 22122	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3基地爆炸4全技能5伤害6时间78暴击a双倍矿
237	56316 11222	   	178.52	橙2易伤1全技能1伤害1暴击1策反1攻速	13易伤2雷电4暴击5策反6核7全技能8等级9伤害a攻速
238	52334 12235	   	178.50	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3低血量敌人4全技能5伤害6敌人爆炸7立即金币9策反a暴击
239	52234 12114	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6敌人爆炸78暴击9挖尘
240	52234 12126	   	178.45	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸78暴击a基础对愈
241	52234 12322	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6敌人爆炸79暴击8掉矿
242	52234 32114	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6低血量敌人78暴击9挖尘
243	52234 32122	   	178.45	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a等级
244	52234 32322	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6低血量敌人79暴击8掉矿
245	52534 22322	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3基地爆炸4全技能5伤害6时间79暴击8掉矿
246	52345 11212	   	178.33	紫3易伤1全技能1伤害2时间	189易伤2核3低血量敌人47时间5伤害6全技能a基地爆炸
247	52334 43232	   	178.30	紫3易伤1全技能1伤害1策反	178易伤2核3低血量敌人4全技能5伤害6最后敌人9策反a平台
248	52334 43233	   	178.30	紫3易伤1全技能1伤害1策反	178易伤2核3低血量敌人4全技能5伤害6a最后敌人9策反
249	52334 62221	   	178.30	紫3易伤1全技能1伤害1策反	189易伤2核3低血量敌人4全技能5伤害6雷电7金币生成a策反
250	52334 63121	   	178.30	紫3易伤1全技能1伤害1策反	179易伤2核3低血量敌人4全技能5伤害6雷电8金币生成a策反
251	52345 11211	   	178.23	紫3易伤1全技能1伤害2时间	189易伤2核3低血量敌人47时间5伤害6全技能a加一
252	52345 11213	   	178.23	紫3易伤1全技能1伤害2时间	189易伤2核3低血量敌人47时间5伤害6全技能a掉矿
253	52322 43235	   	178.23	紫3易伤1全技能1暴击1策反1攻速	178易伤2核3低血量敌人4攻速5全技能6最后敌人9策反a暴击
254	52331 12146	   	178.20	紫3易伤1全技能2暴击1策反	189易伤2核3低血量敌人4全技能5双倍矿6策反7a暴击
255	52333 53432	   	178.20	紫3易伤1全技能1伤害1策反	17a易伤2核3低血量敌人4全技能5基础对愈6策反8最后敌人9伤害
256	52334 33214	   	178.20	紫3易伤1全技能1伤害1策反	189易伤2核36低血量敌人4全技能5伤害7挖青a策反
257	52334 43231	   	178.20	紫3易伤1全技能1伤害1策反	178易伤2核3低血量敌人4全技能5伤害6最后敌人9策反a挖尘
258	52222 22132	   	178.14	紫3易伤1全技能1暴击1攻速1时间	18a易伤2核3时间4攻速5全技能69立即金币7暴击
259	52233 53321	   	178.13	紫3易伤2全技能1策反1时间	17a易伤2核3时间48全技能5基础对愈6策反9立即金币
260	52222 22352	   	177.96	紫2全技能2易伤1暴击2时间1攻速	19易伤2核39时间4攻速5a全技能6立即金币7暴击89最后敌人9序列升级
261	53534 31333	   	177.91	紫5易伤2伤害	1678a易伤2矿等38伤害48金币生成5核8序列升级9激光对绿
262	52345 12331	   	177.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2核3低血量敌人4时间5伤害6全技能7暴击8掉矿9攻速
263	52222 22143	   	177.84	紫3易伤1全技能1暴击1攻速1时间	189易伤2核3时间4攻速5全技能6a立即金币7暴击
264	52332 42142	   	177.69	紫4易伤1全技能1暴击	189a易伤2核3低血量敌人4全技能5立即金币6等级7暴击
265	52522 22151	   	177.67	紫2易伤1全技能3暴击2攻速1时间	19易伤2核39基地爆炸4a攻速5全技能6时间789暴击9序列升级
266	42242 12152	   	177.63	紫2易伤1全技能1伤害1暴击2时间	169敌人爆炸2核39时间4全技能5等级7暴击89易伤9序列升级a伤害
267	35214 42112	   	177.59	紫4易伤1全技能1暴击1策反	1策反248a易伤39敌人爆炸5核6全技能7暴击
268	35214 43211	   	177.59	紫4易伤1全技能1暴击1策反	1策反2489易伤3敌人爆炸5核6全技能7低血量敌人a暴击
269	52232 12126	   	177.58	紫2易伤1全技能2暴击2时间1策反	18易伤2核39时间4全技能5立即金币6策反7a暴击
270	52234 11333	   	177.53	紫2易伤1全技能1伤害1暴击2时间	1a易伤2核37时间4全技能5伤害6敌人爆炸8额外掉落9暴击
271	52234 12214	   	177.53	紫2易伤1全技能1伤害1暴击2时间	1a易伤2核39时间4全技能5伤害6敌人爆炸7暴击8最后敌人
272	52234 12421	   	177.53	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6敌人爆炸7暴击a低血量敌人
273	52234 12422	   	177.53	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6敌人爆炸7暴击a双倍矿
274	52234 32214	   	177.53	紫2易伤1全技能1伤害1暴击2时间	1a易伤2核39时间4全技能5伤害6低血量敌人7暴击8最后敌人
275	52234 32421	   	177.53	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6a低血量敌人7暴击
276	52234 32423	   	177.53	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6低血量敌人7暴击a最后敌人
277	52234 63333	   	177.53	紫2易伤1全技能1伤害1暴击2时间	17易伤2核38时间4全技能5伤害6雷电9金币生成a暴击
278	52333 53336	   	177.51	紫3易伤1全技能2时间1策反1攻速	179易伤2核39低血量敌人4全技能5基础对愈6策反89时间9序列升级a攻速
279	52234 32422	   	177.43	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6低血量敌人7暴击a等级
280	52232 12322	   	177.43	紫2全技能2易伤1暴击1策反1时间	19易伤2核3时间4a全技能5立即金币6策反7暴击8最后敌人
281	52232 13221	   	177.43	紫2全技能2易伤1暴击1策反1时间	18易伤2核3时间49全技能5立即金币6策反7低血量敌人a暴击
282	52232 15221	   	177.43	紫2全技能2易伤1暴击1策反1时间	18易伤2核3时间49全技能5立即金币6策反7最后敌人a暴击
283	52345 12121	   	177.35	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3a低血量敌人4时间5伤害6全技能78暴击
284	52345 12123	   	177.35	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3低血量敌人4时间5伤害6全技能78暴击a最后敌人
285	52314 33432	   	177.34	紫2易伤2伤害1全技能1策反	1a易伤2核3低血量敌人4a金币生成5敌人爆炸6策反7加一8a伤害9全技能a序列升级
286	52616 33432	   	177.34	紫2易伤2伤害1全技能1策反	1a易伤2核3敌人爆炸4a金币生成5低血量敌人6策反7加一8a伤害9全技能a序列升级
287	52234 22133	   	177.26	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害69a立即金币7暴击
288	52345 12122	   	177.25	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3低血量敌人4时间5伤害6全技能78暴击a等级
289	52345 12322	   	177.25	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3低血量敌人4时间5伤害6全技能79暴击8掉矿
290	52311 33432	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2核3低血量敌人4a金币生成5挖尘6策反7加一8a伤害9全技能a序列升级
291	52511 33452	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2核3基地爆炸4a金币生成5挖尘6策反7加一8a伤害9全技能a序列升级
292	52611 33452	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2核3敌人爆炸4a金币生成5挖尘6策反7加一8a伤害9全技能a序列升级
293	42212 12152	   	177.13	紫2易伤1全技能1伤害1暴击2时间	169敌人爆炸2核39时间4金币生成5全技能7暴击89易伤9序列升级a伤害
294	52232 32353	   	177.04	紫3易伤1全技能1伤害1时间	179易伤2核3时间4全技能5立即金币6额外掉落8随机矿a伤害
295	52363 33732	   	177.04	紫2易伤2伤害1全技能1策反	1a易伤2核3低血量敌人4a挖尘5等级6策反7加一8a伤害9全技能a序列升级
296	35213 51363	   	177.02	橙4易伤2伤害2策反	18策反2478易伤3敌人爆炸5等级68伤害8序列升级9核a加农对直升
297	52235 12151	   	176.96	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4全技能5金币生成6敌人爆炸789暴击9序列升级a攻速
298	52235 32151	   	176.96	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4全技能5金币生成6低血量敌人789暴击9序列升级a攻速
299	52236 12151	   	176.96	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4全技能5敌人爆炸6金币生成789暴击9序列升级a攻速
300	52236 32151	   	176.86	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4全技能5敌人爆炸6掉矿789暴击9序列升级a攻速
301	52222 11214	   	176.81	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5全技能6敌人爆炸a策反
302	52222 31214	   	176.81	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5全技能6低血量敌人a策反
303	52222 41214	   	176.81	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5全技能6最后敌人a策反
304	52522 21214	   	176.81	紫3易伤1全技能2时间1策反1攻速	189易伤2核3基地爆炸4攻速5全技能67时间a策反
305	52251 23622	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	17易伤2核3时间4暴击56雷电8全技能9伤害a攻速
306	52634 12322	   	176.74	紫2全技能2易伤1伤害1暴击	19易伤2核36敌人爆炸4a全技能5伤害7暴击8最后敌人
307	52234 23212	   	176.74	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a基地爆炸
308	52234 23215	   	176.74	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a额外掉落
309	52234 25212	   	176.74	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7最后敌人a基地爆炸
310	52531 31253	   	176.74	紫3易伤1全技能1伤害1时间	189易伤2核3基地爆炸4全技能5双倍矿6立即金币7伤害a时间
311	52231 36151	   	176.73	紫3易伤1全技能2策反2时间	19a易伤2核3a时间4全技能5双倍矿6额外掉落7立即金币8a策反a序列升级
312	52222 22141	   	176.67	紫3易伤1全技能1暴击1时间1攻速	189易伤2核3时间4攻速5全技能6立即金币7暴击a矿等
313	35122 51361	   	176.66	橙3易伤2伤害2策反2时间	18策反278易伤3金币生成45时间68伤害8序列升级9核a立即金币
314	52234 23211	   	176.64	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a加一
315	52234 23213	   	176.64	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a掉矿
316	52234 23216	   	176.64	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a挖尘
317	52234 25211	   	176.64	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7最后敌人a加一
318	52234 25213	   	176.64	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7最后敌人a掉矿
319	52222 22145	   	176.57	紫3易伤1全技能1暴击1时间1攻速	189易伤2核3时间4攻速5全技能6立即金币7暴击a等级
320	52223 51132	 * 	176.52	紫2易伤2伤害2攻速1喷火对愈1时间1卖塔	1a易伤2核3时间4a攻速5卖塔6喷火对愈7敌人爆炸8a伤害9平台a序列升级
321	52623 52132	 * 	176.52	紫2易伤2伤害2攻速1喷火对愈1时间1卖塔	1a易伤2核3敌人爆炸4a攻速5卖塔6喷火对愈7时间8a伤害9平台a序列升级
322	52334 23224	   	176.50	紫2全技能2易伤1伤害1策反	18易伤2核3低血量敌人49全技能5伤害6立即金币7挖青a策反
323	52232 32351	   	176.47	紫4易伤1全技能2时间	179a易伤2核3a时间4全技能5立即金币6额外掉落8随机矿a序列升级
324	52242 12232	   	176.42	紫2易伤2伤害3时间1策反1攻速	19易伤2核345时间6策反79伤害89等级9序列升级a攻速
325	52334 13342	   	176.37	紫2易伤2伤害1全技能1时间	19易伤2核3低血量敌人4全技能59伤害6敌人爆炸7金币生成89矿等9序列升级a时间
326	52334 13343	   	176.37	紫2易伤2伤害1全技能1攻速	19易伤2核3低血量敌人4全技能59伤害6敌人爆炸7金币生成89矿等9序列升级a攻速
327	42334 34232	   	176.37	紫2易伤2伤害1全技能1攻速	1a敌人爆炸2核3低血量敌人4全技能5a伤害6攻速7矿等8a易伤9额外掉落a序列升级
328	52212 12151	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4金币生成5全技能6敌人爆炸789暴击9序列升级a攻速
329	52212 32151	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4金币生成5全技能6低血量敌人789暴击9序列升级a攻速
330	52212 42151	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4金币生成5全技能6最后敌人789暴击9序列升级a攻速
331	52222 12152	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6敌人爆炸789暴击9序列升级a金币生成
332	52222 12153	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6a敌人爆炸789暴击9序列升级
333	52222 12155	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6敌人爆炸789暴击9序列升级a矿等
334	52222 32152	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6低血量敌人789暴击9序列升级a金币生成
335	52222 32153	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6低血量敌人789暴击9序列升级a敌人爆炸
336	52222 32156	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6低血量敌人789暴击9序列升级a平台
337	52222 42152	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6最后敌人789暴击9序列升级a金币生成
338	52222 42153	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6最后敌人789暴击9序列升级a敌人爆炸
339	52124 21214	   	176.35	紫3易伤2全技能1伤害	15a易伤2核3平台4基地爆炸6敌人爆炸7伤害89全技能
340	52622 32132	   	176.34	紫3易伤1全技能2攻速1暴击	18a易伤2核3敌人爆炸49攻速5全技能6立即金币7暴击
341	52334 12224	   	176.30	紫2全技能2易伤1伤害1策反	18易伤2核3低血量敌人49全技能5伤害6敌人爆炸7立即金币a策反
342	52334 52331	   	176.30	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3a低血量敌人4全技能5伤害6随机矿7暴击9策反
343	52334 52333	   	176.30	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3低血量敌人4全技能5伤害6随机矿7暴击9策反a最后敌人
344	42334 33232	   	176.27	紫2易伤2伤害1全技能1攻速	1a敌人爆炸2核3低血量敌人4全技能5a伤害6攻速7等级8a易伤9额外掉落a序列升级
345	52222 42122	   	176.27	紫2全技能2易伤2暴击1时间1攻速	19易伤2核3时间4攻速5a全技能6最后敌人78暴击
346	53212 14161	   	176.24	橙4易伤2伤害1时间1攻速	1467易伤2矿等37敌人爆炸57伤害7序列升级8攻速9核a时间
347	56313 11224	 * 	176.23	橙3易伤1全技能1伤害1暴击	13a易伤2雷电4暴击5金币生成6核7全技能8等级9伤害
348	52313 11346	   	176.23	紫3伤害2易伤1策反1攻速	1a易伤2核35低血量敌人4a金币生成6攻速7策反89a伤害a序列升级
349	52234 22131	   	176.21	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害69立即金币7暴击a矿等
350	52224 11214	   	176.21	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5敌人爆炸6全技能a策反
351	52333 53531	   	176.20	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3低血量敌人4全技能5基础对愈6策反8暴击9随机矿a伤害
352	52334 33235	   	176.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2核36低血量敌人4全技能5伤害7挖青9策反a暴击
353	52334 52332	   	176.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3低血量敌人4全技能5伤害6随机矿7暴击9策反a等级
354	52334 13142	   	176.17	紫2易伤2伤害1全技能1时间	19易伤2核3低血量敌人4全技能59伤害6敌人爆炸7金币生成89掉矿9序列升级a时间
355	52334 13143	   	176.17	紫2易伤2伤害1全技能1攻速	19易伤2核3低血量敌人4全技能59伤害6敌人爆炸7金币生成89掉矿9序列升级a攻速
356	52233 53324	   	176.13	紫2全技能2易伤1暴击1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9立即金币a暴击
357	52234 22135	   	176.11	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害69立即金币7暴击a等级
358	52221 11214	   	176.11	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5挖尘6全技能a策反
359	52333 53521	   	176.10	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3低血量敌人4全技能5基础对愈6策反8暴击9伤害a核弹
360	52333 53522	   	176.10	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3低血量敌人4全技能5基础对愈6策反8暴击9伤害a掉矿
361	52333 53523	   	176.10	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3低血量敌人4全技能5基础对愈6策反8暴击9伤害a挖青
362	52322 22146	   	176.04	紫3易伤1全技能2暴击1攻速	189易伤2核3低血量敌人4攻速5全技能6立即金币7a暴击
363	52622 32122	   	176.04	紫3易伤1全技能2暴击1攻速	18a易伤2核3敌人爆炸4攻速5全技能6立即金币79暴击
364	52322 43224	   	176.03	紫3易伤2全技能1策反1攻速	178易伤2核3低血量敌人4攻速59全技能6最后敌人a策反
365	52234 23236	   	175.94	紫2易伤1全技能1伤害2策反1时间	18易伤2核3时间4全技能5伤害6立即金币7低血量敌人9a策反
366	52232 22122	   	175.92	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4全技能5立即金币6金币生成7暴击
367	31534 43221	   	175.89	紫2易伤2伤害1全技能2策反	19策反2最后敌人39伤害4金币生成5核6全技能7a低血量敌人89易伤9序列升级
368	52332 12143	   	175.87	紫3易伤1全技能1暴击1策反	189易伤2核3低血量敌人4全技能5a立即金币6策反7暴击
369	52232 42122	   	175.82	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4全技能5立即金币6等级7暴击
370	52541 12131	   	175.77	紫4易伤3暴击2时间	179a易伤2核3基地爆炸49时间5立即金币689暴击9序列升级
371	52641 12131	   	175.77	紫4易伤3暴击2时间	179a易伤2核3敌人爆炸49时间5立即金币689暴击9序列升级
372	52224 12152	   	175.76	紫2易伤3暴击1全技能2时间1攻速	19易伤2核39时间4攻速5敌人爆炸6全技能789暴击9序列升级a金币生成
373	52224 12153	   	175.76	紫2易伤3暴击1全技能2时间1攻速	19易伤2核39时间4攻速5a敌人爆炸6全技能789暴击9序列升级
374	52214 12151	   	175.76	紫2易伤3暴击1全技能2时间1攻速	19易伤2核39时间4金币生成5敌人爆炸6全技能789暴击9序列升级a攻速
375	52215 12362	   	175.73	紫3易伤1全技能1暴击1策反1时间	178易伤2核3时间4金币生成5掉矿6暴击9全技能a策反
376	52235 22122	   	175.62	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4全技能5金币生成6立即金币7暴击
377	32123 26633	 * 	175.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2平台3暴击4全技能5a伤害6易伤7攻速8核9额外掉落
378	35155 32233	   	175.54	紫3伤害2易伤1暴击1策反	1策反2a易伤3金币生成4暴击5核678伤害9矿等
379	52253 32621	   	175.37	紫4易伤2策反1暴击2时间	1789易伤2核39时间4暴击5掉矿69策反9序列升级a雷电
380	35122 51362	   	175.35	橙3易伤2伤害2策反2时间	18策反278易伤3金币生成45时间68伤害8序列升级9核a敌人爆炸
381	52234 31222	   	175.33	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a基地爆炸
382	52234 31225	   	175.33	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a额外掉落
383	52234 41222	   	175.33	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6最后敌人a基地爆炸
384	52234 63323	   	175.33	紫2全技能2易伤1伤害2时间	17易伤2核38时间49全技能5伤害6雷电a平台
385	52634 32123	   	175.29	紫2易伤1全技能1伤害2暴击	18易伤2核3敌人爆炸4全技能5伤害6a立即金币79暴击
386	35122 51363	   	175.25	橙3易伤2伤害2策反2时间	18策反278易伤3金币生成45时间68伤害8序列升级9核a挖青
387	52222 42422	   	175.25	紫2全技能2易伤1暴击2时间1攻速	19易伤2核38时间4攻速5a全技能6最后敌人7暴击
388	52234 31221	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a加一
389	52234 31223	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a掉矿
390	52234 31226	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a挖尘
391	52234 41221	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6最后敌人a加一
392	52234 41223	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6最后敌人a掉矿
393	52253 32622	   	175.13	紫4易伤2策反1暴击2时间1卖塔	1789易伤2核39时间4暴击5掉矿69策反9序列升级a卖塔
394	52212 22122	   	175.02	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4金币生成5全技能6立即金币7暴击
395	52335 13211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3低血量敌人4全技能5金币生成6敌人爆炸a暴击
396	52336 13211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3低血量敌人4全技能5敌人爆炸6金币生成a暴击
397	52533 33211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3基地爆炸4全技能5矿等6最后敌人a暴击
398	52535 33211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3基地爆炸4全技能5金币生成6最后敌人a暴击
399	52633 23211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3敌人爆炸4全技能5矿等6低血量敌人a暴击
400	52633 43211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3敌人爆炸4全技能5矿等6最后敌人a暴击
401	52635 23211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3敌人爆炸4全技能5金币生成6低血量敌人a暴击
402	23412 51353	 * 	174.97	橙3易伤2伤害1全技能	18掉矿2立即金币378易伤4金币生成5低血量敌人68伤害8序列升级9核a全技能
403	25523 12632	 * 	174.97	橙3易伤2伤害2暴击1时间	1a掉矿278易伤3a伤害4时间5基地爆炸6a暴击9核a序列升级
404	33413 51361	   	174.94	橙3易伤2伤害2策反1时间	18策反2a立即金币378易伤4金币生成5时间68伤害8序列升级9核
405	35214 42322	 * 	174.94	紫3易伤2全技能1暴击1策反	1策反249易伤3敌人爆炸5核6a全技能7暴击8最后敌人
406	35214 43221	   	174.94	紫3易伤2全技能1暴击1策反	1策反248易伤3敌人爆炸5核69全技能7低血量敌人a暴击
