0	Index      	 *	Score 	Summary	Detail	
204	24222 28364	   	171.26	橙2易伤2伤害3暴击1时间	1加一269暴击3立即金币49易伤59伤害7双倍矿8核9序列升级a时间
205	24416 17424	   	171.25	紫2伤害2全技能2暴击2策反	1加一28暴击3雷电4核58伤害68策反79全技能8序列升级a掉矿
206	21464 31616	   	171.23	橙3易伤1全技能1伤害1暴击	1加一23掉矿3序列升级469易伤5暴击7全技能8核a伤害
207	24148 31616	   	171.23	橙3易伤1全技能1伤害1暴击	1加一2暴击34掉矿569易伤7全技能8核a伤害
208	24222 43664	   	171.23	橙2易伤2全技能1伤害1暴击	1加一2暴击3立即金币47易伤5伤害6a全技能8核9雷电
209	42532 21136	   	171.19	橙2易伤1全技能1伤害2暴击	1立即金币258金币生成38易伤48暴击6核7全技能8序列升级9雷电a伤害
210	24534 24342	   	171.17	紫2易伤2全技能3暴击1时间	1加一256暴击3核46易伤6序列升级7矿等89全技能a时间
211	24222 43621	   	171.13	橙2易伤2全技能1伤害1暴击	1加一2暴击3立即金币47易伤5伤害6a全技能8核9挖尘
212	65231 54223	 * 	171.13	橙2易伤1全技能1伤害2攻速1暴击	13攻速27易伤4全技能5低血量敌人6加一8核9暴击a伤害
213	41356 33323	   	171.11	紫2易伤1全技能1伤害1暴击1时间2立即金币	15立即金币2时间3低血量敌人4核68易伤7暴击9全技能a伤害
214	24534 27342	   	171.07	紫2易伤2全技能3暴击1时间	1加一256暴击3核46易伤6序列升级7掉矿89全技能a时间
215	27166 33313	   	171.06	橙2易伤2伤害1全技能1暴击	1加一26敌人爆炸3全技能4双倍矿56伤害6序列升级79易伤8暴击a核
216	24222 43777	 * 	171.03	橙2易伤1全技能1伤害1喷火对愈1暴击	1加一2暴击3立即金币47易伤5伤害6全技能8机枪对轻9核a喷火对愈
217	24222 43177	   	170.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1加一2暴击3立即金币47易伤5伤害6全技能8激光对愈9核a喷火对愈
218	24511 31814	   	170.84	紫2易伤1全技能2暴击2策反1攻速	1加一2a暴击3核4攻速5随机矿6a策反7立即金币8全技能9a易伤a序列升级
219	16212 33243	   	170.82	橙2易伤2伤害1全技能1策反	127敌人爆炸27序列升级37伤害4策反5基地爆炸67易伤8核9立即金币a全技能
220	24551 12333	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3核48最后敌人56易伤7策反9全技能a伤害
221	24551 12433	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3核4最后敌人56易伤7策反8双倍矿9全技能a伤害
222	24222 43648	   	170.78	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币47易伤5伤害6全技能8核9最后敌人a策反
223	24222 43655	   	170.78	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币47易伤5伤害6全技能8核9矿等a策反
224	24224 43643	   	170.78	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币47易伤5策反6全技能8核9最后敌人a伤害
225	24224 43653	   	170.78	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币47易伤5策反6全技能8核9矿等a伤害
226	22113 44262	   	170.74	橙3易伤2全技能2时间1攻速	1加一26时间39全技能47a易伤5攻速8核
227	24222 43675	   	170.68	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币47易伤5伤害6全技能8核9掉矿a策反
228	24222 43685	   	170.68	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币47易伤5伤害6全技能8核9等级a策反
229	24224 43673	   	170.68	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币47易伤5策反6全技能8核9掉矿a伤害
230	24224 43683	   	170.68	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币47易伤5策反6全技能8核9等级a伤害
231	22241 81531	 * 	170.68	橙3易伤3攻速1伤害1策反1时间	1加一2时间359攻速45a易伤5序列升级6策反7伤害8核
232	26184 13333	   	170.67	紫2易伤2伤害2策反1暴击1攻速	1加一27策反37伤害47易伤5核6双倍矿7序列升级8掉矿9暴击a攻速
233	26184 13337	   	170.67	紫2易伤2伤害2策反1暴击1时间	1加一27策反37伤害47易伤5核6双倍矿7序列升级8掉矿9暴击a时间
234	26184 13433	   	170.66	紫2易伤2伤害3策反1时间	1加一27a策反37伤害47易伤5核6双倍矿7序列升级8平台9时间
235	24416 67241	   	170.65	紫2易伤1全技能1伤害2暴击1时间	1加一27暴击3雷电4核5伤害6时间8a易伤9全技能
236	24222 31664	   	170.63	橙2易伤2全技能1伤害1暴击	1加一2暴击3立即金币46易伤5伤害7a全技能8核9雷电
237	21184 33137	   	170.55	紫3易伤1全技能1伤害1暴击	1加一2掉矿3伤害48a易伤5核6平台7暴击9全技能
238	24534 74273	   	170.54	紫3易伤1全技能2暴击1时间	1加一25暴击3核478易伤6立即金币9时间a全技能
239	24222 31621	   	170.53	橙2易伤2全技能1伤害1暴击	1加一2暴击3立即金币46易伤5伤害7a全技能8核9挖尘
240	24214 11345	   	170.51	橙2易伤2伤害2暴击2时间	1加一2a暴击3立即金币46时间5a伤害7双倍矿8核9a易伤a序列升级
241	24222 31777	   	170.43	橙2易伤1全技能1伤害1喷火对愈1暴击	1加一2暴击3立即金币46易伤5伤害7全技能8机枪对轻9核a喷火对愈
242	24441 81662	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3雷电4平台5全技能6策反7核8伤害9a易伤
243	24441 81664	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1加一2暴击3雷电4平台5全技能6策反7核8a伤害9易伤
244	24441 81681	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1加一2暴击3雷电4平台5全技能6策反7核89伤害a易伤
245	24222 31177	   	170.33	橙2易伤1全技能1伤害1暴击1喷火对愈	1加一2暴击3立即金币46易伤5伤害7全技能8激光对愈9核a喷火对愈
246	35161 36122	   	170.32	橙3易伤2伤害1暴击1策反	1掉矿246易伤34伤害4序列升级5低血量敌人7暴击8雷电9策反a核
247	28813 11143	   	170.22	紫3易伤1全技能1暴击2时间	1加一2平台3核49时间5全技能689易伤79最后敌人9序列升级a暴击
248	24222 31648	   	170.18	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币46易伤5伤害7全技能8核9最后敌人a策反
249	24222 31655	   	170.18	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币46易伤5伤害7全技能8核9矿等a策反
250	24224 31643	   	170.18	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币46易伤5策反7全技能8核9最后敌人a伤害
251	24224 31653	   	170.18	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币46易伤5策反7全技能8核9矿等a伤害
252	21465 24146	   	170.15	橙2易伤2伤害1全技能1时间	1加一23a掉矿3a序列升级4a易伤5全技能6敌人爆炸7核8时间9a伤害
253	21133 14424	 * 	170.12	橙2易伤2全技能1伤害1喷火对愈	1加一2掉矿3伤害4最后敌人58易伤69全技能7核a喷火对愈
254	21133 14467	   	170.12	橙2易伤2全技能1伤害1暴击	1加一2掉矿3伤害4最后敌人58易伤6a全技能7核9暴击
255	21182 14467	   	170.12	橙2易伤2全技能1伤害1暴击	1加一2掉矿3伤害48易伤5低血量敌人6a全技能7核9暴击
256	35134 14424	   	170.12	橙2易伤2全技能1伤害1喷火对愈	1掉矿28易伤3伤害4最后敌人5加一69全技能7核a喷火对愈
257	24222 31675	   	170.08	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币46易伤5伤害7全技能8核9掉矿a策反
258	24222 31685	   	170.08	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币46易伤5伤害7全技能8核9等级a策反
259	24224 31673	   	170.08	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币46易伤5策反7全技能8核9掉矿a伤害
260	24224 31683	   	170.08	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币46易伤5策反7全技能8核9等级a伤害
261	22144 62614	   	170.07	橙2易伤1全技能2暴击2时间1策反	1加一2a时间3全技能4策反5双倍矿6a暴击7立即金币8核9a易伤a序列升级
262	27113 74313	 * 	170.01	橙4易伤1全技能1暴击1攻速	1加一2敌人爆炸3全技能4679易伤5攻速8暴击a核
263	22146 63443	   	169.94	橙2伤害1全技能2策反1暴击2时间1攻速	1加一28时间3全技能48策反5敌人爆炸6攻速78伤害8序列升级9核a暴击
264	27166 33221	 * 	169.72	橙2全技能2伤害1易伤1暴击	1加一26敌人爆炸3a全技能4双倍矿56伤害6序列升级7易伤8核9暴击
265	21147 53532	   	169.56	橙2易伤2伤害1全技能1暴击	1加一269掉矿39伤害4激光对绿5全技能7暴击89易伤9序列升级a核
266	14113 22233	   	169.51	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2时间3全技能47易伤5攻速6雷电8核9伤害a策反
