0	Index      	 *	Score 	Summary	Detail	
191	43221 32353	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4a基地爆炸5伤害6暴击7核8敌人爆炸
192	43221 32354	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8敌人爆炸a雷电
193	43221 32356	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8敌人爆炸a低血量敌人
194	43221 32513	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4a基地爆炸58伤害6暴击7核9最后敌人
195	43221 32514	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9最后敌人a雷电
196	43221 32516	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9最后敌人a低血量敌人
197	43221 32523	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4a基地爆炸58伤害6暴击7核9敌人爆炸
198	43221 32524	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9敌人爆炸a雷电
199	43221 32526	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9敌人爆炸a低血量敌人
200	43221 32543	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4a基地爆炸58伤害6暴击7核9低血量敌人
201	43221 32563	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4a基地爆炸58伤害6暴击7核9平台
202	43231 32135	   	160.68	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能49敌人爆炸5伤害6暴击7核8额外掉落
203	43231 32142	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸59伤害6暴击7核8额外掉落a双倍矿
204	43231 32143	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸59伤害6暴击7核8额外掉落a低血量敌人
205	43231 32146	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2a金币生成3全技能4敌人爆炸59伤害6暴击7核8额外掉落
206	43231 32152	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落a双倍矿
207	43231 32153	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落a低血量敌人
208	43231 32156	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落
209	43231 32351	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能48敌人爆炸5伤害6暴击7核
210	43231 32352	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能48敌人爆炸5伤害6暴击7核a随机矿
211	43231 32353	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能48敌人爆炸5伤害6暴击7核a最后敌人
212	43231 32355	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能48a敌人爆炸5伤害6暴击7核
213	43231 32365	   	160.68	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能48敌人爆炸5伤害6暴击7核9平台
214	43231 32513	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9最后敌人a基地爆炸
215	43231 32514	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9最后敌人a雷电
216	43231 32516	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9最后敌人a低血量敌人
217	43231 32521	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2a金币生成3全技能49敌人爆炸58伤害6暴击7核
218	43231 32522	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能49敌人爆炸58伤害6暴击7核a随机矿
219	43231 32523	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能49敌人爆炸58伤害6暴击7核a最后敌人
220	43231 32525	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能49a敌人爆炸58伤害6暴击7核
221	43231 32533	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2a金币生成3全技能4敌人爆炸58伤害6暴击7核9矿等
222	43231 32543	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9低血量敌人a基地爆炸
223	43231 32563	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9平台a基地爆炸
224	43221 32141	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸59伤害6暴击7核8额外掉落a掉矿
225	43221 32151	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落a掉矿
226	43231 32141	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸59伤害6暴击7核8额外掉落a掉矿
227	43231 32151	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落a掉矿
228	43231 32531	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9矿等a双倍物品
229	43231 32534	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9矿等a挖尘
230	43241 32142	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘59伤害6暴击7核8额外掉落a双倍矿
231	43241 32143	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘59伤害6暴击7核8额外掉落a低血量敌人
232	43241 32152	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落a双倍矿
233	43241 32153	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落a低血量敌人
234	43241 32513	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘58伤害6暴击7核9最后敌人a基地爆炸
235	43241 32523	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘58伤害6暴击7核9敌人爆炸a基地爆炸
236	44223 32143	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能49伤害5金币生成6暴击7核8额外掉落a雷电
237	44223 32153	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落a雷电
238	44223 32321	   	160.58	橙2易伤1全技能1伤害1暴击	1a易伤2挖青3全技能4伤害5金币生成6暴击7核8敌人爆炸9雷电
239	44223 32511	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9最后敌人a额外掉落
240	44223 32513	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9a最后敌人
241	44223 32523	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9敌人爆炸a基地爆炸
242	46231 32142	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4基地爆炸59伤害6暴击7核8额外掉落a金币生成
243	46231 32143	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4a基地爆炸59伤害6暴击7核8额外掉落
244	46231 32152	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落a金币生成
245	46231 32153	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4a基地爆炸5伤害6暴击7核8额外掉落
246	46231 32321	   	160.58	橙2易伤1全技能1伤害1暴击	1a易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8敌人爆炸9雷电
247	46231 32353	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4a基地爆炸5伤害6暴击7核8敌人爆炸
248	46231 32513	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4a基地爆炸58伤害6暴击7核9最后敌人
249	46231 32523	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4a基地爆炸58伤害6暴击7核9敌人爆炸
250	24231 11232	   	160.51	橙2全技能2易伤1伤害1攻速	1低血量敌人2挖青38全技能4攻速5伤害6a易伤7雷电9核
251	43241 32141	   	160.48	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘59伤害6暴击7核8额外掉落a掉矿
252	43241 32151	   	160.48	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落a掉矿
253	44223 32141	   	160.48	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能49伤害5金币生成6暴击7核8额外掉落a掉矿
254	44223 32151	   	160.48	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落a掉矿
255	44223 32512	   	160.48	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9最后敌人a掉矿
256	44224 32321	   	160.48	橙2易伤1全技能1伤害1暴击	1a易伤2挖青3全技能4伤害5掉矿6暴击7核8敌人爆炸9雷电
257	46231 32141	   	160.48	橙2伤害1全技能1易伤1暴击	1易伤2a掉矿3全技能4基地爆炸59伤害6暴击7核8额外掉落
258	46231 32151	   	160.48	橙2易伤1全技能1伤害1暴击	19易伤2a掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落
259	43221 32164	   	160.40	橙1全技能1易伤1伤害2暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害69暴击7核8额外掉落a策反
260	43231 32164	   	160.40	橙1全技能1易伤1伤害2暴击1策反	1易伤2金币生成3全技能4敌人爆炸5伤害69暴击7核8额外掉落a策反
261	44222 32312	   	160.34	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1易伤2挖青3全技能4伤害5策反6暴击7随机矿8喷火对愈9掉矿a核
262	44222 32332	   	160.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2挖青3全技能4伤害5策反6暴击7随机矿8喷火对愈9等级a核
263	51433 15122	 * 	160.18	橙3易伤1全技能2策反	19策反29等级3立即金币4低血量敌人5掉矿6核79a易伤8全技能9序列升级
264	62511 31413	   	160.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2时间3基地爆炸4全技能5伤害6暴击7平台8易伤9策反a核
265	62611 31413	   	160.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2时间3敌人爆炸4全技能5伤害6暴击7平台8易伤9策反a核
266	62211 31413	   	160.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2时间3挖尘4全技能5伤害6暴击7平台8易伤9策反a核
267	24222 11135	   	160.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2挖青3全技能4伤害5策反68易伤7雷电9核a时间
268	51243 12421	   	160.06	橙3易伤1伤害1策反1时间1攻速	1策反2等级3额外掉落4伤害569易伤7核8攻速a时间
269	53243 22421	   	160.06	橙3易伤1伤害1策反1时间1攻速	1策反2掉矿3额外掉落4伤害569易伤7核8攻速a时间
270	61253 12421	   	160.06	橙3易伤1伤害1策反1时间1攻速	1攻速2等级3额外掉落4策反569易伤7核8伤害a时间
271	63253 22421	   	160.06	橙3易伤1伤害1策反1时间1攻速	1攻速2掉矿3额外掉落4策反569易伤7核8伤害a时间
272	43261 63131	   	159.81	橙2易伤2伤害1全技能	1a易伤2金币生成3全技能4a伤害5等级6最后敌人7核弹8a雷电9核a序列升级
273	42322 25314	   	159.67	橙3易伤1伤害1暴击1策反1时间	178易伤2基地爆炸3策反4平台5时间6伤害9暴击a核
274	52211 52353	 * 	159.65	橙2伤害1全技能1暴击2时间1策反	1策反26时间3挖尘4全技能58伤害7暴击9核a立即金币
275	44221 33132	   	159.61	橙2易伤2伤害1全技能	1a易伤2挖青3全技能45伤害6低血量敌人7核弹8雷电9核
276	44222 14313	 * 	159.57	3伤害3易伤1全技能1暴击1策反	16a易伤2挖青3全技能48a伤害5策反7暴击9a掉矿a序列升级
277	53544 48431	   	159.53	橙1全技能1易伤1伤害1暴击1策反1时间	1策反24掉矿3加一5时间6核7伤害8易伤9全技能a暴击
278	42115 31242	   	159.47	橙3易伤1全技能1暴击1策反	145易伤2基地爆炸3最后敌人6机枪对轻7暴击8全技能9核a策反
279	52211 13255	   	159.47	橙2易伤1全技能1伤害1策反1时间	1策反2时间3挖尘4全技能5伤害6a易伤7平台8金币生成9核
280	51515 43432	   	159.43	橙2伤害1全技能1易伤1策反	1策反2等级3加一4a伤害5立即金币6核7敌人爆炸8易伤9全技能
281	53515 43432	   	159.43	橙2伤害1全技能1易伤1策反	1策反2掉矿3加一4a伤害5立即金币6核7敌人爆炸8易伤9全技能
282	52211 13355	   	159.37	橙2易伤1全技能1伤害1策反1时间	1策反2时间3挖尘4全技能5伤害6a易伤7平台8掉矿9核
283	43133 52133	   	159.27	橙3易伤2伤害1策反	178易伤27金币生成345最后敌人67伤害7序列升级9核a策反
284	46312 11334	   	159.16	橙2易伤2伤害1暴击1策反	1a易伤2掉矿3策反49伤害5毒液对冰6等级7暴击8核
285	13412 24342	 * 	159.08	橙2易伤1全技能1伤害3时间	19基地爆炸239时间4伤害5矿等6平台7核89易伤9序列升级a全技能
286	13413 24342	   	159.08	橙2易伤1全技能1伤害3时间	19基地爆炸239时间4伤害5金币生成6平台7核89易伤9序列升级a全技能
287	52131 15315	 * 	158.81	橙3策反1易伤1伤害1暴击2时间	13a策反23时间3序列升级4矿等5随机矿6核7易伤8暴击9伤害
288	52133 15315	   	158.71	橙3策反1易伤1伤害1暴击2时间	13a策反23时间3序列升级4矿等5掉矿6核7易伤8暴击9伤害
289	12325 15231	   	158.67	橙3易伤2伤害	12基地爆炸3立即金币49伤害578易伤6核a最后敌人
290	12325 15235	   	158.67	橙3易伤2伤害	12基地爆炸3立即金币49伤害578易伤6核a矿等
291	12325 15236	   	158.67	橙3易伤2伤害	12a基地爆炸3立即金币49伤害578易伤6核
292	12325 15232	   	158.57	橙3易伤2伤害	12基地爆炸3立即金币49伤害578易伤6核a等级
293	12325 15233	   	158.57	橙3易伤2伤害	12基地爆炸3立即金币49伤害578易伤6核a掉矿
294	52163 33152	   	158.44	橙3策反1易伤1伤害1暴击2时间1攻速	13a策反23时间3序列升级4暴击5易伤6等级7伤害8攻速9核
295	52211 52351	   	158.35	橙2伤害1全技能1暴击2时间1策反	1策反26时间3挖尘4全技能58伤害7暴击9核a金币生成
296	52211 52352	   	158.35	橙2伤害1全技能1暴击2时间1策反	1策反26时间3挖尘4全技能58伤害7暴击9核a基地爆炸
297	12223 14534	 * 	158.23	橙4易伤2喷火对愈1暴击	12基地爆炸3额外掉落4678易伤56喷火对愈6序列升级9核a暴击
298	51243 12633	 * 	158.18	橙2易伤1全技能1伤害2策反	18策反2等级3额外掉落4伤害56易伤7核9全技能a矿等
299	53243 22632	   	158.18	橙2易伤1全技能1伤害2策反	18策反2掉矿3a额外掉落4伤害56易伤7核9全技能
300	53243 22633	   	158.18	橙2易伤1全技能1伤害2策反	18策反2掉矿3额外掉落4伤害56易伤7核9全技能a低血量敌人
301	51243 12631	   	158.08	橙2易伤1全技能1伤害2策反	18策反2等级3额外掉落4伤害56易伤7核9全技能a掉矿
302	51243 12632	   	158.08	橙2易伤1全技能1伤害2策反	18策反2等级3额外掉落4伤害56易伤7核9全技能a挖尘
303	53243 22631	   	158.08	橙2易伤1全技能1伤害2策反	18策反2a掉矿3额外掉落4伤害56易伤7核9全技能
304	42214 15231	   	158.07	橙3易伤2伤害	178易伤2基地爆炸3双倍矿49伤害5立即金币6核a最后敌人
305	42214 15232	   	157.97	橙3易伤2伤害	178易伤2基地爆炸3双倍矿49伤害5立即金币6核a等级
306	42214 15233	   	157.97	橙3易伤2伤害	178易伤2基地爆炸3双倍矿49伤害5立即金币6核a掉矿
307	65433 12222	 * 	157.85	紫2易伤3攻速1伤害1策反1时间	138攻速2额外掉落4核56易伤7策反9时间a伤害
308	52511 27324	 * 	157.80	橙2全技能2伤害2策反2时间	17策反29时间37基地爆炸48全技能57伤害6加一7序列升级a核
309	43262 33116	   	157.78	橙3伤害1全技能1易伤	1易伤2金币生成3全技能47a伤害5平台6加一8额外掉落9核
310	45351 12231	   	157.56	橙4易伤1伤害	148a易伤27立即金币3敌人爆炸5随机矿6核9伤害
311	65431 21323	 * 	157.52	紫2伤害2全技能2攻速1时间	13攻速2额外掉落4核5基地爆炸67全技能8a伤害9时间
312	54123 31513	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2机枪对轻3暴击4易伤5全技能6基地爆炸7时间8核9最后敌人a伤害
313	56123 31513	   	157.43	橙1全技能1伤害1易伤1暴击1策反1时间	1策反2激光对冰3暴击4易伤5全技能6基地爆炸7时间8核9最后敌人a伤害
314	43221 32236	   	157.17	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8a立即金币9策反
315	42115 31222	   	157.07	橙3易伤1全技能1暴击1策反	145易伤2基地爆炸3最后敌人6机枪对轻7暴击8全技能9策反a核
316	43241 32236	   	157.07	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8a立即金币9策反
317	46231 32236	   	157.07	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8a立即金币9策反
318	43221 32651	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8攻速9时间a额外掉落
319	43221 32652	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4a基地爆炸5伤害6暴击7核8攻速9时间
320	43221 32653	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8攻速9时间a矿等
321	43231 32651	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9时间a额外掉落
322	43231 32652	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9时间a基地爆炸
323	43221 32612	   	156.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8攻速9等级a时间
324	43221 32628	   	156.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8攻速9加一a时间
325	43231 32612	   	156.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9等级a时间
326	43231 32628	   	156.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9加一a时间
327	44223 32633	   	156.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2挖青3全技能4伤害5金币生成6暴击7核8攻速9平台a时间
328	13414 15131	   	156.83	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸23时间4伤害5立即金币6核7易伤8挖青9全技能a暴击
329	62124 15132	 * 	156.83	橙1全技能1伤害1易伤2攻速2时间	13攻速23时间3序列升级4敌人爆炸5立即金币6核7易伤8挖青9全技能a伤害
330	25153 15122	   	156.82	橙3易伤1全技能1策反	19低血量敌人2立即金币39金币生成4策反5掉矿6核79a易伤8全技能9序列升级
331	43241 32612	   	156.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8攻速9等级a时间
332	44223 32612	   	156.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2挖青3全技能4伤害5金币生成6暴击7核8攻速9等级a时间
333	46231 32612	   	156.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8攻速9等级a时间
334	65433 11123	 * 	156.69	紫2易伤1全技能1伤害2攻速	13攻速2额外掉落4核56易伤7基础对冰8伤害9金币生成a全技能
335	65433 11133	   	156.69	紫2易伤1全技能1伤害2攻速	13攻速2额外掉落4核56易伤7基础对冰8伤害9最后敌人a全技能
336	42115 33133	   	156.68	橙3易伤1全技能1伤害	145易伤2基地爆炸3最后敌人6机枪对轻7平台8核9全技能a伤害
337	12325 15335	   	156.66	橙2易伤2伤害1暴击	12基地爆炸3立即金币49伤害57易伤6核8敌人爆炸a暴击
338	25153 15132	   	156.62	橙3易伤1全技能1策反	1低血量敌人2立即金币3金币生成4策反5掉矿6核79a易伤8全技能
339	62511 27324	 * 	156.49	橙2全技能2伤害2攻速2时间	17攻速29时间37基地爆炸48全技能57伤害6加一7序列升级a核
340	43264 12223	 * 	156.45	3伤害2易伤1全技能1暴击2时间1策反	1a易伤26金币生成3全技能45a伤害7暴击8策反9a时间a序列升级
341	44223 32623	   	156.44	橙1全技能1易伤1伤害2攻速1暴击	1易伤2挖青3全技能4伤害5金币生成6暴击7核8a攻速9加一
342	42354 11311	   	156.42	橙2易伤1伤害1暴击1策反1攻速	14易伤2基地爆炸3策反5立即金币6核7最后敌人8暴击9伤害a攻速
343	43262 23232	   	156.36	橙2伤害1全技能1易伤2时间	1易伤2金币生成3全技能47伤害5平台6a时间8立即金币9核
344	46153 11222	   	156.27	橙3易伤1全技能2策反	14a易伤2a掉矿357最后敌人6核8a策反9全技能a序列升级
345	46262 23232	   	156.26	橙2伤害1全技能1易伤2时间	1易伤2掉矿3全技能47伤害5平台6a时间8立即金币9核
346	43221 32615	   	156.24	橙1全技能1易伤1伤害2暴击1攻速	1易伤2金币生成3全技能4基地爆炸5伤害6a暴击7核8攻速9等级
347	43221 32624	   	156.24	橙1全技能1易伤1伤害2暴击1攻速	1易伤2金币生成3全技能4基地爆炸5伤害6a暴击7核8攻速9加一
348	43231 32615	   	156.24	橙1全技能1易伤1伤害2暴击1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6a暴击7核8攻速9等级
349	43231 32624	   	156.24	橙1全技能1易伤1伤害2暴击1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6a暴击7核8攻速9加一
350	12325 11632	   	156.17	橙2伤害1全技能1易伤1时间	12基地爆炸3立即金币4a伤害5易伤6核7最后敌人8时间9全技能
351	12326 15632	   	156.17	橙2伤害1全技能1易伤1时间	12基地爆炸3立即金币4a伤害5低血量敌人6核7易伤8时间9全技能
352	43241 32624	   	156.14	橙1全技能1易伤1伤害2暴击1攻速	1易伤2金币生成3全技能4挖尘5伤害6a暴击7核8攻速9加一
353	12325 16632	   	156.07	橙2伤害1全技能1易伤1时间	12基地爆炸3立即金币4a伤害5易伤6核7挖青8时间9全技能
354	44214 13133	 * 	156.05	紫2易伤1全技能2暴击1策反	18易伤2挖青3全技能48基地爆炸5核68暴击7平台8序列升级9随机矿a策反
355	44222 32632	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青3全技能4伤害5策反6暴击7随机矿8核弹9核a时间
356	24231 11135	   	156.00	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2挖青3全技能4攻速5伤害68易伤7雷电9核a时间
357	43221 32232	   	156.00	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4a基地爆炸5伤害6暴击7核8立即金币9策反
358	43221 32233	   	156.00	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a矿等
359	43334 11122	   	155.92	橙3易伤1全技能1策反	19a易伤29金币生成3策反4掉矿5立即金币6核79最后敌人8全技能9序列升级
360	43221 32231	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a双倍物品
361	43221 32234	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a挖尘
362	43241 32232	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8立即金币9策反a基地爆炸
363	43241 32233	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1易伤2a金币生成3全技能4挖尘5伤害6暴击7核8立即金币9策反
364	44223 32232	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币9策反a基地爆炸
365	44223 32233	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5a金币生成6暴击7核8立即金币9策反
366	44223 32236	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币9策反a额外掉落
367	46231 32232	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4a基地爆炸5伤害6暴击7核8立即金币9策反
368	46231 32233	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a矿等
369	52163 11322	 * 	155.87	橙1全技能1易伤2策反1暴击1喷火对愈2时间	13策反23时间3序列升级4暴击5易伤6低血量敌人7全技能8喷火对愈9立即金币a核
370	52211 52363	   	155.85	橙2伤害1全技能1暴击2时间1策反	1策反26时间39挖尘4全技能58伤害7暴击a核
371	46324 11122	   	155.82	橙3易伤1全技能1策反	19a易伤29掉矿3策反4金币生成5立即金币6核79最后敌人8全技能9序列升级
372	43241 32231	   	155.80	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8立即金币9策反a双倍物品
373	44223 32231	   	155.80	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币9策反a双倍物品
374	44223 32234	   	155.80	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币9策反a挖尘
375	44224 32232	   	155.80	橙1全技能1伤害1易伤1暴击1策反	1易伤2挖青3全技能4伤害5掉矿6暴击7核8立即金币9策反a基地爆炸
376	44224 32233	   	155.80	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5掉矿6暴击7核8立即金币9策反a金币生成
377	46231 32231	   	155.80	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a双倍物品
378	46231 32234	   	155.80	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a挖尘
379	46241 32232	   	155.80	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4挖尘5伤害6暴击7核8立即金币9策反a基地爆炸
380	46241 32233	   	155.80	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4挖尘5伤害6暴击7核8立即金币9策反a金币生成
381	55113 12422	 * 	155.79	橙2易伤3策反1全技能1时间	157策反2额外掉落3时间46易伤8全技能9核a立即金币
382	43262 33118	   	155.78	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能47伤害5平台6加一8额外掉落9核a暴击
383	43334 11132	   	155.72	橙3易伤1全技能1策反	19a易伤2金币生成3策反4掉矿5立即金币6核7最后敌人8全技能
