0	Index      	 *	Score 	Summary	Detail	
198	12231 31625	   	161.10	紫1全技能1易伤1伤害2策反1暴击1时间	1雷电2时间3易伤4核5金币生成6暴击78策反9伤害a全技能
199	31341 13635	   	161.08	橙2易伤1全技能1伤害2策反	1随机矿2a易伤35掉矿4全技能68策反7核9伤害
200	66221 23226	   	161.06	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3攻速4a易伤5全技能6矿等7核8基地爆炸9暴击
201	16612 12116	 * 	161.01	橙2全技能2易伤2攻速1暴击	1a雷电2a攻速36全技能4最后敌人5暴击7平台8a易伤9核a序列升级
202	21221 13661	   	160.99	橙2易伤3策反1全技能1攻速	129掉矿3攻速49易伤5全技能689策反7核9序列升级a平台
203	21221 13663	   	160.99	橙2易伤3策反1全技能1攻速	129掉矿3攻速49易伤5全技能689策反7核9序列升级a金币生成
204	21221 13666	   	160.99	橙2易伤3策反1全技能1攻速	129掉矿3攻速49易伤5全技能689策反7核9序列升级a低血量敌人
205	42145 33322	   	160.97	紫2易伤2伤害2时间1策反	17基础对冰29伤害37时间47易伤5核6立即金币7序列升级8策反a低血量敌人
206	23221 13226	   	160.96	橙2易伤1全技能1暴击1策反1攻速	1掉矿2立即金币3攻速4a易伤5全技能6策反7核8基地爆炸9暴击
207	56221 13226	   	160.96	橙2易伤1全技能1暴击1策反1攻速	1等级2立即金币3攻速4a易伤5全技能6策反7核8基地爆炸9暴击
208	23421 13326	   	160.96	橙2易伤1全技能1暴击1策反1时间	1掉矿2立即金币3随机矿4a易伤5全技能6策反7核8时间9暴击
209	66221 23126	   	160.96	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3攻速4a易伤5全技能6矿等7核8挖尘9暴击
210	21221 13662	   	160.89	橙2易伤3策反1全技能1攻速	129掉矿3攻速49易伤5全技能689策反7核9序列升级a加一
211	42145 33323	   	160.87	紫2易伤2伤害2时间1策反	17基础对冰29伤害37时间47易伤5核6立即金币7序列升级8策反a挖尘
212	12232 11141	   	160.86	紫2易伤2伤害2时间1策反	1雷电29时间3a易伤4核5策反67伤害8敌人爆炸
213	12232 11631	   	160.86	紫2易伤2伤害2时间1策反	1雷电28时间3a易伤4核5策反67伤害9基地爆炸
214	12232 11661	   	160.86	紫2易伤2伤害2时间1策反	1雷电28时间3a易伤4核5策反67伤害9机枪对轻
215	23221 13126	   	160.86	橙2易伤1全技能1暴击1策反1攻速	1掉矿2立即金币3攻速4a易伤5全技能6策反7核8挖尘9暴击
216	56221 13126	   	160.86	橙2易伤1全技能1暴击1策反1攻速	1等级2立即金币3攻速4a易伤5全技能6策反7核8挖尘9暴击
217	66243 23323	   	160.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2立即金币3攻速4核5暴击6伤害7矿等8等级9易伤a全技能
218	12232 11641	   	160.76	紫2易伤2伤害2时间1策反	1雷电28时间3a易伤4核5策反67伤害9挖尘
219	23641 11163	   	160.75	紫2伤害1全技能1易伤1策反	1a掉矿2立即金币3雷电4核5全技能6a挖尘7策反8易伤9a伤害a序列升级
220	23423 53332	   	160.69	橙2易伤1全技能1伤害2策反	1掉矿2立即金币3随机矿46易伤5a策反7全技能8核9伤害
221	66233 33411	 * 	160.66	橙2伤害3策反1易伤2攻速	17a策反2立即金币37攻速45双倍矿67伤害7序列升级8易伤9核
222	31336 53335	   	160.48	橙3易伤1全技能1伤害	1随机矿26a易伤3掉矿4伤害5立即金币7全技能8核9核弹
223	21421 13635	   	160.48	橙2易伤1全技能1伤害2策反	12掉矿3随机矿4a易伤5全技能68策反7核9伤害
224	66221 15311	 * 	160.47	橙2易伤1全技能2策反2攻速	19策反2立即金币39攻速4a易伤5全技能6核7雷电89矿等9序列升级
225	23421 13435	   	160.43	橙2易伤1全技能1伤害1策反	1掉矿2立即金币3随机矿4a易伤5全技能6策反7核8双倍矿9伤害
226	31523 62631	   	160.43	紫3易伤1全技能1暴击1攻速	1随机矿239易伤3序列升级4双倍矿5核6攻速7立即金币8全技能a暴击
227	16625 12212	 * 	160.41	橙3易伤2全技能2攻速	1雷电29攻速38全技能4随机矿567易伤a核
228	23421 13632	   	160.23	橙3策反1全技能1易伤1伤害	1掉矿2立即金币3随机矿4易伤5全技能68a策反7核9伤害
229	24641 13322	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	15掉矿2矿等3易伤4全技能6策反7核8时间9暴击a伤害
230	31341 13322	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2易伤35掉矿4全技能6策反7核8时间9暴击a伤害
231	42234 31338	   	160.21	橙2易伤2伤害1全技能	1基础对冰2a伤害3激光对冰4雷电57易伤6全技能8核9加一
232	44332 13131	   	160.20	橙3伤害2易伤2时间	17基础对冰24时间3挖青578伤害67易伤7序列升级9核a金币生成
233	44332 13133	   	160.20	橙3伤害2易伤2时间	17基础对冰24时间3挖青578伤害67易伤7序列升级9核a双倍矿
234	44332 13134	   	160.20	橙3伤害2易伤2时间	17基础对冰24时间3挖青578伤害67易伤7序列升级9核a最后敌人
235	44332 13136	   	160.20	橙3伤害2易伤2时间	17基础对冰24时间3挖青578伤害67易伤7序列升级9核a基地爆炸
236	16111 15114	   	160.15	紫1全技能1易伤1伤害2攻速1策反1时间	13雷电23攻速3序列升级4核5全技能6挖尘7伤害8易伤9策反a时间
237	51641 13322	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1等级25掉矿3易伤4全技能6策反7核8时间9暴击a伤害
238	12231 11361	   	160.12	紫2易伤2伤害1喷火对愈1时间	1雷电2时间3a易伤4核5金币生成67伤害8立即金币9喷火对愈
239	31552 11331	   	160.11	橙3易伤1全技能1暴击1攻速	1随机矿234易伤3序列升级5暴击6防空对直升7核8全技能9矿等a攻速
240	31552 11333	   	160.11	橙3易伤1全技能1暴击1时间	1随机矿234易伤3序列升级5暴击6防空对直升7核8全技能9矿等a时间
241	44332 13132	   	160.10	橙3伤害2易伤2时间	17基础对冰24时间3挖青578伤害67易伤7序列升级9核a加一
242	44332 13135	   	160.10	橙3伤害2易伤2时间	17基础对冰24时间3挖青578伤害67易伤7序列升级9核a掉矿
243	12232 33135	   	160.07	紫2易伤1全技能1暴击2时间1策反	1雷电29时间38易伤4核5策反6暴击7最后敌人a全技能
244	12233 11361	   	160.02	紫2易伤2伤害1喷火对愈1时间	1雷电2时间3a易伤4核5掉矿67伤害8立即金币9喷火对愈
245	31552 11321	   	160.01	橙3易伤1全技能1暴击1攻速	1随机矿234易伤3序列升级5暴击6防空对直升7核8全技能9等级a攻速
246	31552 11323	   	160.01	橙3易伤1全技能1暴击1时间	1随机矿234易伤3序列升级5暴击6防空对直升7核8全技能9等级a时间
247	31552 11342	   	160.01	橙3易伤1全技能1暴击1时间	1随机矿234易伤3序列升级5暴击6防空对直升7核8全技能9挖尘a时间
248	16111 53163	 * 	159.99	紫2伤害1全技能1易伤2攻速	13a雷电23攻速3a序列升级4核5全技能6a金币生成7挖尘8易伤9a伤害
249	23221 16424	   	159.99	橙2易伤3策反1全技能1攻速	17掉矿2立即金币3攻速47易伤5全技能67a策反7序列升级8敌人爆炸9核
250	23221 16624	   	159.99	橙2易伤3策反1全技能1攻速	17掉矿2立即金币3攻速47易伤5全技能67a策反7序列升级8最后敌人9核
251	61132 43333	   	159.98	橙2易伤1全技能1伤害2策反	19策反29掉矿3挖尘4伤害5双倍矿6全技能7核89易伤9序列升级a金币生成
252	61142 43333	   	159.98	橙2易伤1全技能1伤害2策反	19策反29掉矿3挖尘4双倍矿5伤害6全技能7核89易伤9序列升级a金币生成
253	31162 11313	   	159.98	橙2伤害1全技能1易伤1暴击	1随机矿2易伤3平台4a伤害5激光对愈6核7低血量敌人8全技能9暴击
254	31162 14313	   	159.98	橙2伤害1全技能1易伤1暴击	1随机矿2易伤3平台4a伤害5激光对愈6核7最后敌人8全技能9暴击
255	42533 11313	   	159.98	橙2伤害1全技能1易伤1暴击	1基础对冰2a伤害3平台4易伤5随机矿6核7低血量敌人8全技能9暴击
256	42533 14313	   	159.98	橙2伤害1全技能1易伤1暴击	1基础对冰2a伤害3平台4易伤5随机矿6核7最后敌人8全技能9暴击
257	21423 53336	   	159.97	橙2易伤1全技能1伤害1策反1时间	12掉矿3随机矿46易伤5策反7全技能8核9伤害a时间
258	31343 84442	   	159.94	橙2全技能1易伤1伤害1暴击1策反	1随机矿2易伤3掉矿48全技能5加一6暴击7策反9核a伤害
259	61131 43333	   	159.88	橙2易伤1全技能1伤害2策反	19策反29掉矿35挖尘4伤害6全技能7核89易伤9序列升级a金币生成
260	61132 43332	   	159.88	橙2易伤1全技能1伤害2策反	19策反29a掉矿3挖尘4伤害5双倍矿6全技能7核89易伤9序列升级
261	61133 43332	   	159.88	橙2易伤1全技能1伤害2策反	19策反259掉矿3挖尘4伤害6全技能7核89易伤9序列升级a平台
262	61133 43333	   	159.88	橙2易伤1全技能1伤害2策反	19策反259掉矿3挖尘4伤害6全技能7核89易伤9序列升级a金币生成
263	61133 43334	   	159.88	橙2易伤1全技能1伤害2策反	19策反259掉矿3挖尘4伤害6全技能7核89易伤9序列升级a最后敌人
264	61133 43335	   	159.88	橙2易伤1全技能1伤害2策反	19策反259掉矿3挖尘4伤害6全技能7核89易伤9序列升级a低血量敌人
265	61142 43332	   	159.88	橙2易伤1全技能1伤害2策反	19策反29a掉矿3挖尘4双倍矿5伤害6全技能7核89易伤9序列升级
266	62252 43331	   	159.88	橙2易伤1全技能1伤害2策反	19策反239挖尘4掉矿5伤害6全技能7核89易伤9序列升级a最后敌人
267	62252 43332	   	159.88	橙2易伤1全技能1伤害2策反	19策反239挖尘4掉矿5伤害6全技能7核89易伤9序列升级a敌人爆炸
268	21532 36121	   	159.87	橙3易伤1全技能1暴击1策反	12掉矿3暴击4雷电5策反68a易伤7全技能9核
269	16111 15162	   	159.79	紫2伤害1全技能1易伤2攻速	13a雷电23攻速3序列升级4核5全技能6挖尘79伤害8易伤
270	16111 15163	   	159.79	紫2伤害1全技能1易伤2攻速	13雷电23攻速3序列升级4核5全技能6挖尘79伤害8易伤a金币生成
271	16131 31422	 * 	159.79	橙2易伤1全技能3攻速2喷火对愈	134雷电23a攻速3a序列升级5a易伤6a喷火对愈7全技能8挖青9核
272	61131 43332	   	159.78	橙2易伤1全技能1伤害2策反	19策反29a掉矿35挖尘4伤害6全技能7核89易伤9序列升级
273	16111 15161	   	159.69	紫2伤害1全技能1易伤2攻速	13雷电23攻速3序列升级4核5全技能6挖尘79伤害8易伤a双倍物品
274	31531 42432	 * 	159.67	橙4易伤2全技能	1随机矿2378易伤3序列升级4雷电59全技能6核弹a核
275	12232 41121	   	159.65	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3易伤4核5策反6全技能7矿等8伤害9基地爆炸a暴击
276	12232 41332	   	159.65	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3易伤4核5策反6全技能7矿等8额外掉落9伤害a暴击
277	21221 13225	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	12掉矿3攻速4易伤5全技能6策反7核8基地爆炸9暴击a伤害
278	21421 13322	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	12掉矿3随机矿4易伤5全技能6策反7核8时间9暴击a伤害
279	42165 32131	   	159.63	紫2易伤2伤害2策反1时间	1基础对冰2a伤害3时间4最后敌人5核6立即金币7a易伤8敌人爆炸9a策反a序列升级
280	31551 32142	 * 	159.61	橙5易伤1伤害	1随机矿2347a易伤3序列升级5等级6伤害8核9挖尘
281	12232 45411	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3易伤4核5策反6全技能7挖尘8伤害9暴击a最后敌人
282	12232 45413	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3易伤4核5策反6全技能7挖尘8伤害9暴击a平台
283	12232 45421	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3易伤4核5策反6全技能7挖尘8伤害9金币生成a暴击
284	21221 13125	   	159.53	橙1全技能1易伤1伤害1暴击1策反1攻速	12掉矿3攻速4易伤5全技能6策反7核8挖尘9暴击a伤害
285	31552 11222	   	159.51	橙3易伤1全技能1暴击1时间	1随机矿234易伤3序列升级5暴击6防空对直升7核8低血量敌人9全技能a时间
286	23221 33325	   	159.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2立即金币3攻速4易伤5全技能6金币生成7核8时间9暴击a伤害
287	56221 33325	   	159.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1等级2立即金币3攻速4易伤5全技能6金币生成7核8时间9暴击a伤害
288	12256 12312	 * 	159.14	橙1全技能1易伤1伤害3时间1暴击	1雷电249时间3易伤5暴击6核7全技能8基地爆炸a伤害
289	62552 22332	 * 	159.06	橙2易伤3策反1伤害1暴击	139策反23挖尘39序列升级49掉矿5伤害6加农对直升79易伤8核a暴击
290	21262 43343	 * 	159.05	橙2伤害1全技能3时间1策反1攻速	129掉矿3攻速489时间59伤害6全技能7核9序列升级a策反
291	23436 13135	   	159.05	紫2易伤1全技能1伤害1策反	1掉矿2立即金币37随机矿4全技能5核6策反8a易伤9伤害
292	42145 33313	   	159.04	紫3易伤1伤害2时间1策反	17基础对冰2伤害37时间47a易伤5核6立即金币7序列升级8策反9基地爆炸
293	61132 43326	   	159.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2掉矿3挖尘4伤害5双倍矿6全技能7核8易伤9暴击a攻速
