0	Index      	 *	Score 	Summary	Detail	
199	32546 33131	 * 	167.44	紫3易伤1全技能2暴击1时间	1敌人爆炸236易伤4核5挖尘7全技能8时间9a暴击
200	23361 16323	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a掉矿
201	61133 23621	   	167.37	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3时间4策反5基地爆炸6易伤7激光对绿8核9a伤害
202	61133 23622	   	167.37	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3时间4策反5基地爆炸6a易伤7激光对绿8核9伤害
203	61134 23621	   	167.37	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3时间4策反5最后敌人6易伤7激光对绿8核9a伤害
204	61134 23622	   	167.37	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3时间4策反5最后敌人6a易伤7激光对绿8核9伤害
205	61136 23621	   	167.37	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3时间4策反5低血量敌人6易伤7激光对绿8核9a伤害
206	61136 23622	   	167.37	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3时间4策反5低血量敌人6a易伤7激光对绿8核9伤害
207	61233 23621	   	167.37	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3策反4时间5基地爆炸6易伤7激光对绿8核9a伤害
208	61233 23622	   	167.37	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3策反4时间5基地爆炸6a易伤7激光对绿8核9伤害
209	61234 23621	   	167.37	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3策反4时间5最后敌人6易伤7激光对绿8核9a伤害
210	61234 23622	   	167.37	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3策反4时间5最后敌人6a易伤7激光对绿8核9伤害
211	61236 23621	   	167.37	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3策反4时间5低血量敌人6易伤7激光对绿8核9a伤害
212	61236 23622	   	167.37	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3策反4时间5低血量敌人6a易伤7激光对绿8核9伤害
213	61415 12221	   	167.32	橙2易伤2伤害1全技能	1全技能2立即金币37伤害4最后敌人57雷电67易伤7序列升级8核9基地爆炸a金币生成
214	61415 12222	   	167.32	橙2易伤2伤害1全技能	1全技能2立即金币37伤害4最后敌人57雷电67易伤7序列升级8核9基地爆炸a矿等
215	32543 11243	   	167.29	紫3易伤1伤害1暴击1策反1时间	1敌人爆炸239易伤4核5低血量敌人6策反7暴击8时间a伤害
216	31141 13243	   	167.26	橙2易伤1伤害1暴击1喷火对愈1策反1攻速	1敌人爆炸2基地爆炸39易伤4伤害5攻速6核7策反8喷火对愈a暴击
217	51141 13243	   	167.26	橙2易伤1伤害1暴击1喷火对愈1策反1攻速	1低血量敌人2基地爆炸39易伤4伤害5攻速6核7策反8喷火对愈a暴击
218	23663 82331	   	167.17	橙4易伤2伤害	1a伤害2a低血量敌人3平台4加一579a易伤6立即金币8核a序列升级
219	12324 36262	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1基础对冰2攻速3全技能4平台59易伤6核7伤害8掉矿a策反
220	32543 34131	   	167.13	紫3易伤2伤害1暴击	1a敌人爆炸236易伤4核5a低血量敌人7暴击8最后敌人9a伤害a序列升级
221	61212 33414	   	167.08	橙2全技能2易伤2暴击1策反	15全技能2立即金币3策反4最后敌人68暴击79易伤a核
222	32244 22131	   	167.03	紫3易伤2伤害1暴击	13a敌人爆炸25a易伤4核6暴击7挖青8最后敌人9a伤害a序列升级
223	32244 34131	   	167.03	紫3易伤2伤害1暴击	13a敌人爆炸25a易伤4核6挖青7暴击8最后敌人9a伤害a序列升级
224	23642 11331	   	167.02	橙3易伤2伤害2攻速	1a伤害2低血量敌人3平台4a攻速5立即金币6随机矿79a易伤8核a序列升级
225	26642 11331	   	167.02	橙3易伤2伤害2攻速	1a伤害2最后敌人3平台4a攻速5立即金币6随机矿79a易伤8核a序列升级
226	32543 34133	   	166.93	紫3易伤2伤害1暴击	1敌人爆炸236易伤4核5低血量敌人7暴击8最后敌人9a伤害
227	32544 21133	   	166.93	紫3易伤2伤害1暴击	1敌人爆炸235易伤4核6暴击7低血量敌人8最后敌人9a伤害
228	32544 22133	   	166.83	紫3易伤2伤害1暴击	1敌人爆炸235易伤4核6暴击7挖青8最后敌人9a伤害
229	14142 33511	   	166.83	紫2易伤2伤害2暴击1时间	1基础对冰2平台3核47伤害56暴击8时间9a易伤
230	32344 12261	   	166.78	紫3易伤1全技能1伤害	1敌人爆炸259易伤37立即金币4核6全技能8最后敌人a伤害
231	32344 12631	   	166.78	紫3易伤1全技能1伤害	1a敌人爆炸259易伤37立即金币4核6全技能8伤害
232	32344 12632	   	166.78	紫3易伤1全技能1伤害	1敌人爆炸259易伤37立即金币4核6全技能8伤害a基地爆炸
233	22265 21213	   	166.75	橙2易伤2伤害1全技能1攻速	13伤害2双倍矿3序列升级4a易伤5低血量敌人6雷电7全技能8核9攻速
234	22565 21213	   	166.75	橙2易伤2伤害1全技能1攻速	13伤害2双倍矿4a易伤5低血量敌人6雷电7全技能8核9攻速
235	22636 21213	   	166.75	橙2易伤2伤害1全技能1攻速	15伤害2双倍矿3a易伤4最后敌人6雷电7全技能8核9攻速
236	22666 21213	   	166.75	橙2易伤2伤害1全技能1攻速	15伤害2双倍矿3a易伤4低血量敌人6雷电7全技能8核9攻速
237	25165 31213	   	166.75	橙2易伤2伤害1全技能1攻速	15伤害2雷电3双倍矿4最后敌人6a易伤7全技能8核9攻速
238	26216 21213	   	166.75	橙2易伤2伤害1全技能1攻速	15伤害23最后敌人4a易伤6雷电7全技能8核9攻速
239	32314 13232	   	166.72	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3立即金币4挖尘6全技能7暴击8核9伤害a时间
240	31135 33231	   	166.71	橙3易伤2伤害1暴击	1a敌人爆炸2基地爆炸36a易伤45最后敌人7核8暴击9a伤害a序列升级
241	51135 33231	   	166.71	橙3易伤2伤害1暴击	1a低血量敌人2基地爆炸36a易伤45最后敌人7核8暴击9a伤害a序列升级
242	63612 31243	   	166.69	橙2全技能1易伤1伤害2暴击1攻速	19全技能2矿等35暴击45基地爆炸5序列升级6易伤7伤害8核a攻速
243	32344 12633	   	166.68	紫3易伤1全技能1伤害	1敌人爆炸259易伤37立即金币4核6全技能8伤害a掉矿
244	25625 31213	   	166.65	橙2易伤2伤害1全技能1攻速	15伤害2雷电3等级4矿等6a易伤7全技能8核9攻速
245	23313 12125	   	166.61	橙2易伤2伤害2暴击1时间	1a伤害2低血量敌人3a暴击4时间5核弹6核7最后敌人8随机矿9a易伤a序列升级
246	23313 13125	   	166.61	橙2易伤2伤害2暴击1时间	1a伤害2低血量敌人3a暴击4时间5核弹6核7敌人爆炸8随机矿9a易伤a序列升级
247	23313 16125	   	166.61	橙2易伤2伤害2暴击1时间	1a伤害2低血量敌人3a暴击4时间5核弹6核7基地爆炸8随机矿9a易伤a序列升级
248	23363 12125	   	166.61	橙2易伤2伤害2暴击1攻速	1a伤害2低血量敌人3a暴击4攻速5最后敌人6核7挖青8随机矿9a易伤a序列升级
249	23366 12125	   	166.61	橙2易伤2伤害2暴击1攻速	1a伤害2低血量敌人3a暴击4攻速5挖青6核7最后敌人8随机矿9a易伤a序列升级
250	23366 13125	   	166.61	橙2易伤2伤害2暴击1攻速	1a伤害2低血量敌人3a暴击4攻速5挖青6核7敌人爆炸8随机矿9a易伤a序列升级
251	63233 34234	   	166.54	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能25矿等3敌人爆炸4暴击6易伤7策反8核9伤害a喷火对愈
252	64116 31222	 * 	166.51	橙3易伤2全技能1暴击	1a全技能2最后敌人367易伤4基地爆炸5暴击8核9额外掉落
253	64136 31222	   	166.51	橙3易伤2全技能1暴击	1a全技能2最后敌人367易伤4敌人爆炸5暴击8核9额外掉落
254	22412 53116	   	166.47	橙3易伤2伤害1策反	18伤害2双倍矿3策反4平台58雷电6核78a易伤8序列升级9机枪对轻
255	22412 53126	   	166.47	橙3伤害2易伤1策反	18a伤害2双倍矿3策反4平台58雷电6核78易伤8序列升级9最后敌人
256	22412 53134	   	166.47	橙3伤害2易伤1策反	18a伤害2双倍矿3策反4平台58雷电6核78易伤8序列升级9金币生成
257	22412 53153	   	166.47	橙3易伤2伤害1策反	18伤害2双倍矿3策反4平台58雷电6核78a易伤8序列升级9额外掉落
258	32546 33133	   	166.42	紫3易伤1全技能1暴击2时间	1敌人爆炸236易伤4核5挖尘7全技能8a时间9暴击
259	63613 31233	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	1全技能25矿等3暴击4基地爆炸6易伤79伤害8核a攻速
260	62156 31232	   	166.39	橙2全技能1易伤1伤害2暴击1时间	1a全技能24挖尘3易伤56暴击7时间8核9伤害
261	32544 13122	 * 	166.33	紫3易伤2全技能1暴击	1敌人爆炸235易伤4核6a全技能7暴击8低血量敌人9额外掉落
262	26662 42323	   	166.32	橙3易伤3伤害	15a伤害25最后敌人3平台4加一5a序列升级67a易伤8核9a金币生成
263	23662 11331	   	166.32	橙3易伤3伤害	15a伤害256a低血量敌人3平台4加一5a序列升级79a易伤8核
264	23662 41331	   	166.32	橙3易伤3伤害	15a伤害25a低血量敌人3平台4加一5a序列升级6双倍矿79a易伤8核
265	62115 13235	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2挖尘35易伤46基地爆炸7暴击8核9伤害a时间
266	62135 43232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2挖尘35易伤46敌人爆炸7暴击8核9伤害a时间
267	63126 51232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2矿等3等级4敌人爆炸5暴击67易伤8核9伤害a时间
268	63216 51232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2矿等3敌人爆炸4等级5暴击67易伤8核9伤害a时间
269	63621 41231	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3暴击47易伤5挖尘6攻速8核9伤害a敌人爆炸
270	12135 36422	   	166.30	橙2易伤2伤害1暴击1策反1攻速	17基础对冰2攻速3加一47易伤57伤害6额外掉落7序列升级8核9策反a暴击
271	22216 65223	   	166.25	橙3伤害2易伤2攻速1时间	137伤害2双倍矿37序列升级4基地爆炸57攻速67易伤8时间9等级a核
272	63232 34232	   	166.24	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤7策反8核9伤害a时间
273	63232 34236	   	166.24	橙1全技能1易伤2暴击1伤害1策反1攻速	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤7策反8核9伤害a攻速
274	63612 34232	   	166.24	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能2矿等35暴击45基地爆炸5序列升级6易伤7策反8核9伤害a时间
275	32244 13132	   	166.23	紫2易伤1全技能1伤害1暴击1时间	13敌人爆炸25易伤4核6全技能7暴击8低血量敌人9伤害a时间
276	32244 13136	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	13敌人爆炸25易伤4核6全技能7暴击8低血量敌人9伤害a攻速
277	23653 11331	   	166.22	橙3易伤3伤害	14a伤害2a低血量敌人3平台5核弹6随机矿79a易伤8核a序列升级
278	26631 53331	   	166.22	橙3易伤3伤害	15a伤害24a最后敌人3平台69a易伤7加一8核a序列升级
279	26653 11331	   	166.22	橙3易伤3伤害	14a伤害2a最后敌人3平台5核弹6随机矿79a易伤8核a序列升级
280	62115 23235	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1全技能26挖尘35易伤4基地爆炸7暴击8核9伤害a时间
281	63621 41233	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3暴击47易伤5挖尘6攻速8核9伤害a等级
282	34411 13351	   	166.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2伤害3时间4基地爆炸5攻速6核7策反8易伤9暴击a全技能
283	31141 15151	   	166.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2基地爆炸3易伤4伤害5攻速6核7时间8暴击9策反a全技能
284	26662 42333	   	166.12	橙3易伤3伤害	15a伤害25最后敌人3平台4加一5序列升级679易伤8核
285	26662 42343	   	166.12	橙3易伤3伤害	15a伤害25最后敌人3平台4加一5a序列升级67a易伤8核9a等级
286	62156 21232	   	166.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24挖尘37易伤5暴击6挖青8核9伤害a时间
287	63143 35111	   	166.11	紫2易伤1全技能1伤害2暴击	1全技能28矿等3等级46暴击5核7伤害9a易伤
288	63622 11214	   	166.07	橙3易伤1全技能1暴击1策反	1全技能2a矿等3暴击47a易伤5最后敌人6策反8核9a掉矿a序列升级
289	63132 34311	   	166.07	橙2全技能2易伤1暴击1策反	15全技能2矿等3等级4策反6暴击7核8立即金币9a易伤
290	63621 11214	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2a矿等3暴击47a易伤5挖尘6策反8核9a掉矿a序列升级
291	32544 11131	   	165.89	紫3易伤1全技能1暴击1策反	1敌人爆炸235易伤4核6全技能7随机矿8策反9暴击a雷电
292	32544 11132	   	165.89	紫3易伤1全技能1暴击1策反	1a敌人爆炸235易伤4核6全技能7随机矿8策反9暴击
293	32544 11133	   	165.89	紫3易伤1全技能1暴击1策反	1敌人爆炸235易伤4核6全技能7随机矿8策反9暴击a平台
294	63232 31231	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a雷电
295	63232 31232	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35a敌人爆炸45暴击5序列升级6易伤79伤害8核
296	63232 31233	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a平台
297	63232 31234	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a最后敌人
298	63232 31256	   	165.89	橙2易伤1全技能2暴击1伤害	1全技能2矿等35敌人爆炸45暴击5序列升级6a易伤7伤害8核9雷电
299	63612 31231	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a雷电
300	63612 31232	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a敌人爆炸
301	63612 31234	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a最后敌人
302	63652 31231	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45敌人爆炸5序列升级6易伤79伤害8核a雷电
303	63652 31232	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45a敌人爆炸5序列升级6易伤79伤害8核
304	63652 31233	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45敌人爆炸5序列升级6易伤79伤害8核a平台
305	31244 32261	   	165.88	紫3易伤1全技能1伤害	1敌人爆炸2基地爆炸38立即金币4核569易伤7全技能a伤害
306	23363 16523	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1伤害2低血量敌人3暴击4攻速5最后敌人6核7雷电89易伤a全技能
307	63232 31235	   	165.79	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a掉矿
308	63232 31236	   	165.79	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a等级
309	63612 31235	   	165.79	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a掉矿
310	63612 31236	   	165.79	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a等级
311	65232 31226	   	165.79	橙2易伤1全技能1伤害2暴击	1全技能2掉矿35敌人爆炸45暴击5序列升级6a易伤7伤害8核9雷电
312	65232 31263	   	165.79	橙2易伤1全技能1伤害2暴击	1全技能2掉矿359敌人爆炸45暴击5序列升级6a易伤7伤害8核
313	65612 31233	   	165.79	橙2易伤1全技能1伤害2暴击	1全技能2掉矿35暴击459基地爆炸5序列升级6a易伤7伤害8核
314	32346 33261	   	165.78	紫3易伤1全技能1伤害	1敌人爆炸269易伤38立即金币4核5挖尘7全技能a伤害
315	62116 31231	   	165.69	橙2易伤1全技能1伤害2暴击	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a敌人爆炸
316	62116 31234	   	165.69	橙2易伤1全技能1伤害2暴击	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a机枪对轻
317	62136 31231	   	165.69	橙2易伤1全技能1伤害2暴击	1全技能2挖尘37易伤4a敌人爆炸56暴击8核9伤害
318	62136 31233	   	165.69	橙2易伤1全技能1伤害2暴击	1全技能2挖尘37易伤4敌人爆炸56暴击8核9伤害a雷电
319	62136 31234	   	165.69	橙2易伤1全技能1伤害2暴击	1全技能2挖尘37易伤4敌人爆炸56暴击8核9伤害a机枪对轻
320	65232 31216	   	165.69	橙2伤害1全技能1易伤2暴击	1全技能29掉矿35敌人爆炸45暴击5序列升级6易伤7a伤害8核
321	31164 13214	 * 	165.62	橙3易伤1全技能1喷火对愈1暴击	1敌人爆炸2基地爆炸345易伤6全技能7暴击8核9掉矿a喷火对愈
322	61126 51213	   	165.61	橙3易伤1全技能1暴击1时间	1全技能2立即金币3时间4敌人爆炸5暴击67a易伤8核9掉矿
323	61143 51213	   	165.61	橙3易伤1全技能1暴击1时间	1全技能2立即金币3时间4暴击5敌人爆炸67a易伤8核9掉矿
324	62116 31233	   	165.59	橙2易伤1全技能1伤害2暴击	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a等级
325	62116 31236	   	165.59	橙2易伤1全技能1伤害2暴击	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a掉矿
326	62136 31236	   	165.59	橙2易伤1全技能1伤害2暴击	1全技能2挖尘37易伤4敌人爆炸56暴击8核9伤害a掉矿
327	31244 32341	   	165.58	紫3易伤1全技能1伤害	1敌人爆炸2基地爆炸39立即金币4核568易伤7全技能a伤害
328	32514 13214	   	165.52	橙3易伤1全技能1喷火对愈1暴击	1敌人爆炸235易伤4挖尘6全技能7暴击8核9掉矿a喷火对愈
329	32346 33341	   	165.48	紫3易伤1全技能1伤害	1敌人爆炸268易伤39立即金币4核5挖尘7全技能a伤害
330	32344 63311	   	165.43	紫4易伤1伤害2时间	1敌人爆炸2568易伤3立即金币4核79时间a伤害
331	23434 33253	   	165.30	橙3易伤2伤害2时间	1a伤害2a低血量敌人38时间4金币生成56a易伤7核9平台a序列升级
332	32543 13161	 * 	165.29	紫3易伤1全技能1喷火对愈1策反	1敌人爆炸23a易伤4核5低血量敌人6策反7全技能8基地爆炸9喷火对愈
333	61334 17733	   	165.13	橙2易伤1全技能1伤害1策反	1全技能2立即金币3加一4掉矿5低血量敌人6核7a易伤8伤害9策反
334	61215 12215	   	165.11	橙2易伤1全技能2策反1暴击1攻速	1全技能2立即金币37策反4最后敌人57雷电67易伤7序列升级8核9攻速a暴击
335	15212 44323	 * 	165.10	橙3易伤2暴击1喷火对愈1时间1攻速	19基础对冰2额外掉落389易伤4时间5喷火对愈6核79暴击9序列升级a攻速
336	23323 13164	 * 	165.10	橙3伤害3策反3暴击	18a伤害2a低血量敌人378暴击4等级5最后敌人68a策反8a序列升级9核
337	32666 32333	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸24易伤3金币生成5伤害6额外掉落7策反8核9暴击a全技能
338	61215 12211	   	164.99	橙2易伤1全技能3策反1攻速	1全技能2立即金币37a策反4最后敌人57雷电67易伤7序列升级8核9攻速
339	32166 32333	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸24易伤34等级4序列升级5伤害6额外掉落7策反8核9暴击a全技能
340	32521 32333	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸23易伤4伤害5掉矿6额外掉落7策反8核9暴击a全技能
341	22112 16414	   	164.92	橙2全技能2易伤1伤害1暴击	1伤害2双倍矿35全技能47最后敌人68易伤9暴击a核
342	12135 36447	   	164.85	橙2易伤2伤害1全技能1攻速	17基础对冰2攻速3加一47易伤57伤害6额外掉落7序列升级8核9敌人爆炸a全技能
343	22132 16663	   	164.82	橙3易伤1全技能1伤害1时间	1伤害25双倍矿3全技能4时间68a易伤7最后敌人9核
344	22615 21213	   	164.82	橙3易伤1全技能1伤害1攻速	1伤害2双倍矿34a易伤5低血量敌人6雷电7全技能8核9攻速
345	52524 31213	   	164.82	橙3易伤1全技能1伤害1攻速	16低血量敌人23a易伤4伤害5雷电7全技能8核9攻速
346	12135 36451	   	164.75	橙2易伤2伤害1全技能1攻速	17基础对冰2攻速3加一47易伤57伤害6额外掉落7序列升级8核9激光对愈a全技能
347	63632 41233	   	164.74	橙2全技能2伤害1暴击1攻速1时间	14全技能2矿等3暴击5基地爆炸6时间79伤害8核a攻速
348	32244 26131	   	164.73	紫2易伤2伤害2暴击1时间	13a敌人爆炸25易伤4核6a暴击7时间8最后敌人9a伤害a序列升级
349	32544 23323	   	164.72	紫3易伤1全技能1暴击2时间	17敌人爆炸235易伤4核6暴击89时间a全技能
350	23663 52331	   	164.67	橙4易伤2伤害	1a伤害26a低血量敌人3平台4加一579a易伤8核a序列升级
351	26663 42331	   	164.67	橙4易伤2伤害	1a伤害26a最后敌人3平台4加一579a易伤8核a序列升级
352	12324 22636	   	164.62	橙3易伤1全技能1伤害1攻速	1基础对冰2攻速3全技能4平台58a易伤6等级7伤害9核
353	26662 42334	   	164.57	橙4易伤2伤害	15伤害25最后敌人3平台4加一5序列升级679a易伤8核
354	12131 54241	   	164.56	紫3易伤2伤害1时间1攻速	1基础对冰2攻速3加一48a易伤5核69伤害7时间
355	23363 11221	   	164.50	橙2伤害1全技能2暴击2时间1攻速	19伤害27低血量敌人39暴击4攻速5最后敌人6核89时间9序列升级a全技能
356	23363 15221	   	164.50	橙2伤害1全技能2暴击2时间1攻速	19伤害2低血量敌人39暴击4攻速57最后敌人6核89时间9序列升级a全技能
357	22412 53122	   	164.46	橙2易伤2伤害1暴击1策反	18伤害2双倍矿3策反4平台58雷电6核78易伤8序列升级9最后敌人a暴击
358	22412 53142	   	164.46	橙2易伤2伤害1暴击1策反	18伤害2双倍矿3策反4平台58雷电6核78易伤8序列升级9基地爆炸a暴击
359	61142 31432	 * 	164.40	紫2全技能1易伤1伤害1暴击1时间	1a全技能2立即金币3时间4暴击5核68基地爆炸7易伤9伤害
360	32544 12323	   	164.38	紫4易伤1全技能1时间	1敌人爆炸235a易伤4核6全技能7立即金币8掉矿9时间
361	63632 34231	   	164.34	橙2全技能1易伤1伤害1暴击1策反	14全技能2矿等3暴击5基地爆炸6易伤7策反8核9伤害a敌人爆炸
362	26631 52221	 * 	164.31	橙3伤害2易伤3时间	15a伤害24最后敌人3平台6a易伤78a时间9核a序列升级
363	63632 34233	   	164.24	橙2全技能1易伤1伤害1暴击1策反	14全技能2矿等3暴击5基地爆炸6易伤7策反8核9伤害a等级
364	23643 11331	   	164.21	橙3易伤2伤害2攻速	1a伤害25低血量敌人3平台4a攻速6随机矿79a易伤8核a序列升级
365	32344 62221	   	164.20	紫4易伤1伤害1策反	17敌人爆炸2568易伤3立即金币4核9策反a伤害
366	63623 11236	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能2矿等3暴击47易伤5时间6策反8核9核弹a攻速
367	63132 34111	   	164.16	橙2全技能2易伤1暴击1策反	15全技能28矿等3等级4策反6暴击7核9a易伤
368	61162 34331	   	164.16	橙2全技能1易伤1暴击1策反1时间1攻速	15全技能2立即金币3时间4等级6暴击7核8攻速9策反a易伤
369	61526 31232	   	164.14	橙1全技能1易伤1伤害2暴击2时间	1全技能2立即金币3易伤4敌人爆炸56暴击7a时间8核9伤害
370	61541 32232	   	164.14	橙1全技能1易伤1伤害2暴击2时间	1全技能2立即金币3易伤46暴击5a时间7敌人爆炸8核9伤害
371	32341 42361	   	164.10	紫3易伤1全技能1伤害	1敌人爆炸289易伤3立即金币4核5金币生成6随机矿7全技能a伤害
372	62116 31243	   	164.01	橙2全技能2易伤2暴击1攻速	19全技能2挖尘37易伤4基地爆炸56暴击8核a攻速
373	62523 12215	   	164.01	橙2易伤1全技能2策反1暴击1攻速	1全技能27挖尘3雷电47策反5立即金币67易伤7序列升级8核9攻速a暴击
374	32342 42361	   	164.00	紫3易伤1全技能1伤害	1敌人爆炸289易伤3立即金币4核5掉矿6随机矿7全技能a伤害
375	23311 56163	   	164.00	橙2易伤2伤害1暴击1策反1时间	15伤害2低血量敌人3暴击4时间6a易伤7额外掉落8策反9核
376	63622 11234	   	163.97	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2矿等3暴击47易伤5最后敌人6策反8核9核弹a喷火对愈
377	23623 26343	   	163.95	橙2易伤2伤害1全技能1时间	17伤害2低血量敌人3平台47基地爆炸57易伤6额外掉落7序列升级8全技能9核a时间
378	23633 26343	   	163.95	橙2易伤2伤害1全技能1时间	17伤害2低血量敌人3平台47最后敌人57易伤6额外掉落7序列升级8全技能9核a时间
379	62523 12211	   	163.89	橙2易伤1全技能3策反1攻速	1全技能27挖尘3雷电47a策反5立即金币67易伤7序列升级8核9攻速
380	32344 13135	   	163.87	紫2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3a立即金币4核6全技能7暴击8低血量敌人9伤害
381	12324 36326	   	163.77	橙2全技能1易伤1伤害1暴击1攻速	1基础对冰2攻速3a全技能4平台5易伤6核7伤害8雷电9暴击
382	22115 12223	   	163.72	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9基地爆炸a立即金币
383	22433 65313	   	163.71	橙3易伤2伤害1策反1时间	17伤害2双倍矿3策反47基地爆炸567易伤7序列升级8挖尘9时间a核
384	31144 62313	   	163.71	橙3易伤2伤害1策反1时间	16敌人爆炸2基地爆炸358易伤46伤害6序列升级7策反9时间a核
385	63623 11221	   	163.67	橙2易伤1全技能2暴击1策反1时间	1全技能2矿等3a暴击47易伤5时间6策反8核9敌人爆炸
386	63622 11241	   	163.67	橙2易伤1全技能2暴击1策反1时间	1全技能2矿等3a暴击47易伤5最后敌人6策反8核9时间
387	52526 12313	   	163.61	橙3易伤2伤害1策反1时间	1低血量敌人238易伤45伤害6敌人爆炸7策反9时间a核
388	63621 14232	   	163.58	橙1全技能1易伤1伤害2策反1暴击1时间	1全技能2矿等3暴击4易伤5挖尘67策反8核9伤害a时间
389	31164 13222	   	163.51	橙3易伤2全技能1暴击	1敌人爆炸2基地爆炸345易伤6a全技能7暴击8核9额外掉落
390	31164 13241	   	163.51	橙3易伤2全技能1暴击	1敌人爆炸2基地爆炸345易伤69全技能7暴击8核a雷电
391	31164 13242	   	163.51	橙3易伤2全技能1暴击	1a敌人爆炸2基地爆炸345易伤69全技能7暴击8核
392	31164 13243	   	163.51	橙3易伤2全技能1暴击	1敌人爆炸2基地爆炸345易伤69全技能7暴击8核a平台
393	13615 63331	   	163.51	橙2全技能2伤害1易伤2时间	19基础对冰29时间35全技能46伤害7易伤89雷电9序列升级a核
394	32244 12261	   	163.50	紫3易伤1全技能1伤害	13敌人爆炸259易伤4核6全技能7立即金币8最后敌人a伤害
395	32244 12315	   	163.50	紫3易伤1全技能1伤害	139敌人爆炸259易伤4核6全技能7立即金币89掉矿9序列升级a伤害
396	32244 12631	   	163.50	紫3易伤1全技能1伤害	13a敌人爆炸259易伤4核6全技能7立即金币8伤害
397	32244 12632	   	163.50	紫3易伤1全技能1伤害	13敌人爆炸259易伤4核6全技能7立即金币8伤害a基地爆炸
