0	Index      	 *	Score 	Summary	Detail	
209	51351 16133	   	170.64	紫2易伤1伤害2暴击2时间1策反	1核27暴击37时间4策反5敌人爆炸67易伤7序列升级8伤害9低血量敌人a雷电
210	51343 35123	   	170.61	紫2易伤2伤害1暴击2时间	1核2暴击34时间5挖尘6雷电7a易伤89伤害
211	25633 23235	   	170.57	紫2易伤2伤害3暴击1攻速	19易伤269暴击3平台4核5挖尘7掉矿89伤害9序列升级a攻速
212	51351 16111	   	170.54	紫2易伤1伤害2暴击2时间1策反	1核27暴击37时间4策反59敌人爆炸67易伤7序列升级8伤害a掉矿
213	51351 16112	   	170.54	紫2易伤1伤害2暴击2时间1策反	1核27暴击37时间4策反59敌人爆炸67易伤7序列升级8伤害a防空对直升
214	53613 53221	   	170.45	紫4易伤1伤害2攻速	1核2掉矿3567易伤48攻速9伤害a平台
215	53613 53223	   	170.45	紫4易伤1伤害2攻速	1核2掉矿3567易伤48攻速9伤害a基地爆炸
216	23433 11354	 * 	170.41	紫3易伤1伤害2暴击2策反	157易伤2a策反37掉矿4核67暴击7序列升级8挖尘9伤害
217	53613 53222	   	170.35	紫4易伤1伤害2攻速	1核2掉矿3567易伤48攻速9伤害a挖尘
218	23433 55112	   	170.33	紫3易伤1全技能1暴击1策反1攻速	156易伤2策反3掉矿4核7攻速8暴击9额外掉落a全技能
219	51352 16112	   	170.30	紫2易伤1全技能1伤害2暴击2时间1策反1挖怪	1核27暴击37时间4策反5挖怪67易伤7序列升级8伤害9敌人爆炸a全技能
220	51352 16132	   	170.30	紫2易伤1全技能1伤害2暴击2时间1策反1挖怪	1核27暴击37时间4策反5挖怪67易伤7序列升级8伤害9基地爆炸a全技能
221	24533 32532	   	170.24	紫4易伤1伤害1策反1时间	1259易伤3时间4核6立即金币7策反8伤害a平台
222	53613 11122	   	170.21	紫2易伤1全技能3攻速2暴击	1核27掉矿35易伤478攻速67暴击7序列升级9敌人爆炸a全技能
223	53613 11132	   	170.21	紫2易伤1全技能3攻速2暴击	1核27掉矿35易伤478攻速67暴击7序列升级9基地爆炸a全技能
224	55111 21353	   	170.20	紫3易伤1全技能1伤害	1核2最后敌人3全技能48敌人爆炸59a易伤6激光对绿7伤害
225	52324 11532	   	170.17	紫2易伤2伤害2暴击	1核29立即金币38雷电47易伤58伤害68暴击8序列升级a最后敌人
226	24164 11312	   	170.05	紫3易伤1全技能2暴击2攻速	127易伤3金币生成47攻速5核67暴击7序列升级8掉矿9额外掉落a全技能
227	24364 11312	   	170.05	紫3易伤1全技能2暴击2攻速	127易伤3矿等47攻速5核67暴击7序列升级8掉矿9额外掉落a全技能
228	51351 16221	   	170.05	紫3易伤2暴击3时间1策反	1核27暴击379时间4策反58敌人爆炸67a易伤7序列升级
229	21226 26132	   	169.92	橙3易伤2伤害1暴击	19a易伤29等级3立即金币4敌人爆炸5暴击6双倍矿7核89伤害9序列升级
230	52325 11522	   	169.90	紫3易伤1全技能2暴击	1核2立即金币38雷电478易伤5随机矿68暴击8序列升级9最后敌人a全技能
231	51133 15251	 * 	169.90	紫1全技能1易伤1伤害2策反1暴击1时间	1核2暴击3掉矿46策反5挖尘7全技能8易伤9伤害a时间
232	52324 11511	   	169.87	紫2易伤2伤害2暴击	1核2a立即金币38雷电47易伤58伤害68暴击8序列升级9敌人爆炸
233	52324 11521	   	169.87	紫2易伤2伤害2暴击	1核2a立即金币38雷电47易伤58伤害68暴击8序列升级9最后敌人
234	53613 33226	   	169.85	紫3易伤1伤害2攻速1策反	1核2掉矿357易伤48攻速6立即金币9伤害a策反
235	51531 12131	 * 	169.83	紫2易伤2伤害3策反2暴击1挖怪	1核29暴击3挖怪479策反5敌人爆炸6a易伤89伤害9序列升级
236	23433 11412	   	169.80	紫3易伤1全技能2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8矿等9额外掉落a全技能
237	23433 11442	   	169.80	紫3易伤1全技能2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8矿等9雷电a全技能
238	21265 13125	 * 	169.79	橙3易伤2伤害2攻速	19a易伤27等级36立即金币49攻速59伤害8核9序列升级
239	24533 32111	   	169.79	紫3易伤1伤害1暴击1策反1时间	125易伤3时间4核6立即金币7策反8暴击9额外掉落a伤害
240	52131 35252	   	169.75	紫1全技能1易伤1伤害1暴击1策反1时间	1核2立即金币34挖尘5暴击6时间7全技能8易伤9伤害a策反
241	24533 42333	   	169.75	紫5易伤2策反2时间	12569易伤36时间4核6序列升级7a策反8低血量敌人
242	51341 11112	   	169.74	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5基地爆炸6策反7易伤8伤害9敌人爆炸a全技能
243	61135 13512	   	169.65	紫2伤害1全技能1易伤2暴击1时间	18雷电2额外掉落3等级48伤害5核68暴击7全技能8序列升级9时间a易伤
244	51341 11152	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5基地爆炸6策反7易伤8伤害9加一a全技能
245	51343 11112	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5挖尘6策反7易伤8伤害9敌人爆炸a全技能
246	51343 11132	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5挖尘6策反7易伤8伤害9基地爆炸a全技能
247	53613 43121	   	169.63	紫5易伤3攻速	1核2掉矿35679易伤46a攻速6序列升级8基地爆炸
248	23433 33225	   	169.62	紫5易伤2攻速1策反	1579a易伤2策反39掉矿4核6立即金币89攻速9序列升级
249	55111 21511	   	169.60	紫2易伤1全技能1伤害2策反	1核2a最后敌人3全技能49敌人爆炸5a易伤6激光对绿7伤害8a策反a序列升级
250	51364 21222	 * 	169.59	紫2伤害3暴击1易伤3时间	1核279暴击378时间4挖尘59伤害679最后敌人79序列升级a易伤
251	51364 31322	   	169.59	紫2伤害3暴击1易伤3时间	1核279暴击378时间4挖尘59伤害679敌人爆炸79序列升级a易伤
252	51343 11152	   	169.54	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5挖尘6策反7易伤8伤害9加一a全技能
253	53613 53232	   	169.53	紫5易伤3攻速	1核29掉矿35679易伤489攻速9序列升级a挖青
254	24533 13612	   	169.46	紫5易伤2暴击1时间	1258a易伤3时间4核69暴击7低血量敌人
255	12442 33162	   	169.45	橙2伤害1全技能1易伤1暴击2立即金币	18掉矿25立即金币3全技能48雷电6核78伤害8序列升级9暴击a易伤
256	51131 22144	   	169.38	紫2易伤2伤害1暴击1策反	1核2暴击3掉矿4策反5基地爆炸6敌人爆炸78伤害9a易伤
257	23226 26131	   	169.32	橙2易伤2伤害2策反1暴击	19易伤29策反3立即金币4敌人爆炸5暴击6双倍矿7核89伤害9序列升级a最后敌人
258	23226 26134	   	169.32	橙2易伤2伤害2策反1暴击	19易伤29策反3立即金币4敌人爆炸5暴击6双倍矿7核89伤害9序列升级a低血量敌人
259	23226 26136	   	169.32	橙2易伤2伤害2策反1暴击	19易伤29策反3立即金币4敌人爆炸5暴击6双倍矿7核89伤害9序列升级a随机矿
260	11532 22633	   	169.31	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿24伤害3全技能5等级6时间7易伤8核9策反a攻速
261	31523 51633	   	169.31	橙2伤害1全技能1易伤1策反1时间1攻速	1等级26伤害3全技能4掉矿5易伤7时间8核9策反a攻速
262	51133 22144	   	169.28	紫2易伤2伤害1暴击1策反	1核2暴击3掉矿4策反5挖尘6敌人爆炸78伤害9a易伤
263	23226 26133	   	169.22	橙2易伤2伤害2策反1暴击	19易伤29策反3立即金币4敌人爆炸5暴击6双倍矿7核89伤害9序列升级a等级
264	23314 24622	   	169.19	橙3易伤1全技能2时间1策反1攻速	19a易伤2策反3最后敌人4攻速5全技能67时间8核
265	52324 13323	   	169.12	紫2易伤2伤害1暴击1时间	1核2立即金币3雷电4a易伤59伤害6暴击7敌人爆炸8时间
266	52324 11353	   	169.12	紫2易伤2伤害1暴击1攻速	1核2立即金币3雷电47易伤59伤害6暴击8攻速a低血量敌人
267	52344 11323	   	169.12	紫2易伤2伤害1暴击1时间	1核2立即金币3雷电4敌人爆炸59伤害6暴击7a易伤8时间
268	24116 12125	 * 	169.12	橙3易伤3伤害	129易伤37金币生成49矿等5立即金币69a伤害8核9序列升级
269	51135 41111	   	169.10	紫2易伤1伤害2暴击2策反1攻速	1核27暴击3掉矿47策反5双倍矿67易伤7序列升级8攻速9额外掉落a伤害
270	23636 13234	 * 	169.06	橙3易伤1全技能2策反1暴击1时间	189易伤24策反3时间5暴击6全技能7金币生成a核
271	52314 12343	   	169.05	紫2伤害1易伤2暴击1策反1攻速	1核2立即金币37雷电4低血量敌人57伤害67暴击7序列升级8攻速9易伤a策反
272	41112 51234	   	169.03	橙3易伤1全技能1伤害1暴击	14敌人爆炸289易伤3全技能5等级6伤害7暴击a核
273	41113 51234	   	169.03	橙3易伤1全技能1伤害1暴击	14敌人爆炸289易伤3全技能5掉矿6伤害7暴击a核
274	52324 11351	   	169.02	紫2易伤2伤害1暴击1攻速	1核2立即金币3雷电47易伤59伤害6暴击8攻速a挖尘
275	53633 11111	   	169.00	紫2易伤1伤害2暴击2策反1攻速	1核27掉矿35易伤47策反67暴击7序列升级8攻速9额外掉落a伤害
276	53633 11235	   	169.00	紫2易伤1伤害2暴击2策反1时间	1核27掉矿35易伤47策反67暴击7序列升级8平台9伤害a时间
277	23244 32123	   	168.96	橙2易伤2伤害2策反1喷火对愈1攻速	18易伤28策反3立即金币4挖青5喷火对愈6雷电78伤害8序列升级9攻速a核
278	41123 51234	   	168.93	橙3易伤1全技能1伤害1暴击	1敌人爆炸289易伤3全技能45掉矿6伤害7暴击a核
279	41153 31234	   	168.93	橙3易伤1全技能1伤害1暴击	1敌人爆炸289易伤3全技能4伤害56掉矿7暴击a核
280	53633 11352	   	168.90	紫2易伤1伤害2暴击2策反1时间	1核27掉矿35易伤47策反67暴击7序列升级8挖尘9伤害a时间
281	24533 35112	   	168.87	紫3易伤1全技能1暴击1攻速1时间	125易伤3时间4核6立即金币7攻速8暴击9额外掉落a全技能
282	24533 33112	   	168.87	紫3易伤1全技能1暴击1攻速1时间	125易伤3时间4核6立即金币7暴击8攻速9额外掉落a全技能
283	53613 61211	   	168.82	紫3易伤1全技能1暴击1攻速	1核2掉矿358易伤4攻速6全技能7暴击9低血量敌人a挖尘
284	53613 61213	   	168.82	紫3易伤1全技能1暴击1攻速	1核2a掉矿358易伤4攻速6全技能7暴击9低血量敌人
285	53613 61221	   	168.82	紫3易伤1全技能1暴击1攻速	1核2掉矿358易伤4攻速6全技能7暴击9敌人爆炸a挖尘
286	53613 61223	   	168.82	紫3易伤1全技能1暴击1攻速	1核2a掉矿358易伤4攻速6全技能7暴击9敌人爆炸
287	25634 31233	   	168.80	紫2易伤2伤害2暴击1策反	19易伤29暴击35平台4核6策反7基地爆炸89伤害9序列升级a最后敌人
288	51342 12362	 * 	168.79	紫2伤害1全技能2暴击3时间	1核27暴击347时间57等级6全技能7序列升级89伤害a基地爆炸
289	51342 12363	   	168.79	紫2伤害1全技能2暴击3时间	1核27暴击347时间57等级6全技能7序列升级89伤害a金币生成
290	51342 16212	   	168.79	紫2易伤1全技能2暴击3时间	1核29暴击348时间59等级6全技能79易伤9序列升级a基地爆炸
291	51342 16213	   	168.79	紫2易伤1全技能2暴击3时间	1核29暴击348时间59等级6全技能79易伤9序列升级a金币生成
292	31563 13421	 * 	168.76	橙2全技能2易伤2伤害	1等级29伤害34全技能5双倍矿6低血量敌人78易伤a核
293	31563 23421	   	168.76	橙2全技能2易伤2伤害	1等级29伤害34全技能5双倍矿6最后敌人78易伤a核
294	53613 61331	   	168.72	紫3易伤1全技能1暴击1攻速	1核28a掉矿359易伤4攻速6全技能7暴击
295	53613 61332	   	168.72	紫3易伤1全技能1暴击1攻速	1核28掉矿359易伤4攻速6全技能7暴击a挖尘
296	53613 61333	   	168.72	紫3易伤1全技能1暴击1攻速	1核28掉矿359易伤4攻速6全技能7暴击a挖青
297	52324 11512	   	168.70	紫2易伤2伤害2暴击	1核2立即金币38雷电47易伤58伤害68暴击8序列升级9敌人爆炸a双倍矿
298	25634 31232	   	168.70	紫2易伤2伤害2暴击1策反	19易伤29暴击35平台4核6策反7基地爆炸89伤害9序列升级a掉矿
299	25634 32233	   	168.70	紫2易伤2伤害2暴击1策反	19易伤29暴击35平台4核6策反7挖尘89伤害9序列升级a最后敌人
300	51342 12361	   	168.69	紫2伤害1全技能2暴击3时间	1核27暴击347时间57等级6全技能7序列升级89伤害a防空对直升
301	31562 13421	   	168.66	橙2全技能2易伤2伤害	15等级29伤害34全技能6低血量敌人78易伤a核
302	31562 23421	   	168.66	橙2全技能2易伤2伤害	15等级29伤害34全技能6最后敌人78易伤a核
303	55111 26231	   	168.62	紫3易伤2全技能1时间	1核27最后敌人38全技能4敌人爆炸579易伤67激光对绿7序列升级a时间
304	23234 61143	 * 	168.61	橙3易伤1全技能1喷火对愈1策反1时间	179易伤2策反3立即金币4时间5喷火对愈6全技能8随机矿a核
305	23234 61343	   	168.61	橙3易伤1全技能1喷火对愈1策反1时间	179易伤2策反3立即金币4时间5喷火对愈6全技能8金币生成a核
306	23234 61513	   	168.61	橙3易伤1全技能1喷火对愈1策反1时间	178易伤2策反3立即金币4时间5喷火对愈6全技能9金币生成a核
307	23236 13234	   	168.61	橙3易伤1全技能1暴击1策反1时间	189易伤2策反3立即金币4时间5暴击6全技能7金币生成a核
308	23236 14234	   	168.61	橙3易伤1全技能1暴击1策反1时间	189易伤2策反3立即金币4时间5暴击6全技能7随机矿a核
309	53211 25632	   	168.60	紫2易伤1全技能1伤害1暴击	1核2掉矿3立即金币4矿等5暴击6额外掉落7伤害8全技能9a易伤
310	52324 11513	   	168.60	紫2易伤2伤害2暴击	1核2立即金币38雷电47易伤58伤害68暴击8序列升级9敌人爆炸a挖尘
311	25634 32232	   	168.60	紫2易伤2伤害2暴击1策反	19易伤29暴击35平台4核6策反7挖尘89伤害9序列升级a掉矿
312	53432 22313	   	168.58	紫3易伤1伤害1暴击2时间	1核235掉矿45时间5序列升级6伤害79a易伤8暴击
313	24533 43332	   	168.55	紫5易伤1暴击2时间	1256a易伤36时间4核6序列升级7暴击8随机矿9金币生成
314	23433 61163	 * 	168.52	紫2易伤2全技能1暴击1策反1攻速	15易伤2策反3掉矿4核69全技能7暴击8矿等a攻速
315	52325 11533	 * 	168.52	紫4易伤3暴击	1核29立即金币38a雷电478a易伤5随机矿68a暴击8a序列升级
316	23236 16234	   	168.51	橙3易伤1全技能1暴击1策反1时间	189易伤2策反3立即金币4时间5暴击6全技能7等级a核
317	52226 32132	   	168.50	紫2易伤2伤害2暴击	1核2立即金币39等级49敌人爆炸57暴击6a易伤89伤害9序列升级
318	53613 41132	   	168.43	紫3易伤1伤害2攻速2时间1卖塔	1核2掉矿356易伤46攻速6序列升级7a时间8伤害9卖塔
319	53633 53231	   	168.43	紫4易伤1暴击1策反1攻速	1核2掉矿3567易伤4策反8攻速9矿等a暴击
320	23433 66111	   	168.42	紫2易伤2全技能1暴击1策反1攻速	15易伤2策反3掉矿4核68全技能7基础对冰9暴击a攻速
321	52226 32152	   	168.40	紫2易伤2伤害2暴击	1核2立即金币3等级4敌人爆炸57暴击6a易伤89伤害
322	51224 16111	   	168.30	紫3易伤1全技能2暴击	1核29暴击358挖尘49金币生成6全技能79a易伤9序列升级
323	41213 61234	   	168.21	橙4易伤1全技能1暴击1攻速	1敌人爆炸2589易伤3掉矿4攻速6全技能7暴击a核
324	23514 22263	   	168.21	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3低血量敌人4攻速5全技能6时间7掉矿8核a伤害
325	51351 12152	   	168.20	紫1全技能1易伤1伤害2策反1暴击1时间	1核2暴击3时间47策反5敌人爆炸6易伤8伤害9加一a全技能
326	51354 12112	   	168.20	紫1全技能1易伤1伤害2策反1暴击1时间	1核2暴击3时间47策反5挖尘6易伤8伤害9敌人爆炸a全技能
327	51354 12132	   	168.20	紫1全技能1易伤1伤害2策反1暴击1时间	1核2暴击3时间47策反5挖尘6易伤8伤害9基地爆炸a全技能
328	55111 21136	   	168.19	紫2伤害1全技能1易伤1暴击	1核2最后敌人3全技能4敌人爆炸5易伤6激光对绿7a伤害8暴击9金币生成
329	51342 23111	   	168.19	紫2易伤1全技能2暴击3时间	1核28暴击348时间58等级6双倍矿7全技能8序列升级9a易伤
330	53633 12112	   	168.19	紫2易伤1全技能2暴击1策反1攻速	1核2掉矿35易伤4策反67暴击8攻速9额外掉落a全技能
331	53633 12142	   	168.19	紫2易伤1全技能2暴击1策反1攻速	1核2掉矿35易伤4策反67暴击8攻速9雷电a全技能
332	25613 13235	 * 	168.18	橙4易伤3暴击3攻速	1579易伤269暴击3平台489攻速9序列升级a核
333	12663 11122	   	168.17	橙4易伤2伤害	159掉矿2立即金币3金币生成479a易伤69伤害8核9序列升级
334	51124 16111	   	168.10	紫3易伤1全技能2暴击	1核29暴击39掉矿458挖尘6全技能79a易伤9序列升级
335	51234 16111	   	168.10	紫3易伤1全技能2暴击	1核29暴击358挖尘49掉矿6全技能79a易伤9序列升级
336	55151 21321	   	168.09	紫2易伤1全技能1伤害1暴击	1核2最后敌人3全技能4挖青5a易伤6激光对绿7伤害8敌人爆炸9暴击
337	55111 21141	   	168.09	紫2易伤1全技能1伤害1暴击	1核2最后敌人3全技能4敌人爆炸5a易伤6激光对绿7伤害8暴击9挖尘
338	53633 62132	   	168.01	紫2易伤3策反1全技能1时间	1核2掉矿35易伤49a策反6全技能7金币生成8时间
339	53633 11316	 * 	168.00	紫2易伤3暴击1伤害2策反	1核27掉矿35易伤47策反679暴击7序列升级8挖尘a伤害
340	51351 12125	   	167.98	紫2易伤1伤害2策反1暴击2时间	1核2暴击3a时间47策反5敌人爆炸69易伤8伤害
341	55111 21121	   	167.92	紫1全技能1伤害2暴击1易伤1策反	1核2最后敌人3全技能4敌人爆炸5易伤6激光对绿7伤害89暴击a策反
342	55111 51121	   	167.92	紫1全技能1易伤2暴击1伤害1策反	1核2最后敌人3全技能4敌人爆炸5易伤6毒液对冰7伤害89暴击a策反
343	51133 15632	 * 	167.88	紫2全技能3策反1伤害1暴击	1核2暴击3掉矿46a策反5挖尘79全技能8伤害
344	51342 31143	   	167.84	紫2易伤1伤害3时间1暴击1策反	1核2暴击349时间5等级67易伤8伤害a策反
345	53633 33225	   	167.84	紫4易伤2策反2攻速	1核29掉矿357a易伤49策反6立即金币89攻速9序列升级
346	23433 52225	   	167.84	紫4易伤2攻速1暴击1策反	1569易伤2策反379掉矿4核89攻速9序列升级a暴击
347	55151 21121	   	167.82	紫1全技能1伤害2暴击1易伤1策反	1核2最后敌人3全技能4挖青5易伤6激光对绿7伤害89暴击a策反
348	52324 11211	   	167.80	紫2易伤1全技能1伤害1暴击	1核2立即金币3雷电47易伤5伤害6暴击8低血量敌人9金币生成a全技能
349	52324 11231	   	167.80	紫2易伤1全技能1伤害1暴击	1核2立即金币3雷电47易伤5伤害6暴击8低血量敌人9矿等a全技能
350	52324 11242	   	167.80	紫2易伤1全技能1伤害1暴击	1核2立即金币3雷电47易伤5伤害6暴击89低血量敌人a全技能
351	52324 11621	   	167.80	紫2易伤1全技能1伤害1暴击	1核2立即金币3雷电47易伤5伤害6暴击8随机矿9基地爆炸a全技能
352	52324 11631	   	167.80	紫2易伤1全技能1伤害1暴击	1核2立即金币3雷电47易伤5伤害6暴击8随机矿9低血量敌人a全技能
353	41162 11261	   	167.74	橙3易伤1全技能1暴击1攻速1时间	1敌人爆炸269易伤3全技能4时间5平台7暴击8核a攻速
354	23455 12122	   	167.72	橙3易伤2伤害2策反	19a易伤27策反349掉矿59伤害6立即金币8核9序列升级
355	12663 11125	   	167.72	橙3易伤2伤害1暴击	159掉矿2立即金币3金币生成479易伤69伤害8核9序列升级a暴击
356	52226 35131	   	167.70	紫2伤害1全技能1易伤1暴击	1核2立即金币379等级49敌人爆炸5暴击6易伤89伤害9序列升级a全技能
357	52324 11421	   	167.70	紫2易伤1全技能1伤害1暴击	1核2立即金币3雷电47易伤5伤害6暴击8等级9基地爆炸a全技能
358	52324 11431	   	167.70	紫2易伤1全技能1伤害1暴击	1核2立即金币3雷电47易伤5伤害6暴击8等级9低血量敌人a全技能
359	52324 11611	   	167.70	紫2易伤1全技能1伤害1暴击	1核2立即金币3雷电47易伤5伤害6暴击8随机矿9挖尘a全技能
360	52324 42321	   	167.70	紫2伤害1全技能1易伤1暴击	1核2立即金币3雷电4易伤57伤害6掉矿8暴击9基地爆炸a全技能
361	52324 42331	   	167.70	紫2伤害1全技能1易伤1暴击	1核2立即金币3雷电4易伤57伤害6掉矿8暴击9低血量敌人a全技能
362	53613 11252	 * 	167.69	紫2易伤1伤害2暴击2攻速1时间	1核27掉矿35易伤47攻速67暴击7序列升级8基地爆炸9伤害a时间
363	53633 53121	   	167.60	紫5易伤1策反1攻速	1核2掉矿35679易伤4策反8基地爆炸a攻速
364	41162 11222	 * 	167.60	橙2全技能2易伤1暴击1策反1时间	1敌人爆炸26易伤39全技能4时间5平台7暴击8核a策反
365	53633 62331	   	167.60	紫2易伤1全技能1伤害2策反	1核2掉矿35易伤49策反6全技能7金币生成8双倍矿a伤害
366	52324 11411	   	167.60	紫2易伤1全技能1伤害1暴击	1核2立即金币3雷电47易伤5伤害6暴击8等级9挖尘a全技能
367	52324 42311	   	167.60	紫2伤害1全技能1易伤1暴击	1核2立即金币3雷电4易伤57伤害6掉矿8暴击9挖尘a全技能
368	23433 61631	   	167.59	紫3易伤1全技能1暴击1策反	159易伤2策反3a掉矿4核6全技能7暴击8立即金币
369	23433 61632	   	167.59	紫3易伤1全技能1暴击1策反	159易伤2策反3掉矿4核6全技能7暴击8立即金币a挖尘
370	23433 61633	   	167.59	紫3易伤1全技能1暴击1策反	159易伤2策反3掉矿4核6全技能7暴击8立即金币a挖青
371	25635 23222	   	167.54	紫3易伤1全技能2暴击1时间	19a易伤26暴击3平台4核5时间7全技能8随机矿
372	52324 16121	   	167.53	紫1全技能1易伤1伤害2暴击1策反	1核2立即金币3雷电4易伤5伤害67暴击8策反9基地爆炸a全技能
373	52324 16131	   	167.53	紫1全技能1易伤2暴击1伤害1策反	1核2立即金币3雷电4易伤5伤害67暴击8策反9低血量敌人a全技能
374	11532 21132	   	167.51	橙3伤害1全技能1易伤2时间	1掉矿249伤害3全技能5等级67时间8易伤a核
375	31534 51132	   	167.51	橙3伤害1全技能1易伤2时间	1等级269伤害3全技能47时间5掉矿8易伤a核
376	53633 62231	   	167.50	紫2易伤1全技能1伤害2策反	1核28掉矿35易伤49策反6全技能7金币生成a伤害
377	23244 32152	 * 	167.46	4易伤3伤害3策反1喷火对愈	189a易伤28a策反3立即金币4挖青5喷火对愈6雷电78a伤害8a序列升级
378	52324 16111	   	167.43	紫1全技能1易伤1伤害2暴击1策反	1核2立即金币3雷电4易伤5伤害67暴击8策反9挖尘a全技能
379	21265 43121	   	167.42	橙3易伤2伤害2攻速	169易伤27等级3立即金币49攻速59伤害8核9序列升级a平台
380	21265 43123	   	167.42	橙3易伤2伤害2攻速	169易伤27等级3立即金币49攻速59伤害8核9序列升级a基地爆炸
381	31526 53131	 * 	167.34	紫3伤害1全技能1易伤1攻速	1等级269伤害3全技能47掉矿5核8易伤a攻速
382	21265 43122	   	167.32	橙3易伤2伤害2攻速	169易伤27等级3立即金币49攻速59伤害8核9序列升级a挖尘
383	23433 61261	   	167.29	紫3易伤1全技能1暴击1策反	158易伤2策反3a掉矿4核6全技能7暴击9立即金币
384	23433 61262	   	167.29	紫3易伤1全技能1暴击1策反	158易伤2策反3掉矿4核6全技能7暴击9立即金币a挖尘
385	23433 61263	   	167.29	紫3易伤1全技能1暴击1策反	158易伤2策反3掉矿4核6全技能7暴击9立即金币a挖青
386	24533 12163	   	167.29	紫3易伤1伤害1暴击1策反1时间	125易伤3时间4核6暴击7金币生成8伤害9雷电a策反
387	53633 33226	   	167.27	紫3易伤3策反2攻速	1核29掉矿357易伤49a策反6立即金币89攻速9序列升级
388	61131 62316	 * 	167.23	橙3伤害1全技能1易伤1暴击	1雷电2额外掉落3等级457伤害6全技能8易伤9暴击a核
389	23313 32142	   	167.21	橙3易伤1全技能1暴击1策反1攻速	18a易伤2策反38最后敌人4攻速5暴击68雷电7全技能8序列升级9核
390	24533 42331	   	167.20	紫5易伤2时间1策反	12569易伤36时间4核6序列升级7策反8低血量敌人a立即金币
391	52324 11343	   	167.19	紫3易伤1伤害1暴击1攻速	1核2立即金币3雷电479易伤5伤害6暴击8攻速a低血量敌人
392	23433 55111	   	167.19	紫3易伤1伤害1暴击1策反1攻速	156易伤2策反3掉矿4核7攻速8暴击9额外掉落a伤害
393	51351 62122	   	167.17	紫2伤害1全技能1暴击2时间1策反	1核2暴击39时间4策反5敌人爆炸6掉矿78伤害a全技能
394	51244 32131	 * 	167.12	紫3伤害1全技能1暴击1时间	1核2暴击3挖尘4时间578伤害6敌人爆炸9全技能a矿等
395	51244 32133	   	167.12	紫3伤害1全技能1暴击1时间	1核2暴击3挖尘4时间578伤害6敌人爆炸9全技能a基地爆炸
396	51364 32131	   	167.12	紫3伤害1全技能1暴击1时间	1核2暴击3时间4挖尘578伤害6敌人爆炸9全技能a矿等
397	51364 32133	   	167.12	紫3伤害1全技能1暴击1时间	1核2暴击3时间4挖尘578伤害6敌人爆炸9全技能a基地爆炸
398	23433 53125	   	167.12	紫5易伤1暴击1策反	15679易伤2策反3掉矿4核8基地爆炸a暴击
399	23433 53221	   	167.12	紫5易伤2攻速1策反	15679易伤2策反39掉矿4核89攻速9序列升级a最后敌人
400	23433 53223	   	167.12	紫5易伤2攻速1策反	15679易伤2策反39掉矿4核89攻速9序列升级a金币生成
401	23433 53225	   	167.12	紫5易伤2攻速1策反	15679易伤2策反39掉矿4核89攻速9序列升级a雷电
402	65122 31423	 * 	167.10	紫3全技能2伤害1易伤1时间	1雷电2时间3金币生成478全技能5核69伤害a易伤
403	52324 11341	   	167.09	紫3易伤1伤害1暴击1攻速	1核2立即金币3雷电479易伤5伤害6暴击8攻速a挖尘
404	51244 32132	   	167.02	紫3伤害1全技能1暴击1时间	1核2暴击3a挖尘4时间578伤害6敌人爆炸9全技能
405	51364 32132	   	167.02	紫3伤害1全技能1暴击1时间	1核2暴击3时间4a挖尘578伤害6敌人爆炸9全技能
406	23433 53224	   	167.02	紫5易伤2攻速1策反	15679易伤2策反39掉矿4核89攻速9序列升级a挖尘
407	24164 11311	 * 	166.91	紫3易伤1伤害2暴击2攻速	127易伤3金币生成47攻速5核67暴击7序列升级8掉矿9额外掉落a伤害
408	24364 11311	   	166.91	紫3易伤1伤害2暴击2攻速	127易伤3矿等47攻速5核67暴击7序列升级8掉矿9额外掉落a伤害
409	51612 14221	 * 	166.89	紫2易伤3暴击1伤害2攻速	1核256暴击3平台45攻速5序列升级7a易伤8伤害9敌人爆炸
410	51612 14231	   	166.89	紫2易伤3暴击1伤害2攻速	1核256暴击3平台45攻速5序列升级7a易伤8伤害9低血量敌人
411	52336 12141	   	166.84	紫1全技能1易伤2暴击2时间1策反1攻速	1核2立即金币37雷电4攻速57时间67暴击7序列升级8策反9易伤a全技能
412	24164 11332	   	166.81	紫3易伤1伤害2暴击2攻速	127易伤3金币生成47攻速5核67暴击7序列升级89掉矿a伤害
413	24364 11332	   	166.81	紫3易伤1伤害2暴击2攻速	127易伤3矿等47攻速5核67暴击7序列升级89掉矿a伤害
414	21433 12152	   	166.73	紫3易伤2伤害1暴击	15a易伤2等级3掉矿4核6暴击7矿等89伤害
415	11532 36422	   	166.73	橙3伤害2全技能1易伤	1掉矿248伤害39全技能5等级6敌人爆炸7易伤a核
