0	Index      	 *	Score 	Summary	Detail	
196	22257 31131	 * 	189.33	橙2易伤2伤害1全技能2暴击1喷火对愈	19易伤29伤害3喷火对愈4加一5基地爆炸6全技能7额外掉落89暴击9序列升级a核
197	21266 24333	   	189.28	紫3易伤3伤害1策反	167易伤2最后敌人3核47a伤害57掉矿7序列升级8时间9策反
198	11263 13514	   	189.28	紫3易伤3伤害1策反	1时间2最后敌人3核467伤害589易伤a策反
199	21261 16216	   	189.18	紫3易伤1全技能1伤害1策反	167易伤2最后敌人3核4伤害5全技能8时间9攻速a策反
200	21231 14624	   	189.15	紫3易伤1全技能1伤害1暴击1策反	167易伤27最后敌人3核47金币生成5全技能7序列升级8策反9暴击a伤害
201	14224 33633	   	189.12	紫2易伤1全技能1伤害1暴击1喷火对愈	1时间27易伤3核4喷火对愈5攻速6全技能8挖尘9伤害a暴击
202	21261 14242	   	189.03	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8时间9雷电a敌人爆炸
203	21261 14411	   	189.03	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8矿等9攻速a随机矿
204	21261 14511	   	189.03	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8a敌人爆炸9攻速
205	21261 14612	   	189.03	紫3易伤2伤害1全技能	167易伤278最后敌人3核47伤害5全技能7序列升级9矿等a时间
206	21261 14633	   	189.03	紫3易伤2伤害1全技能	167易伤278最后敌人3核47伤害5全技能7序列升级9攻速a低血量敌人
207	21266 32412	 * 	188.99	紫3易伤3伤害3时间	189易伤2最后敌人3核489伤害5掉矿6雷电789时间89序列升级a立即金币
208	21211 14624	   	188.95	紫3易伤1全技能1伤害1暴击1策反	167易伤27最后敌人3核47掉矿5全技能7序列升级8策反9暴击a伤害
209	21231 16624	   	188.95	紫3易伤1全技能1伤害1暴击1策反	167易伤2最后敌人3核4金币生成5全技能8策反9暴击a伤害
210	21261 11135	   	188.95	紫3易伤1全技能1伤害1暴击1策反	16a易伤2最后敌人3核4伤害5全技能7策反8敌人爆炸9暴击
211	24133 31324	   	188.93	橙3易伤1全技能1伤害1暴击1策反	128易伤3掉矿4全技能5挖尘6核7策反9暴击a伤害
212	21261 14111	   	188.93	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8挖尘9攻速a敌人爆炸
213	21261 14112	   	188.93	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8挖尘9攻速a低血量敌人
214	21261 14114	   	188.93	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8挖尘9攻速a金币生成
215	21261 14141	   	188.93	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8挖尘9雷电a时间
216	21261 14243	   	188.93	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8时间9雷电a挖尘
217	21261 14252	   	188.93	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8时间9挖青a雷电
218	21261 14253	   	188.93	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8时间9挖青a平台
219	21261 14413	   	188.93	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8矿等9攻速a挖尘
220	21261 14513	   	188.93	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8敌人爆炸9攻速a核弹
221	21211 16624	   	188.85	紫3易伤1全技能1伤害1暴击1策反	167易伤2最后敌人3核4掉矿5全技能8策反9暴击a伤害
222	21261 14113	   	188.83	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8a挖尘9攻速
223	21261 16231	   	188.83	紫3易伤2伤害1全技能	167易伤2最后敌人3核49伤害5全技能8时间a随机矿
224	21261 16234	   	188.83	紫3易伤2伤害1全技能	167易伤2最后敌人3核49伤害5全技能8时间a敌人爆炸
225	21261 16235	   	188.83	紫3易伤2伤害1全技能	167易伤2最后敌人3核49伤害5全技能8时间a金币生成
226	22312 32115	 * 	188.82	橙3易伤3伤害1策反1卖塔	179易伤257伤害3卖塔47低血量敌人6核7序列升级8策反a时间
227	22362 32115	 * 	188.82	橙3易伤3伤害1策反1卖塔	179易伤257伤害3卖塔47最后敌人6核7序列升级8策反a时间
228	21261 16233	   	188.73	紫3易伤2伤害1全技能	167易伤2最后敌人3核49伤害5全技能8时间a挖尘
229	13111 11161	   	188.72	紫2易伤2伤害1全技能1暴击2时间	19时间2雷电3全技能49易伤5核6暴击7基地爆炸89伤害9序列升级a敌人爆炸
230	13111 11162	   	188.72	紫2易伤2伤害1全技能1暴击2时间	19时间2雷电3全技能49易伤5核6暴击7基地爆炸89伤害9序列升级a最后敌人
231	13111 11165	   	188.72	紫2易伤2伤害1全技能1暴击2时间	19时间2雷电3全技能49易伤5核6暴击7基地爆炸89伤害9序列升级a低血量敌人
232	13111 11166	   	188.72	紫2易伤2伤害1全技能1暴击2时间	19时间2雷电3全技能49易伤5核6暴击7基地爆炸89伤害9序列升级a平台
233	13111 14521	   	188.72	紫2易伤2伤害1全技能1暴击2时间	19时间2雷电3全技能49易伤5核6暴击7金币生成89伤害9序列升级a低血量敌人
234	13111 14526	   	188.72	紫2易伤2伤害1全技能1暴击2时间	19时间2雷电3全技能49易伤5核6暴击7金币生成89伤害9序列升级a额外掉落
235	26322 26335	   	188.47	紫2易伤2伤害1全技能1暴击2时间1卖塔	1a易伤2金币生成3卖塔4核5a伤害6雷电7全技能8暴击9a时间a序列升级
236	21221 51511	   	188.40	紫2伤害2全技能1易伤1暴击1喷火对愈	1易伤2最后敌人3核4喷火对愈5立即金币67伤害89全技能a暴击
237	26322 42126	 * 	188.19	紫2易伤2伤害2全技能2策反1卖塔	17易伤2金币生成3卖塔4核57伤害67策反7序列升级8a全技能9掉矿
238	22254 41421	   	188.06	橙2易伤2伤害3策反2喷火对愈	17易伤29伤害37喷火对愈4加一578策反6核7序列升级a金币生成
239	22254 41427	   	188.06	橙2易伤2伤害3策反2喷火对愈	17易伤29伤害37喷火对愈4加一578策反6核7序列升级a最后敌人
240	22254 45622	   	187.97	橙2易伤2伤害1全技能1喷火对愈1策反	1a易伤27伤害3喷火对愈4加一5策反6核8矿等9全技能
241	22254 41422	   	187.96	橙2易伤2伤害3策反2喷火对愈	17易伤29伤害37喷火对愈4加一578策反6核7序列升级a掉矿
242	22254 41423	   	187.96	橙2易伤2伤害3策反2喷火对愈	17易伤29伤害37喷火对愈4加一578策反6核7序列升级a挖尘
243	22254 45722	   	187.87	橙2易伤2伤害1全技能1喷火对愈1策反	1a易伤27伤害3喷火对愈4加一5策反6核8等级9全技能
244	14221 51123	   	187.83	紫2易伤2伤害1全技能1喷火对愈	1时间2a易伤3核4喷火对愈5立即金币67伤害8全技能9激光对冰
245	14221 51152	   	187.83	紫2易伤2伤害1全技能1喷火对愈	1时间2a易伤3核4喷火对愈5立即金币67伤害8全技能9敌人爆炸
246	14221 51142	   	187.73	紫2易伤2伤害1全技能1喷火对愈	1时间2a易伤3核4喷火对愈5立即金币67伤害8全技能9挖尘
247	21266 32411	   	187.69	紫3易伤3伤害3时间	189易伤2最后敌人3核489伤害5掉矿6雷电789时间89序列升级a基地爆炸
248	21266 32413	   	187.69	紫3易伤3伤害3时间	189易伤2最后敌人3核489伤害5掉矿6雷电789时间89序列升级a低血量敌人
249	14224 34321	 * 	187.58	紫2易伤1全技能2喷火对愈2攻速1暴击2时间	17时间29易伤3核47喷火对愈57攻速6全技能7序列升级8暴击a敌人爆炸
250	14224 34322	   	187.58	紫2易伤1全技能2喷火对愈2攻速1暴击2时间	17时间29易伤3核47喷火对愈57攻速6全技能7序列升级8暴击a金币生成
251	25254 41464	   	187.49	橙2易伤3策反1全技能2喷火对愈	17易伤2攻速37喷火对愈4加一578策反6核7序列升级9时间a全技能
252	14225 21421	   	187.32	紫2易伤1全技能1伤害1喷火对愈1暴击	1时间25易伤3核4喷火对愈6掉矿7伤害8攻速9全技能a暴击
253	22254 45114	 * 	187.28	橙2伤害1全技能1易伤2策反1暴击1喷火对愈	1易伤27伤害3喷火对愈4加一59策反6核8暴击a全技能
254	22254 45464	   	187.28	橙2伤害1全技能1易伤2策反1暴击1喷火对愈	1易伤27伤害3喷火对愈4加一58策反6核9暴击a全技能
255	26322 23265	   	187.27	紫2易伤2伤害1全技能1暴击2时间1卖塔	1a易伤2金币生成3卖塔4核5a伤害6雷电7暴击8a时间9全技能a序列升级
256	14221 51322	   	187.23	紫2易伤2伤害1全技能1喷火对愈	1时间2a易伤3核4喷火对愈5立即金币67伤害8最后敌人9全技能
257	21221 51122	   	187.23	紫2易伤2伤害1全技能1喷火对愈	1a易伤2最后敌人3核4喷火对愈5立即金币67伤害8时间9全技能
258	24651 33211	   	187.21	橙4易伤1全技能1伤害2时间	1238易伤4金币生成59时间6核7伤害a全技能
259	24136 12363	   	187.08	橙3易伤2全技能1伤害1暴击	128易伤3掉矿45全技能6最后敌人7核9伤害a暴击
260	25254 41144	   	186.98	橙2易伤1全技能2暴击2喷火对愈2策反	17易伤2攻速37喷火对愈4加一57策反6核7序列升级89暴击a全技能
261	14225 53222	   	186.82	紫2易伤1全技能1伤害1暴击1喷火对愈	1时间25易伤3核4喷火对愈6伤害7攻速8敌人爆炸9暴击a全技能
262	22312 32343	 * 	186.81	橙3伤害2易伤1暴击1策反1卖塔	17易伤257伤害3卖塔47低血量敌人6核7序列升级8暴击9策反a时间
263	22362 32343	 * 	186.81	橙3伤害2易伤1暴击1策反1卖塔	17易伤257伤害3卖塔47最后敌人6核7序列升级8暴击9策反a时间
