0	Index      	 *	Score 	Summary	Detail	
197	12352 21622	   	164.38	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9平台a矿等
198	12352 21624	   	164.38	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9平台a低血量敌人
199	12352 21625	   	164.38	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9平台a最后敌人
200	12352 21631	   	164.38	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9双倍矿a平台
201	12352 21632	   	164.38	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9双倍矿a低血量敌人
202	12352 21634	   	164.38	橙2全技能2易伤2暴击	1立即金币28暴击38a敌人爆炸45全技能6核78易伤8序列升级9双倍矿
203	12352 21641	   	164.38	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9最后敌人a低血量敌人
204	12352 21661	   	164.38	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9雷电a金币生成
205	12352 21663	   	164.38	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9雷电a最后敌人
206	21656 32221	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2雷电3策反4额外掉落5伤害6核7a易伤8全技能9时间
207	42234 22531	 * 	164.33	紫2伤害1全技能1易伤1喷火对愈1时间	1平台2a伤害3时间4核5基地爆炸6等级7喷火对愈8易伤9全技能
208	42236 22531	   	164.33	紫2伤害1全技能1易伤1喷火对愈1时间	1平台2a伤害3时间4核5最后敌人6等级7喷火对愈8易伤9全技能
209	45222 44632	   	164.28	紫2伤害1全技能1暴击2攻速1策反	1平台2加一38攻速4核5全技能68伤害78掉矿8序列升级9暴击a策反
210	42633 24721	 * 	164.28	紫3伤害3策反1易伤	1平台29a伤害39a基地爆炸4核5挖尘6加一7易伤89a策反9a序列升级
211	12351 21638	   	164.28	橙2全技能2易伤2暴击	1立即金币28暴击358敌人爆炸4a全技能6核78易伤8序列升级9加一
212	12352 21635	   	164.28	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9双倍矿a掉矿
213	12352 21643	   	164.28	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9最后敌人a挖尘
214	12462 21632	   	164.23	橙1全技能2暴击1伤害2攻速1策反1时间	1立即金币29暴击39掉矿4时间5伤害6核79攻速8全技能9序列升级a策反
215	12412 22633	   	164.21	橙2伤害1全技能2暴击1攻速1时间	1立即金币29暴击39掉矿4攻速5时间6核79伤害8全技能9序列升级a最后敌人
216	12412 22634	   	164.21	橙2伤害1全技能2暴击1攻速1时间	1立即金币29暴击39掉矿4攻速5时间6核79伤害8全技能9序列升级a低血量敌人
217	12412 22635	   	164.21	橙2伤害1全技能2暴击1时间1攻速	1立即金币29暴击39掉矿4攻速5时间6核79伤害8全技能9序列升级a随机矿
218	12412 22636	   	164.21	橙2伤害1全技能2暴击1时间1攻速	1立即金币29暴击39掉矿4攻速5时间6核79伤害8全技能9序列升级a敌人爆炸
219	42232 22622	   	164.19	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7最后敌人8a易伤9策反
220	42232 22626	   	164.19	紫2伤害1全技能1易伤1策反1时间	16平台2a伤害3时间4核5全技能7最后敌人8易伤9策反
221	42232 23623	   	164.19	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7基地爆炸8a易伤9策反
222	42232 25522	   	164.19	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7a易伤8最后敌人9策反
223	42332 24623	   	164.19	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3敌人爆炸4核5全技能7时间8a易伤9策反
224	42232 21623	   	164.09	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7挖尘8a易伤9策反
225	42232 25223	   	164.09	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7a易伤8加一9策反
226	42232 32643	   	164.09	紫2伤害1全技能2暴击1策反1时间	1平台29伤害3时间4核5全技能69掉矿7双倍矿89暴击9序列升级a策反
227	42232 34422	   	164.09	紫2伤害1全技能1易伤1策反1时间	1平台28伤害3时间4核5全技能6掉矿7低血量敌人9策反a易伤
228	42232 35422	   	164.09	紫2伤害1全技能1易伤1策反1时间	1平台28伤害3时间4核5全技能6掉矿7敌人爆炸9策反a易伤
229	42232 41622	   	164.09	紫2易伤1全技能1伤害1策反1时间	1平台2伤害3时间4核5全技能6核弹7金币生成8a易伤9策反
230	45222 41722	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1平台2加一3攻速4核5全技能6伤害7金币生成8a易伤9策反
231	21325 32244	   	164.01	橙2易伤2伤害1全技能	1金币生成2雷电3额外掉落49伤害5随机矿6核7a易伤8全技能
232	42431 13143	   	163.99	紫3伤害1全技能1暴击1策反	1平台268伤害3狙击对直升4核5雷电7策反9全技能a暴击
233	45222 44722	   	163.99	紫2易伤1全技能1伤害1策反1攻速	1平台2加一3攻速4核5全技能6伤害7掉矿8a易伤9策反
234	42132 11346	 * 	163.94	橙3伤害1易伤2暴击1策反	1平台279伤害3策反49雷电5双倍物品69暴击8核9序列升级a易伤
235	12351 21662	   	163.93	橙2易伤1全技能2暴击1策反	1立即金币28暴击358敌人爆炸4全技能6核78易伤8序列升级9金币生成a策反
236	42233 63332	 * 	163.93	紫2伤害2全技能1易伤1时间	1平台28伤害3时间4核5挖尘69全技能7基地爆炸a易伤
237	42234 61332	   	163.93	紫2伤害2全技能1易伤1时间	1平台28伤害3时间4核5基地爆炸69全技能7挖尘a易伤
238	12352 51253	   	163.92	橙3易伤2全技能1暴击	1立即金币2暴击3敌人爆炸45全技能6低血量敌人789易伤a核
239	12355 11253	   	163.92	橙3易伤2全技能1暴击	1立即金币2暴击3敌人爆炸46全技能5低血量敌人789易伤a核
240	36127 38411	 * 	163.84	紫2易伤2伤害2策反1暴击	1基地爆炸2加一3a策反4最后敌人5核6敌人爆炸7a易伤8暴击9a伤害a序列升级
241	12351 21624	   	163.83	橙2易伤1全技能2暴击1策反	1立即金币28暴击358敌人爆炸4全技能6核78易伤8序列升级9策反a等级
242	12351 21626	   	163.83	橙2易伤1全技能2暴击1策反	1立即金币28暴击358敌人爆炸4全技能6核78易伤8序列升级9策反a掉矿
243	13346 15212	   	163.78	紫3易伤1全技能1策反1时间	1立即金币2平台3金币生成4核5全技能67a易伤8策反9时间
244	45432 41163	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1平台2加一35易伤4全技能6暴击7双倍矿8策反9伤害a核
245	45433 31163	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1平台2加一36易伤4全技能5暴击7双倍矿8策反9伤害a核
246	45143 54431	   	163.77	橙3易伤2全技能1策反	1平台2加一3雷电4策反5a全技能689易伤7核
247	13153 52611	 * 	163.75	橙3全技能2易伤2暴击	1立即金币2平台3a暴击469全技能5额外掉落7a易伤8核a序列升级
248	36147 18411	   	163.74	紫2易伤2伤害2策反1暴击	1基地爆炸2加一3a策反4挖尘5核6敌人爆炸7a易伤8暴击9a伤害a序列升级
249	36147 48411	   	163.74	紫2易伤2伤害2策反1暴击	1基地爆炸2加一3a策反4挖尘5核6最后敌人7a易伤8暴击9a伤害a序列升级
250	12362 21638	   	163.68	橙2全技能2易伤2暴击	1立即金币28暴击348敌人爆炸5a全技能6核78易伤8序列升级9加一
251	36216 32111	   	163.51	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a雷电
252	36216 32112	   	163.51	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a敌人爆炸
253	36216 32114	   	163.51	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a平台
254	36216 32115	   	163.51	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a低血量敌人
255	42233 63323	   	163.49	紫2伤害1全技能1易伤1策反1时间	1平台28伤害3时间4核5挖尘6全技能7基地爆炸9策反a易伤
256	42234 61323	   	163.49	紫2伤害1全技能1易伤1策反1时间	1平台28伤害3时间4核5基地爆炸6全技能7挖尘9策反a易伤
257	42433 11351	   	163.49	紫2伤害1全技能1易伤1策反1时间	1平台2a伤害3狙击对直升4核5策反6全技能7低血量敌人8时间9易伤
258	12312 23632	   	163.48	橙2易伤1全技能1伤害1暴击	1立即金币2暴击3敌人爆炸4金币生成5伤害6核7最后敌人8a易伤9全技能
259	45723 34221	   	163.43	紫3易伤3伤害1策反1时间3挖怪	1平台2加一39a伤害4核59a挖怪6时间7策反89a易伤9a序列升级
260	36216 32116	   	163.41	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a挖尘
261	42233 61623	   	163.39	紫2易伤1全技能1伤害1策反1时间	1平台2伤害3时间4核57挖尘6全技能8a易伤9策反
262	12312 26732	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2暴击3敌人爆炸4金币生成5伤害6核7加一8a易伤9全技能
263	12362 21662	   	163.33	橙2易伤1全技能2暴击1策反	1立即金币28暴击348敌人爆炸5全技能6核78易伤8序列升级9金币生成a策反
264	42215 22134	   	163.32	紫3易伤2伤害2时间	1平台27伤害38时间47a易伤5核67矿等7序列升级9金币生成
265	45151 34442	   	163.31	橙2易伤2伤害1全技能	1平台2加一3雷电48易伤5全技能6a伤害7核9基地爆炸
266	12422 25632	   	163.28	橙2易伤1全技能1伤害1暴击	1立即金币2暴击3掉矿4挖尘5伤害6核7敌人爆炸8a易伤9全技能
267	23215 34215	 * 	163.28	橙2伤害1全技能3攻速1喷火对愈1策反	18金币生成278攻速3策反4基地爆炸5全技能68伤害8序列升级9喷火对愈a核
268	12362 21624	   	163.23	橙2易伤1全技能2暴击1策反	1立即金币28暴击348敌人爆炸5全技能6核78易伤8序列升级9策反a等级
269	12362 21626	   	163.23	橙2易伤1全技能2暴击1策反	1立即金币28暴击348敌人爆炸5全技能6核78易伤8序列升级9策反a掉矿
270	45151 34422	   	163.21	橙2易伤2伤害1全技能	1平台2加一3雷电48易伤5全技能6a伤害7核9挖尘
271	23253 25432	   	163.20	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2攻速3策反4时间56易伤7核8立即金币9暴击a全技能
272	42141 15321	   	163.15	紫3伤害1易伤3时间1策反	1平台29a伤害3策反4核59a敌人爆炸6易伤7最后敌人89a时间9a序列升级
273	43143 13241	 * 	162.96	紫2全技能1易伤1伤害1暴击1策反	1平台2矿等3策反4核5雷电6暴击7易伤8a全技能9伤害
274	11242 26412	   	162.88	橙2伤害1全技能1易伤1暴击	1立即金币2随机矿3基地爆炸4暴击58伤害6核7易伤9矿等a全技能
275	11242 26421	   	162.88	橙2伤害1全技能1易伤1暴击	1立即金币2随机矿3基地爆炸4暴击58伤害6核7易伤9低血量敌人a全技能
276	11242 26431	   	162.88	橙2伤害1全技能1易伤1暴击	1立即金币2随机矿3基地爆炸4暴击58伤害6核7易伤9最后敌人a全技能
277	12512 22225	   	162.76	橙2伤害1全技能2暴击2时间	1立即金币2a暴击37时间4a金币生成5a伤害6核8全技能9平台a序列升级
278	12512 22241	   	162.76	橙2伤害1全技能2暴击2时间	1立即金币29暴击37时间49金币生成59伤害6核8全技能9序列升级a平台
279	12512 22242	   	162.76	橙2伤害1全技能2暴击2时间	1立即金币29暴击37时间49金币生成59伤害6核8全技能9序列升级a低血量敌人
280	12512 22244	   	162.76	橙2伤害1全技能2暴击2时间	1立即金币29暴击37时间49金币生成59伤害6核8全技能9序列升级a敌人爆炸
281	12512 22246	   	162.66	橙2伤害1全技能2暴击2时间	1立即金币29暴击37时间49金币生成59伤害6核8全技能9序列升级a掉矿
282	12123 34463	   	162.58	橙2全技能2易伤1暴击1时间2立即金币	15立即金币2暴击3加农对壮47全技能69易伤8核a时间
283	42216 22332	 * 	162.57	4易伤3伤害1全技能3时间	16平台279伤害379时间479a易伤5额外掉落79序列升级8全技能
284	12512 22255	 * 	162.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2暴击379时间4金币生成5伤害6核8全技能a易伤
285	42315 33363	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1平台2伤害3敌人爆炸49易伤5核6时间7掉矿8全技能a暴击
286	42232 22514	 * 	162.49	紫2伤害1全技能1易伤3时间	16平台28伤害389时间4核5全技能78最后敌人8序列升级a易伤
287	42232 23514	   	162.49	紫2伤害1全技能1易伤3时间	16平台28伤害389时间4核5全技能78基地爆炸8序列升级a易伤
288	42141 11352	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1平台2伤害3策反4核57敌人爆炸6a易伤8全技能9攻速
289	42142 41322	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1平台2伤害3策反4核5攻速6金币生成7基地爆炸8全技能9a易伤
290	13412 62312	   	162.38	橙2易伤2全技能1伤害	1立即金币2平台3低血量敌人4双倍物品5a易伤6核79全技能8伤害
291	34223 25122	   	162.33	橙3易伤1伤害1暴击1策反	1基地爆炸2伤害3暴击4矿等5雷电6核78a易伤9策反
292	42232 21514	   	162.29	紫2伤害1全技能1易伤3时间	16平台28伤害389时间4核5全技能78挖尘8序列升级a易伤
293	42142 22332	   	162.29	紫2易伤1全技能1伤害1策反1攻速	19平台2伤害3策反4核5攻速6a易伤7掉矿8全技能
294	42142 34734	 * 	162.28	紫2易伤2伤害2攻速1策反	1平台2a伤害3策反4核5a攻速6加一7双倍矿8随机矿9a易伤a序列升级
295	44221 63212	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2最后敌人3敌人爆炸4时间5全技能6核7易伤8暴击9伤害a策反
296	42142 22312	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1平台2伤害3策反4核5攻速6a易伤79掉矿8全技能
297	42112 32123	   	162.18	橙2易伤2全技能1伤害1策反	1平台2伤害3策反4双倍物品58易伤6低血量敌人7a全技能9核
298	12352 21551	   	162.14	橙3全技能2易伤1暴击	1立即金币2暴击3敌人爆炸45a全技能6核79易伤8随机矿
299	42315 43321	   	162.09	紫3易伤2伤害1策反	1平台2a伤害3敌人爆炸46a易伤5核7基地爆炸8策反9a低血量敌人a序列升级
300	21645 13312	 * 	162.08	紫2易伤3策反1伤害1暴击	1金币生成2雷电39a策反4核5伤害67易伤8暴击
301	12351 21236	   	162.07	橙3易伤1全技能1暴击	1立即金币2暴击35敌人爆炸4全技能6核78a易伤9双倍矿
302	12351 21251	   	162.07	橙3易伤1全技能1暴击	1立即金币2暴击35敌人爆炸4全技能6核789易伤a平台
303	12351 21252	   	162.07	橙3易伤1全技能1暴击	1立即金币2暴击35敌人爆炸4全技能6核789易伤a低血量敌人
304	12351 21254	   	162.07	橙3易伤1全技能1暴击	1立即金币2暴击35a敌人爆炸4全技能6核789易伤
305	12122 12113	   	162.00	紫2易伤1全技能1伤害1暴击	1立即金币2暴击3加农对壮4全技能5核6雷电7敌人爆炸89易伤a伤害
306	42315 31531	 * 	161.99	紫2易伤2伤害2暴击1时间1卖塔	1平台2a伤害3敌人爆炸4a易伤5核6时间7挖尘8卖塔9a暴击a序列升级
307	12351 21255	   	161.97	橙3易伤1全技能1暴击	1立即金币2暴击35敌人爆炸4全技能6核789易伤a掉矿
308	12114 21316	 * 	161.96	橙2易伤3暴击1伤害2时间	1立即金币24a暴击3加农对壮5a时间6基地爆炸7核8伤害9a易伤a序列升级
309	12123 34462	   	161.95	橙2全技能2易伤2暴击2立即金币	15立即金币2a暴击3加农对壮47全技能69易伤8核
310	31262 21662	 * 	161.88	橙3暴击1全技能1易伤1伤害1攻速	14基地爆炸2随机矿349暴击4序列升级5伤害6核7攻速8全技能a易伤
311	34363 25233	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸28伤害3策反4a金币生成56易伤7核9暴击
312	12125 51422	   	161.86	橙2伤害1全技能1暴击1策反1攻速	1立即金币2暴击3加农对壮4全技能5雷电6攻速7核8策反9a伤害
313	42332 32615	   	161.80	紫3伤害1全技能2暴击	1平台29a伤害3敌人爆炸4核5全技能6a掉矿7双倍矿8a暴击a序列升级
314	42141 13631	   	161.79	紫2伤害1全技能1易伤1策反1时间	1平台2a伤害3策反4核5敌人爆炸6易伤7时间8机枪对壮9全技能
315	41211 63215	   	161.78	橙2易伤1全技能1伤害1暴击	1平台2挖尘3敌人爆炸4最后敌人5全技能6核7a易伤8暴击9伤害
316	34363 25231	   	161.76	橙2易伤2伤害1暴击1策反	1基地爆炸28伤害3策反4金币生成56易伤7核9暴击a挖尘
317	13346 51232	   	161.70	紫2全技能2易伤1伤害	1立即金币2平台3金币生成4核57全技能6伤害8a易伤9低血量敌人
318	22246 31222	   	161.66	紫2全技能1易伤1伤害1暴击1策反	1金币生成2挖尘3暴击4策反5核67全技能8易伤9雷电a伤害
319	22246 31262	   	161.66	紫2全技能1易伤1伤害1暴击1策反	1金币生成2挖尘3暴击4策反5核67全技能8易伤9矿等a伤害
320	12122 36435	 * 	161.63	紫1全技能1易伤1伤害2暴击1策反	1立即金币27暴击37加农对壮4全技能5核67等级7序列升级8易伤9伤害a策反
321	34236 35322	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3暴击4敌人爆炸5全技能6时间7a易伤8雷电9核
322	42433 32531	   	161.59	紫2伤害1全技能1易伤1策反1时间	1平台2a伤害3狙击对直升4核5策反6时间7挖尘8易伤9全技能
323	42433 33631	   	161.59	紫2伤害1全技能1易伤1策反1时间	1平台2a伤害3狙击对直升4核5策反6时间7加一8易伤9全技能
324	52246 31222	   	161.56	紫2全技能1易伤1伤害1暴击1策反	1掉矿2挖尘3暴击4策反5核67全技能8易伤9雷电a伤害
325	12362 21236	   	161.47	橙3易伤1全技能1暴击	1立即金币2暴击34敌人爆炸5全技能6核78a易伤9双倍矿
326	12362 21251	   	161.47	橙3易伤1全技能1暴击	1立即金币2暴击34敌人爆炸5全技能6核789易伤a平台
327	12362 21252	   	161.47	橙3易伤1全技能1暴击	1立即金币2暴击34敌人爆炸5全技能6核789易伤a低血量敌人
328	12362 21254	   	161.47	橙3易伤1全技能1暴击	1立即金币2暴击34a敌人爆炸5全技能6核789易伤
329	12151 61221	   	161.43	橙3易伤1伤害1暴击1策反	1立即金币2暴击3加农对壮4伤害569易伤7最后敌人8核a策反
330	42143 15132	 * 	161.39	紫2伤害3暴击1全技能1策反	1平台2a伤害3策反4核5雷电679暴击8全技能
331	45151 34413	   	161.38	橙3易伤1全技能1伤害	1平台2加一39雷电48a易伤5全技能6伤害7核
332	45151 34432	   	161.38	橙3易伤1全技能1伤害	1平台2加一3雷电489易伤5全技能6伤害7核a矿等
333	12362 21255	   	161.37	橙3易伤1全技能1暴击	1立即金币2暴击34敌人爆炸5全技能6核789易伤a掉矿
334	12151 64221	   	161.33	橙3易伤1伤害1暴击1策反	1立即金币2暴击3加农对壮4伤害569易伤7挖尘8核a策反
335	42215 22121	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67a矿等7序列升级9暴击
336	42215 22122	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67矿等7序列升级9暴击a最后敌人
337	42215 22125	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67矿等7序列升级9暴击a基地爆炸
338	42215 22126	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67矿等7序列升级9暴击a金币生成
339	42215 22362	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害3a时间47易伤5核67矿等7序列升级8随机矿9暴击
340	42215 42223	   	161.23	紫2易伤1全技能1伤害1暴击1时间	1平台2伤害3时间46易伤5核78掉矿9暴击a全技能
341	42215 22124	   	161.21	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67矿等7序列升级9暴击a挖尘
342	42231 53361	   	161.16	紫2易伤2伤害2时间1策反	1平台2a伤害36时间4核56a低血量敌人6a序列升级7基地爆炸8策反9a易伤
343	31262 22435	   	161.11	橙3伤害2暴击2时间1策反	149基地爆炸2随机矿34暴击49序列升级589伤害6核79时间a策反
344	31262 23436	   	161.08	橙3伤害1全技能2暴击	149基地爆炸2随机矿34暴击49序列升级589伤害6核79最后敌人a全技能
345	42141 15311	   	161.06	紫2易伤2伤害2时间1策反	1平台2a伤害3策反4核5a敌人爆炸69易伤7最后敌人8a时间a序列升级
346	42231 33361	   	161.06	紫2易伤2伤害2时间1策反	1平台2a伤害36时间4核5a低血量敌人7基地爆炸8策反9a易伤a序列升级
347	31315 32112	   	160.88	橙2易伤1全技能1伤害2策反	19基地爆炸2随机矿39策反4矿等5全技能6伤害7核89易伤9序列升级a平台
348	31315 32113	   	160.88	橙2易伤1全技能1伤害2策反	19基地爆炸2随机矿39策反4矿等5全技能6伤害7核89易伤9序列升级a雷电
349	31315 32114	   	160.88	橙2易伤1全技能1伤害2策反	19基地爆炸2随机矿39策反4矿等5全技能6伤害7核89易伤9序列升级a金币生成
350	12352 23615	 * 	160.87	橙2全技能1易伤1暴击1喷火对愈1时间	1立即金币2暴击3敌人爆炸45全技能6核7时间8喷火对愈9基地爆炸a易伤
351	31315 32111	   	160.78	橙2易伤1全技能1伤害2策反	19基地爆炸2随机矿39策反4矿等5全技能6伤害7核89易伤9序列升级a等级
352	12352 23626	   	160.77	橙2全技能1易伤1暴击1喷火对愈1时间	1立即金币2暴击3敌人爆炸45全技能6核7时间8喷火对愈9加一a易伤
353	12352 23635	   	160.77	橙2全技能1易伤1暴击1喷火对愈1时间	1立即金币2暴击3敌人爆炸45全技能6核7时间8喷火对愈9挖尘a易伤
354	23255 25213	   	160.71	橙1全技能1易伤2暴击2时间1策反1攻速	1金币生成2攻速3策反49时间5全技能6核7易伤8a暴击
355	45445 34314	   	160.70	橙2伤害1全技能1易伤1攻速1时间	1平台2加一3易伤4挖尘5攻速6核7全技能89伤害a时间
356	13513 62122	   	160.68	紫3易伤1全技能1策反1时间	1立即金币2平台3时间4双倍物品5核6全技能78a易伤9策反
357	36164 84334	   	160.67	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2加一3策反48易伤5伤害6时间7核9随机矿a全技能
358	42253 36232	   	160.67	橙2伤害1全技能1易伤1策反1时间	1平台24伤害3时间5策反6全技能7掉矿8核9金币生成a易伤
359	42253 36222	   	160.57	橙2伤害1全技能1易伤1策反1时间	1平台24伤害3时间5策反6全技能7掉矿8核9挖尘a易伤
360	12512 22411	   	160.51	橙2全技能1伤害1暴击2时间1策反	1立即金币2暴击37时间4金币生成5伤害6核8策反9a全技能
361	42334 35211	   	160.42	紫3易伤2伤害1时间	1平台2a伤害3a敌人爆炸4核5基地爆炸6时间7随机矿89a易伤a序列升级
362	12462 22411	   	160.41	橙2全技能1伤害1暴击2时间1策反	1立即金币2暴击3掉矿47时间5伤害6核8策反9a全技能
363	34234 22161	   	160.40	橙2易伤2伤害1暴击1时间	1基地爆炸2a伤害3暴击4敌人爆炸5随机矿6核7a最后敌人8时间9a易伤a序列升级
364	36464 42353	   	160.40	橙3易伤2伤害2时间	1a基地爆炸2加一3随机矿468易伤5a伤害7a时间9核a序列升级
365	34226 11632	   	160.38	紫2伤害1全技能2攻速1暴击1策反	169基地爆炸29伤害3暴击4矿等5核79攻速8全技能9序列升级a策反
366	12512 21626	   	160.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3时间4金币生成5伤害6核7攻速8全技能9敌人爆炸a易伤
367	12352 21452	   	160.34	橙2全技能1易伤1伤害1暴击	1立即金币2暴击3敌人爆炸45全技能6核7易伤8最后敌人9随机矿a伤害
368	12352 21532	   	160.34	橙2全技能1易伤1伤害1暴击	1立即金币2暴击3敌人爆炸45全技能6核7易伤8随机矿9最后敌人a伤害
369	12352 21562	   	160.34	橙2全技能1易伤1伤害1暴击	1立即金币2暴击3敌人爆炸45全技能6核7易伤8随机矿9低血量敌人a伤害
370	12352 22252	   	160.34	橙2全技能1伤害1易伤1暴击	1立即金币2暴击3敌人爆炸45全技能6核7金币生成8低血量敌人9易伤a伤害
371	42335 33211	   	160.32	紫3易伤2伤害1时间	1平台2a伤害3a敌人爆炸4核5随机矿6挖尘7时间89a易伤a序列升级
372	23656 32221	   	160.30	橙2易伤1全技能1伤害1攻速1时间	1金币生成2攻速3雷电4额外掉落5伤害6核7a易伤8全技能9时间
373	42232 24531	 * 	160.29	紫3伤害1全技能3时间	16平台289伤害389时间4核5全技能7立即金币89序列升级a基地爆炸
374	42232 24532	   	160.29	紫3伤害1全技能3时间	16平台289伤害389时间4核5全技能7立即金币89序列升级a金币生成
375	42232 24533	   	160.29	紫3伤害1全技能3时间	16平台289伤害389时间4核5全技能7立即金币89序列升级a敌人爆炸
