0	Index      	 *	Score 	Summary	Detail	
203	46432 11183	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9掉矿a最后敌人
204	46432 11184	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9掉矿a敌人爆炸
205	46413 13832	   	165.49	橙2易伤2伤害1暴击2时间	1加一2a伤害3a易伤4金币生成5平台6核7暴击8双倍物品9a时间a序列升级
206	23336 36225	   	165.20	橙3易伤1伤害1暴击1攻速1时间	1攻速2额外掉落3时间459易伤6核7低血量敌人8伤害a暴击
207	46421 43381	 * 	165.20	橙3易伤2伤害2时间	1加一29伤害345易伤69金币生成7核89时间9序列升级a矿等
208	46421 43382	   	165.20	橙3易伤2伤害2时间	1加一29伤害345易伤69金币生成7核89时间9序列升级a敌人爆炸
209	46421 43383	   	165.20	橙3易伤2伤害2时间	1加一29伤害345易伤69金币生成7核89时间9序列升级a随机矿
210	46421 43384	   	165.20	橙3易伤2伤害2时间	1加一29伤害345易伤69金币生成7核89时间9序列升级a低血量敌人
211	46433 34238	   	165.07	橙2易伤2伤害1全技能1策反1卖塔	1加一29伤害37易伤4策反5卖塔6基地爆炸8全技能a核
212	23333 35246	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落35时间4a易伤6核7敌人爆炸8伤害9全技能
213	43424 11385	 * 	164.98	橙2伤害1全技能1易伤3时间	1加一2a雷电3易伤4全技能5a伤害6核7随机矿89a时间a序列升级
214	43424 12285	   	164.98	橙2伤害1全技能1易伤3时间	1加一2a雷电3易伤4全技能5a伤害6核79a时间8随机矿a序列升级
215	46433 44238	   	164.97	橙2易伤2伤害1全技能1策反1卖塔	1加一29伤害37易伤4策反5卖塔6挖尘8全技能a核
216	46432 11264	 * 	164.81	3伤害2易伤3策反1全技能2暴击	1加一279伤害3a易伤457策反67暴击7序列升级8全技能
217	41748 41412	   	164.76	橙2全技能2伤害1暴击1策反	1加一2金币生成3暴击49全技能5策反6核7最后敌人8a伤害
218	41748 43412	   	164.76	橙2全技能2伤害1暴击1策反	1加一2金币生成3暴击49全技能5策反6核7低血量敌人8a伤害
219	16413 12352	   	164.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2平台3核4策反5随机矿69伤害7时间8全技能a易伤
220	16415 13222	   	164.59	紫2伤害1全技能1易伤1策反1时间	1掉矿2平台3核4策反56伤害7等级8全技能9时间a易伤
221	11322 51163	   	164.58	橙2全技能2伤害1易伤	19掉矿2立即金币3a全技能49最后敌人5低血量敌人6核7易伤89伤害9序列升级
222	11362 51163	   	164.58	橙2全技能2伤害1易伤	19掉矿2立即金币3a全技能49低血量敌人5最后敌人6核7易伤89伤害9序列升级
223	51322 51163	   	164.58	橙2全技能2伤害1易伤	19等级2立即金币3a全技能49最后敌人5低血量敌人6核7易伤89伤害9序列升级
224	46433 51121	   	164.56	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9立即金币a等级
225	46433 51122	   	164.56	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9立即金币a挖尘
226	46433 51123	   	164.56	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9立即金币a掉矿
227	54124 22212	   	164.54	橙2易伤2伤害1暴击1时间1攻速	1等级2掉矿3时间45易伤6暴击7核89伤害a攻速
228	54131 52212	   	164.54	橙2易伤2伤害1暴击1时间1攻速	1等级2掉矿3时间4暴击56易伤7核89伤害a攻速
229	43424 11242	   	164.38	橙3伤害1全技能1易伤	1加一2a雷电3易伤4全技能59a伤害6核7随机矿8a防空对愈a序列升级
230	43424 11632	   	164.38	橙3易伤1全技能1伤害	1加一2雷电38a易伤4全技能5伤害6核7随机矿9额外掉落
231	43424 11662	   	164.38	橙3易伤1全技能1伤害	1加一2雷电38a易伤4全技能5伤害6核7随机矿9金币生成
232	43424 11745	   	164.38	橙3伤害1全技能1易伤	1加一2a雷电3易伤4全技能59a伤害6核7随机矿8a挖尘a序列升级
233	43424 16142	   	164.38	橙3伤害1全技能1易伤	1加一2a雷电3易伤4全技能59a伤害6核7a毒液对冰8随机矿a序列升级
234	43424 18452	   	164.38	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7额外掉落8金币生成
235	46413 13125	   	164.36	橙2易伤2伤害1暴击1策反	1加一29伤害39易伤4金币生成5平台6核7暴击89基地爆炸9序列升级a策反
236	43424 11213	   	164.28	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7随机矿8防空对愈
237	43424 11747	   	164.28	橙3伤害1全技能1易伤	1加一2雷电3易伤4全技能59a伤害6核7随机矿8挖尘
238	43424 16113	   	164.28	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7毒液对冰8随机矿
239	43424 16514	   	164.28	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7毒液对冰8矿等
240	43424 18252	   	164.28	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7额外掉落8掉矿
241	42417 18112	   	164.24	橙2全技能1易伤1伤害1暴击1策反	1加一2低血量敌人3暴击4策反59全技能6易伤7核8双倍矿a伤害
242	42417 38412	   	164.24	橙2全技能1易伤1伤害1暴击1策反	1加一26低血量敌人3暴击4策反59全技能7核8易伤a伤害
243	41733 14414	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1加一2金币生成3暴击4核5挖青6伤害7a易伤8时间9全技能
244	43422 16414	   	164.18	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5掉矿6核7防空对愈8伤害
245	31321 66533	   	164.11	橙2易伤1全技能1伤害1暴击1时间	136基地爆炸2金币生成4时间56易伤6序列升级7核8伤害9全技能a暴击
246	31123 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸23金币生成4时间5暴击68易伤7核9全技能a伤害
247	31323 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2金币生成4时间5暴击68易伤7核9全技能a伤害
248	33323 42222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸26矿等3时间48易伤5暴击7核9全技能a伤害
249	33333 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸2矿等3时间5暴击68易伤7核9全技能a伤害
250	33623 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2矿等4时间5暴击68易伤7核9全技能a伤害
251	34123 42222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间36矿等48易伤5暴击7核9全技能a伤害
252	34133 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸2时间3矿等5暴击68易伤7核9全技能a伤害
253	34213 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间34金币生成5暴击68易伤7核9全技能a伤害
254	34243 62222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2时间3金币生成48易伤5暴击7核9全技能a伤害
255	34343 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2时间4金币生成5暴击68易伤7核9全技能a伤害
256	61612 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	14敌人爆炸2金币生成3暴击5时间68易伤7核9全技能a伤害
257	43426 35142	   	164.01	橙2易伤2伤害1全技能	1加一2a雷电3a易伤4全技能5双倍矿6挖尘7核8基地爆炸9a伤害a序列升级
258	43428 35142	   	164.01	橙2易伤2伤害1全技能	1加一25a雷电3a易伤4全技能6挖尘7核8基地爆炸9a伤害a序列升级
259	43424 36122	   	163.99	橙2伤害1全技能1易伤2暴击	1加一2a雷电3易伤4全技能5a伤害6最后敌人7毒液对冰8核9a暴击a序列升级
260	43424 12582	   	163.96	橙1全技能1易伤1伤害1暴击2时间1攻速	1加一2雷电3易伤4全技能5伤害6核79时间8攻速a暴击
261	34621 52222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸2时间3暴击58易伤6掉矿7核9全技能a伤害
262	34624 12222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸2时间3暴击5掉矿68易伤7核9全技能a伤害
263	23133 13246	   	163.91	橙2易伤1全技能1伤害2攻速1时间	16攻速2额外掉落3敌人爆炸4a易伤5时间7核8伤害9全技能
264	23332 13246	   	163.91	橙2易伤1全技能1伤害2攻速1时间	16攻速2额外掉落3时间4a易伤5基地爆炸7核8伤害9全技能
265	56323 62222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级26基地爆炸3时间48易伤5暴击7核9全技能a伤害
266	56333 12222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级24基地爆炸3时间5暴击68易伤7核9全技能a伤害
267	56623 12222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级23基地爆炸4时间5暴击68易伤7核9全技能a伤害
268	43426 35242	   	163.91	橙2易伤2伤害1全技能	1加一2a雷电3a易伤4全技能5双倍矿6挖尘7核8防空对愈9a伤害a序列升级
269	43428 35242	   	163.91	橙2易伤2伤害1全技能	1加一25a雷电3a易伤4全技能6挖尘7核8防空对愈9a伤害a序列升级
270	43424 56122	   	163.89	橙2伤害1全技能1易伤2暴击	1加一2a雷电3易伤4全技能5a伤害6挖尘7毒液对冰8核9a暴击a序列升级
271	23233 13246	   	163.81	橙2易伤1全技能1伤害2攻速1时间	16攻速2额外掉落3挖尘4a易伤5时间7核8伤害9全技能
272	23316 13246	   	163.81	橙2易伤1全技能1伤害2攻速1时间	16攻速2额外掉落3时间4挖尘5a易伤7核8伤害9全技能
273	11343 52533	   	163.77	橙2伤害1全技能1易伤1策反1时间	1掉矿2立即金币3全技能48伤害5时间6双倍矿7策反9核a易伤
274	46211 43172	 * 	163.72	橙3易伤3伤害	1加一27a伤害3双倍物品4基地爆炸58a易伤6a金币生成9核a序列升级
275	43424 11252	   	163.68	橙2易伤1全技能1伤害2策反	1加一2a雷电3a易伤4全技能5伤害6核7随机矿8防空对愈9a策反a序列升级
276	43424 16152	   	163.68	橙2易伤1全技能1伤害2策反	1加一2a雷电3a易伤4全技能5伤害6核7毒液对冰8随机矿9a策反a序列升级
277	46123 13428	   	163.66	橙3伤害1易伤1暴击2时间	1加一29a伤害39金币生成4易伤5平台6核7暴击89时间9序列升级
278	46131 13428	   	163.66	橙3伤害1易伤1暴击2时间	1加一29a伤害39金币生成4平台5易伤6核7暴击89时间9序列升级
279	43424 17252	   	163.58	橙2易伤1全技能1伤害2策反	1加一2a雷电3a易伤4全技能5伤害6核79策反8a防空对愈a序列升级
280	43424 17253	   	163.48	橙2易伤1全技能1伤害2策反	1加一2雷电3a易伤4全技能5伤害6核79策反8防空对愈
281	46243 18314	   	163.41	橙3伤害2易伤1策反1时间	1加一245伤害3双倍物品67易伤8时间9策反a核
282	46123 11214	   	163.31	橙2易伤2伤害1全技能	1加一28伤害3金币生成4a易伤5平台6核7低血量敌人9全技能
283	46131 11214	   	163.31	橙2易伤2伤害1全技能	1加一28伤害3金币生成4平台5a易伤6核7低血量敌人9全技能
284	46413 11214	   	163.31	橙2易伤2伤害1全技能	1加一28伤害3a易伤4金币生成5平台6核7低血量敌人9全技能
285	46432 11353	   	163.27	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8最后敌人9核a敌人爆炸
286	46123 15214	   	163.21	橙2易伤2伤害1全技能	1加一28伤害3金币生成4a易伤5平台6核7挖青9全技能
287	46131 15214	   	163.21	橙2易伤2伤害1全技能	1加一28伤害3金币生成4平台5a易伤6核7挖青9全技能
288	46413 15214	   	163.21	橙2易伤2伤害1全技能	1加一28伤害3a易伤4金币生成5平台6核7挖青9全技能
289	43424 11338	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤4a全技能5伤害6核7随机矿8时间9暴击
290	43424 11352	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤49全技能5伤害6核7随机矿8时间a暴击
291	43424 12238	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤4a全技能5伤害6核7时间8随机矿9暴击
292	43424 12252	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤49全技能5伤害6核7时间8随机矿a暴击
293	43424 12633	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤4a全技能5伤害6核7时间8金币生成9暴击
294	43424 12652	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤49全技能5伤害6核7时间8金币生成a暴击
295	43424 14552	   	163.17	橙2全技能1易伤1伤害1暴击1攻速	1加一2雷电3易伤49全技能5伤害6核7敌人爆炸8攻速a暴击
296	46432 11351	   	163.17	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8最后敌人9核a掉矿
297	42417 18411	   	163.07	橙2全技能2易伤1暴击1策反	1加一2低血量敌人3暴击4策反59全技能68易伤7核a立即金币
298	21421 41136	 * 	163.06	橙2易伤3策反1伤害2攻速	17攻速2立即金币367策反4平台57易伤7序列升级8核9基地爆炸a伤害
299	21421 41161	   	163.06	橙2易伤3策反1伤害2攻速	17攻速2立即金币367策反4平台57易伤7序列升级8核9额外掉落a伤害
300	21423 31136	   	163.06	橙2易伤3策反1伤害2攻速	17攻速2立即金币357策反4平台67易伤7序列升级8核9基地爆炸a伤害
301	21423 31161	   	163.06	橙2易伤3策反1伤害2攻速	17攻速2立即金币357策反4平台67易伤7序列升级8核9额外掉落a伤害
302	46433 51133	   	163.05	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9基地爆炸a敌人爆炸
303	46433 51143	   	163.05	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9最后敌人a敌人爆炸
304	11155 25133	 * 	163.01	橙2易伤1全技能1喷火对愈2攻速1时间	19掉矿2立即金币3双倍矿4时间59易伤6全技能7核89攻速9序列升级a喷火对愈
305	14322 51163	   	162.98	橙2伤害1全技能1易伤1暴击	129掉矿3全技能49最后敌人5低血量敌人6核7易伤89伤害9序列升级a暴击
306	46433 51111	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9双倍矿a等级
307	46433 51112	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9双倍矿a挖尘
308	46433 51113	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9双倍矿a掉矿
309	46433 51131	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9基地爆炸a掉矿
310	46433 51141	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9最后敌人a掉矿
311	46421 43811	   	162.93	橙4易伤1伤害1喷火对愈	1加一2伤害3459易伤6金币生成7核8喷火对愈a随机矿
312	46421 43813	   	162.93	橙4易伤1伤害1喷火对愈	1加一2伤害3459易伤6金币生成7核8喷火对愈a最后敌人
313	46421 43841	   	162.93	橙4易伤1伤害1喷火对愈	1加一2伤害345a易伤6金币生成7核8喷火对愈9随机矿
314	21123 26613	   	162.91	橙3易伤2全技能1攻速	1攻速2立即金币3双倍矿48a易伤5敌人爆炸69全技能7核
315	46421 23171	   	162.82	橙3易伤1全技能1伤害1攻速	1加一2伤害345易伤6全技能7敌人爆炸8攻速9核a挖尘
316	46421 23172	   	162.82	橙3易伤1全技能1伤害1攻速	1加一2伤害345易伤6全技能7敌人爆炸8攻速9核a激光对绿
317	43424 11331	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7随机矿8时间9暴击a策反
318	43424 12231	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7时间8随机矿9暴击a策反
319	43424 12631	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7时间8金币生成9暴击a策反
320	43424 17134	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9暴击a时间
321	43424 17332	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a额外掉落
322	43424 17333	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a基地爆炸
323	43424 17334	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a敌人爆炸
324	43424 17336	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a低血量敌人
325	43424 17372	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9双倍矿a暴击
326	43424 16732	   	162.66	橙2易伤1全技能1伤害2时间	1加一2a雷电3a易伤4全技能5伤害6核7毒液对冰8a时间9立即金币a序列升级
327	43424 17337	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a挖尘
328	46221 11622	   	162.61	橙2易伤2伤害1全技能	1加一29伤害3双倍物品4雷电58易伤6核7随机矿a全技能
329	43424 14437	   	162.60	橙2伤害1全技能1易伤1攻速1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a攻速
330	23133 23246	   	162.60	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落3敌人爆炸4a易伤56时间7核8伤害9全技能
331	23332 23246	   	162.60	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落36时间4a易伤5基地爆炸7核8伤害9全技能
332	43424 12762	   	162.56	橙2易伤1全技能1伤害2时间	1加一2雷电3a易伤4全技能5伤害6核78时间9立即金币
333	43424 12547	   	162.50	橙2伤害1全技能1易伤1攻速1时间	1加一2雷电3易伤4全技能5a伤害6核7时间8攻速9掉矿
334	43424 12837	   	162.50	橙2伤害1全技能1易伤1攻速1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a攻速
335	23233 23246	   	162.50	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落3挖尘4a易伤56时间7核8伤害9全技能
336	23316 23246	   	162.50	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落36时间4挖尘5a易伤7核8伤害9全技能
337	23333 43246	   	162.50	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落35时间4a易伤6挖尘7核8伤害9全技能
338	23336 43242	   	162.50	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落3a时间45易伤6挖尘7核8伤害9全技能
339	43424 25813	   	162.44	橙2全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤49全技能5伤害6暴击7机枪对壮8核a策反
340	43424 11612	   	162.38	橙2易伤1全技能1伤害1暴击	1加一2雷电38易伤4全技能5伤害6核7随机矿9最后敌人a暴击
341	43424 11661	   	162.38	橙2易伤1全技能1伤害1暴击	1加一2雷电38易伤4全技能5伤害6核7随机矿9金币生成a暴击
342	43424 11262	   	162.38	橙2易伤1全技能1伤害2攻速	1加一2a雷电3a易伤4全技能5伤害6核7随机矿8防空对愈9a攻速a序列升级
343	43424 16162	   	162.38	橙2易伤1全技能1伤害2攻速	1加一2a雷电3a易伤4全技能5伤害6核7毒液对冰8随机矿9a攻速a序列升级
344	43424 11218	   	162.28	橙2易伤1全技能1伤害1暴击	1加一2雷电39易伤4全技能5伤害6核7随机矿8防空对愈a暴击
345	43424 11248	   	162.28	橙2伤害1全技能1易伤1暴击	1加一2雷电3易伤4全技能59伤害6核7随机矿8防空对愈a暴击
346	43424 11742	   	162.28	橙2伤害1全技能1易伤1暴击	1加一2雷电3易伤4全技能59伤害6核7随机矿8挖尘a暴击
347	43424 16118	   	162.28	橙2易伤1全技能1伤害1暴击	1加一2雷电39易伤4全技能5伤害6核7毒液对冰8随机矿a暴击
348	43424 16148	   	162.28	橙2伤害1全技能1易伤1暴击	1加一2雷电3易伤4全技能59伤害6核7毒液对冰8随机矿a暴击
349	46123 14174	   	162.23	橙3易伤1伤害1暴击1策反	1加一2伤害3金币生成479易伤5平台6核8策反a暴击
350	46131 14174	   	162.23	橙3易伤1伤害1暴击1策反	1加一2伤害3金币生成4平台579易伤6核8策反a暴击
351	46413 14174	   	162.23	橙3易伤1伤害1暴击1策反	1加一2伤害379易伤4金币生成5平台6核8策反a暴击
352	43423 45521	 * 	162.21	橙3易伤2全技能1暴击	1加一2雷电37a易伤48全技能5低血量敌人6暴击9核
353	43425 45421	   	162.21	橙3易伤2全技能1暴击	1加一2雷电37a易伤48全技能5最后敌人6暴击9核
354	43424 52228	   	162.21	橙2全技能2易伤1伤害1时间	1加一2雷电3a易伤49全技能5伤害6挖尘7时间8核
355	43424 52233	   	162.21	橙2全技能2伤害1易伤1时间	1加一2雷电3易伤4a全技能59伤害6挖尘7时间8核
356	15243 23162	   	162.20	橙3易伤2伤害1时间	19a掉矿29a敌人爆炸3双倍物品47伤害5时间6核89a易伤9a序列升级
357	46322 21325	   	162.19	橙2易伤2伤害1策反1攻速1时间	1加一29伤害3时间49易伤5基地爆炸6攻速7核89金币生成9序列升级a策反
358	43422 17622	   	162.16	橙3易伤1全技能1策反1攻速	1加一2雷电38a易伤4全技能5掉矿6核7策反9攻速
359	13611 33223	   	162.10	橙3易伤2伤害1攻速	1掉矿2额外掉落3攻速49a易伤58伤害6核7随机矿
360	13611 34223	   	162.10	橙3易伤2伤害1攻速	1掉矿2额外掉落3攻速49a易伤58伤害6核7矿等
361	24431 33223	   	162.10	橙3易伤2伤害1攻速	1攻速2掉矿39a易伤4额外掉落58伤害6核7随机矿
362	24431 34223	   	162.10	橙3易伤2伤害1攻速	1攻速2掉矿39a易伤4额外掉落58伤害6核7矿等
363	53611 33223	   	162.10	橙3易伤2伤害1攻速	1等级2额外掉落3攻速49a易伤58伤害6核7随机矿
364	53611 34223	   	162.10	橙3易伤2伤害1攻速	1等级2额外掉落3攻速49a易伤58伤害6核7矿等
365	46211 22172	   	161.97	橙4易伤2伤害	1加一2a伤害3双倍物品4基地爆炸568a易伤7a等级9核a序列升级
366	32616 13312	   	161.94	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸27最后敌人3暴击4策反59全技能6易伤8核a伤害
367	31641 52213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成3暴击4矿等56易伤7核89伤害a策反
368	33124 22213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2矿等3金币生成45易伤6暴击7核89伤害a策反
369	33131 52213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2矿等3金币生成4暴击56易伤7核89伤害a策反
370	35124 22213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2随机矿3金币生成45易伤6暴击7核89伤害a策反
371	35131 52213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2随机矿3金币生成4暴击56易伤7核89伤害a策反
372	61631 52213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2金币生成3暴击4随机矿56易伤7核89伤害a策反
373	63124 22213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2矿等3金币生成45易伤6暴击7核89伤害a策反
374	63131 52213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2矿等3金币生成4暴击56易伤7核89伤害a策反
375	65124 22213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2随机矿3金币生成45易伤6暴击7核89伤害a策反
376	65131 52213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2随机矿3金币生成4暴击56易伤7核89伤害a策反
377	16432 25222	   	161.80	紫3易伤1全技能1伤害	1掉矿2平台3核46最后敌人578易伤9全技能a伤害
378	43424 11682	   	161.78	橙2全技能2易伤1伤害	1加一2雷电38易伤4a全技能5伤害6核7随机矿9立即金币
379	15124 22213	   	161.76	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸3金币生成45易伤6暴击7核89伤害a策反
380	15131 52213	   	161.76	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸3金币生成4暴击56易伤7核89伤害a策反
381	31621 52213	   	161.76	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成3暴击4等级56易伤7核89伤害a策反
382	42417 18413	   	161.76	橙2全技能2易伤1暴击1策反	1加一2低血量敌人3暴击4策反59全技能68易伤7核a随机矿
383	42417 18414	   	161.76	橙2全技能2易伤1暴击1策反	1加一2低血量敌人3暴击4策反59全技能68易伤7核a平台
384	56124 22213	   	161.76	橙2易伤2伤害1暴击1策反	1等级2基地爆炸3金币生成45易伤6暴击7核89伤害a策反
385	56131 52213	   	161.76	橙2易伤2伤害1暴击1策反	1等级2基地爆炸3金币生成4暴击56易伤7核89伤害a策反
386	16432 35222	   	161.70	紫3易伤1全技能1伤害	16掉矿2平台3核4最后敌人578易伤9全技能a伤害
387	12124 22213	   	161.66	橙2易伤2伤害1暴击1策反	1掉矿2挖尘3金币生成45易伤6暴击7核89伤害a策反
388	12131 52213	   	161.66	橙2易伤2伤害1暴击1策反	1掉矿2挖尘3金币生成4暴击56易伤7核89伤害a策反
389	52124 22213	   	161.66	橙2易伤2伤害1暴击1策反	1等级2挖尘3金币生成45易伤6暴击7核89伤害a策反
390	52131 52213	   	161.66	橙2易伤2伤害1暴击1策反	1等级2挖尘3金币生成4暴击56易伤7核89伤害a策反
391	54324 22213	   	161.66	橙2易伤2伤害1暴击1策反	1等级2掉矿3基地爆炸45易伤6暴击7核89伤害a策反
392	54331 52213	   	161.66	橙2易伤2伤害1暴击1策反	1等级2掉矿3基地爆炸4暴击56易伤7核89伤害a策反
393	42181 23842	 * 	161.61	橙3易伤2伤害1喷火对愈	1加一2低血量敌人3矿等46伤害57a易伤8喷火对愈9核
394	31631 55213	   	161.60	橙2易伤2伤害1暴击1策反1时间	1基地爆炸2金币生成3暴击4策反56易伤7时间89伤害a核
395	41733 12248	 * 	161.58	紫3伤害1易伤1暴击2时间	1加一28金币生成3暴击4核5挖青68a伤害78时间8序列升级9易伤
396	41734 12254	   	161.48	紫3伤害1易伤1暴击2时间	1加一2金币生成3暴击4核57时间689伤害a易伤
397	43424 54238	   	161.41	橙2易伤2伤害1全技能	1加一2雷电3a易伤4全技能59伤害6挖尘7敌人爆炸8核
398	51315 13162	 * 	161.38	橙3易伤1全技能2暴击	1a等级2立即金币3全技能4平台5挖青68a易伤7a暴击9核a序列升级
399	46123 14214	   	161.38	橙3易伤1全技能1伤害	1加一2伤害3金币生成47a易伤5平台6核8最后敌人9全技能
400	46131 14214	   	161.38	橙3易伤1全技能1伤害	1加一2伤害3金币生成4平台57a易伤6核8最后敌人9全技能
401	46413 14214	   	161.38	橙3易伤1全技能1伤害	1加一2伤害37a易伤4金币生成5平台6核8最后敌人9全技能
402	43424 17532	   	161.33	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8金币生成9立即金币
403	11325 53222	   	161.33	橙1全技能1易伤1伤害1暴击2时间	1掉矿2立即金币3全技能4最后敌人58时间6核7暴击9伤害a易伤
404	11365 53222	   	161.33	橙1全技能1易伤1伤害1暴击2时间	1掉矿2立即金币3全技能4低血量敌人58时间6核7暴击9伤害a易伤
405	23651 23241	   	161.31	紫2易伤1全技能3攻速1伤害	136攻速2额外掉落47易伤5核8伤害9全技能a敌人爆炸
406	43424 16464	   	161.23	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9立即金币a策反
