0	Index      	 *	Score 	Summary	Detail	
205	12452 11422	   	168.18	紫2易伤1全技能1伤害2时间1策反	1伤害2掉矿39易伤4核5基地爆炸6a时间7全技能8策反
206	13612 61511	   	168.12	橙2易伤1全技能1伤害2策反1时间	1伤害23策反4全技能5时间6双倍矿7核8加一9a易伤
207	12156 62131	   	168.04	紫3易伤1全技能1伤害1时间	1伤害27掉矿3时间4核59a易伤6全技能8基地爆炸
208	13236 35316	   	168.02	橙3伤害2易伤2策反	16a伤害2a策反3低血量敌人468金币生成5随机矿6a序列升级7核9a易伤
209	31136 63511	   	167.97	紫2易伤2伤害1全技能1时间	128低血量敌人3时间48金币生成5核6全技能78伤害8序列升级9a易伤
210	33136 63511	   	167.97	紫2易伤2伤害1全技能1时间	128低血量敌人28序列升级3时间48金币生成5核6全技能78伤害9a易伤
211	14513 51221	   	167.82	橙3易伤1全技能1伤害1攻速	1伤害29a易伤3平台4敌人爆炸5攻速6全技能7核8雷电
212	35323 51221	   	167.82	橙3易伤1全技能1伤害1攻速	1低血量敌人2平台39a易伤4攻速5伤害6全技能7核8雷电
213	15112 13162	   	167.62	橙2易伤2全技能1伤害1时间	1伤害2雷电3立即金币48易伤5a全技能6时间7核9随机矿
214	15112 13221	   	167.62	橙2易伤2全技能1伤害1时间	1伤害2雷电3立即金币4a易伤59全技能6时间7核8基地爆炸
215	13642 35122	 * 	167.58	橙2伤害3策反1暴击1喷火对愈2时间	16伤害238策反4敌人爆炸56时间6序列升级7核9喷火对愈a暴击
216	12151 41324	   	167.54	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核5敌人爆炸69a易伤7全技能8金币生成
217	12152 41124	   	167.54	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核5基地爆炸69a易伤7全技能8敌人爆炸
218	12451 11324	   	167.54	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5敌人爆炸6时间7全技能8金币生成
219	12452 11124	   	167.54	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5基地爆炸6时间7全技能8敌人爆炸
220	15152 15121	   	167.52	橙2易伤2全技能1伤害1时间	1伤害2雷电3立即金币4挖尘59全技能6时间7核8a易伤
221	12151 41225	   	167.44	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核5敌人爆炸69a易伤7全技能8加一
222	12451 11225	   	167.44	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5敌人爆炸6时间7全技能8加一
223	13432 25253	   	167.38	橙2伤害1全技能1易伤1暴击1策反	19伤害2策反3易伤4金币生成5双倍矿6掉矿7核8暴击a全技能
224	13433 25253	   	167.38	橙2伤害1全技能1易伤1暴击1策反	19伤害2策反3易伤45金币生成6掉矿7核8暴击a全技能
225	13416 13142	   	167.36	橙3易伤2伤害2策反1时间	19伤害28策反356易伤4挖青7时间a核
226	14221 63621	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害26易伤3雷电4攻速5随机矿7核9最后敌人a全技能
227	14223 13625	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害25易伤3雷电4攻速6金币生成7核9最后敌人a全技能
228	14223 13641	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害25易伤3雷电4攻速6金币生成7核9基地爆炸a全技能
229	14223 13653	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害25易伤3雷电4攻速6金币生成7核9平台a全技能
230	14223 13661	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害25易伤3雷电4攻速6金币生成7核9敌人爆炸a全技能
231	14221 63111	   	167.35	橙2易伤2伤害1全技能1攻速	19伤害26易伤3雷电4攻速5随机矿7核8基地爆炸a全技能
232	14223 13111	   	167.35	橙2易伤2伤害1全技能1攻速	19伤害25易伤3雷电4攻速6金币生成7核8基地爆炸a全技能
233	11621 64332	   	167.28	橙2伤害1全技能1易伤1暴击1策反	1a伤害2平台3立即金币4基地爆炸5策反6暴击7易伤8全技能9核
234	11621 64333	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1伤害2平台3立即金币4基地爆炸5策反6暴击7a易伤8全技能9核
235	13416 32125	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反35易伤4挖青6防空对愈7核8基地爆炸9暴击a全技能
236	14223 43111	   	167.25	橙2易伤2伤害1全技能1攻速	19伤害25易伤3雷电4攻速6掉矿7核8基地爆炸a全技能
237	14225 63111	   	167.25	橙2易伤2伤害1全技能1攻速	19伤害26易伤3雷电4攻速5等级7核8基地爆炸a全技能
238	15112 21111	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a金币生成
239	15112 21112	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a敌人爆炸
240	15112 21114	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a平台
241	15112 21115	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a基地爆炸
242	15112 21144	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币48a易伤5全技能6核7挖青9金币生成
243	15112 21164	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币48a易伤5全技能6核7挖青9随机矿
244	15112 21231	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币49a易伤5全技能6核7挖青8基地爆炸
245	15112 26111	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖尘a金币生成
246	15112 26112	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖尘a敌人爆炸
247	15112 26114	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖尘a平台
248	15112 26115	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖尘a基地爆炸
249	15152 21131	   	167.18	橙3易伤1全技能1伤害	1伤害2雷电3立即金币4挖尘5全技能6核7低血量敌人89a易伤
250	15112 13641	   	167.17	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6时间7核8金币生成9策反
251	12456 13112	   	167.09	紫3易伤1伤害1暴击1策反1时间	1伤害29掉矿356易伤4核7时间8策反a暴击
252	15112 21113	   	167.08	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a挖尘
253	15112 21151	   	167.08	橙3易伤1全技能1伤害	1伤害2雷电3立即金币48a易伤5全技能6核7挖青9挖尘
254	15112 26113	   	167.08	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7a挖尘
255	15112 26331	   	167.08	橙3易伤1全技能1伤害	1伤害2雷电3立即金币49a易伤5全技能6核7挖尘8挖青
256	13612 41222	 * 	167.08	橙2伤害3策反1全技能2时间	1a伤害23a策反4全技能56时间7核8掉矿9a敌人爆炸a序列升级
257	12156 33431	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核57a易伤6矿等8全技能9雷电
258	12152 43224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核5基地爆炸69a易伤7敌人爆炸8全技能
259	12251 15224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4核5敌人爆炸6时间79a易伤8全技能
260	12251 41224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4核5敌人爆炸69a易伤7时间8全技能
261	12252 15224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4核5基地爆炸6时间79a易伤8全技能
262	12252 41224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4核5基地爆炸69a易伤7时间8全技能
263	12451 21224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5敌人爆炸6最后敌人7时间8全技能
264	12452 13224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5基地爆炸6时间7敌人爆炸8全技能
265	12452 21224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5基地爆炸6最后敌人7时间8全技能
266	15112 11161	   	166.92	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6时间7挖青9核
267	15542 21131	   	166.88	橙3易伤1全技能1伤害	1伤害2雷电3挖尘4立即金币5全技能6核7低血量敌人89a易伤
268	13631 21316	   	166.85	橙2易伤2伤害2策反1攻速1时间	1a伤害23策反4立即金币5a金币生成6时间7攻速8核9a易伤a序列升级
269	23456 33213	   	166.84	紫4易伤1全技能1策反	1矿等2策反369a易伤4核5全技能7随机矿8等级
270	13416 15211	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1伤害2策反356易伤4挖青7核8暴击9攻速a矿等
271	13416 15213	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1伤害2策反356易伤4挖青7核8暴击9攻速a低血量敌人
272	14133 15142	   	166.77	橙3易伤1伤害1暴击1策反1时间	1伤害246易伤3敌人爆炸5掉矿7核8策反9时间a暴击
273	14333 15142	   	166.77	橙3易伤1伤害1暴击1策反1时间	1伤害246易伤3基地爆炸5掉矿7核8策反9时间a暴击
274	12632 14336	 * 	166.77	紫3伤害1易伤2暴击1策反	14a伤害2a掉矿3策反5核6立即金币7平台8易伤9a暴击a序列升级
275	12632 16236	   	166.77	紫3伤害1易伤2暴击1策反	14a伤害2a掉矿3策反5核6立即金币7易伤8平台9a暴击a序列升级
276	14533 13332	   	166.75	橙2伤害1全技能1易伤1暴击1攻速1时间	16伤害2易伤3平台4基地爆炸5攻速7暴击8全技能9核a时间
277	23456 32213	   	166.74	紫4易伤1全技能1策反	1矿等2策反369a易伤4核5全技能7核弹8等级
278	31636 63241	   	166.58	紫2伤害1全技能1易伤2时间1策反	129低血量敌人3策反49时间5核6全技能79伤害8加一9序列升级a易伤
279	33636 63241	   	166.58	紫2伤害1全技能1易伤2时间1策反	129低血量敌人29序列升级3策反49时间5核6全技能79伤害8加一a易伤
280	11411 42363	   	166.50	橙2易伤2伤害1暴击1策反1时间	16伤害2平台3最后敌人4敌人爆炸56易伤6序列升级7时间8核9暴击a策反
281	11431 42363	   	166.50	橙2易伤2伤害1暴击1策反1时间	16伤害2平台3最后敌人4基地爆炸56易伤6序列升级7时间8核9暴击a策反
282	15112 24531	   	166.49	橙2易伤1全技能1伤害2策反	1伤害2雷电3立即金币4a易伤5全技能6核79策反8额外掉落
283	13454 32313	 * 	166.44	橙1全技能1易伤1伤害2攻速1喷火对愈1策反	1伤害2策反3易伤4随机矿5低血量敌人6核7a攻速8喷火对愈9全技能
284	13633 63311	   	166.42	橙2伤害1全技能1易伤2策反2时间	18伤害23策反4立即金币5易伤67时间9全技能a核
285	14413 31324	   	166.42	橙3易伤1全技能1伤害1时间	1伤害27a易伤3最后敌人4全技能5掉矿6等级8核9时间
286	12441 31236	   	166.42	橙2易伤2伤害1全技能	1a伤害2掉矿39易伤4敌人爆炸5基地爆炸6核7全技能8立即金币
287	14121 31236	   	166.42	橙2易伤2伤害1全技能	1a伤害29易伤3敌人爆炸4掉矿5基地爆炸6核7全技能8立即金币
288	14161 31236	   	166.42	橙2易伤2伤害1全技能	1a伤害29易伤3敌人爆炸4基地爆炸5掉矿6核7全技能8立即金币
289	14321 31236	   	166.42	橙2易伤2伤害1全技能	1a伤害29易伤3基地爆炸4掉矿5敌人爆炸6核7全技能8立即金币
290	15116 35221	   	166.42	橙2易伤2伤害1全技能	18伤害25雷电3立即金币48易伤6核78基地爆炸8序列升级9最后敌人a全技能
291	14133 15522	   	166.41	橙3易伤2伤害1暴击	1a伤害246易伤3敌人爆炸5掉矿7核8暴击9随机矿
292	14333 15522	   	166.41	橙3易伤2伤害1暴击	1a伤害246易伤3基地爆炸5掉矿7核8暴击9随机矿
293	24631 31223	   	166.34	紫4易伤1全技能1策反	1矿等2479易伤3核5最后敌人6平台8策反a全技能
294	15442 21121	   	166.17	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3策反4矿等5全技能6核7低血量敌人8a易伤9时间
295	25422 21121	   	166.17	橙2易伤1全技能1伤害1策反1时间	1矿等2雷电3策反4伤害5全技能6核7低血量敌人8a易伤9时间
296	13416 15232	 * 	166.14	橙3易伤1伤害2暴击1策反	1伤害2策反356易伤4挖青7核8a暴击9雷电
297	23446 33231	 * 	166.07	橙3易伤1全技能1暴击1策反	1矿等2策反369易伤4a敌人爆炸5全技能7核8暴击
298	23446 33232	   	166.07	橙3易伤1全技能1暴击1策反	1矿等2策反369易伤4敌人爆炸5全技能7核8暴击a低血量敌人
299	23446 33233	   	166.07	橙3易伤1全技能1暴击1策反	1矿等2策反369易伤4敌人爆炸5全技能7核8暴击a平台
300	15462 21121	   	166.07	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3策反4掉矿5全技能6核7低血量敌人8a易伤9时间
301	25422 25121	   	166.07	橙2易伤1全技能1伤害1策反1时间	1矿等2雷电3策反4伤害5全技能6核7挖青8a易伤9时间
302	45422 21121	   	166.07	橙2易伤1全技能1伤害1策反1时间	1等级2雷电3策反4伤害5全技能6核7低血量敌人8a易伤9时间
303	12154 53133	   	165.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2掉矿3时间4核5攻速6基地爆炸7全技能8暴击9易伤a策反
304	35323 51423	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2平台39易伤4攻速5伤害6全技能7核8暴击a敌人爆炸
305	13622 61337	   	165.75	紫2伤害3策反1易伤2暴击1卖塔	1a伤害23a策反4掉矿5核6加一7卖塔8易伤9a暴击a序列升级
306	35323 51412	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2平台3易伤4攻速5a伤害6全技能7核8暴击9挖尘
307	15112 22225	   	165.63	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2雷电3立即金币4易伤5全技能6核7金币生成8策反9时间a暴击
308	11233 61216	   	165.55	橙2易伤2伤害1全技能1时间	16伤害2平台3掉矿4敌人爆炸56易伤6序列升级7金币生成8核9全技能a时间
309	15112 24353	   	165.53	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	1伤害2雷电3立即金币4易伤5全技能6核7策反8双倍物品9喷火对愈a攻速
310	15112 24362	   	165.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2雷电3立即金币4易伤5全技能6核7策反8双倍物品9暴击a攻速
311	13133 35145	 * 	165.40	橙3伤害1全技能2策反2时间	169伤害28策反34时间56挖尘6序列升级7核a全技能
312	14513 51331	   	165.29	橙2伤害1全技能1易伤3攻速	1a伤害2易伤38平台4a敌人爆炸59a攻速6全技能7核a序列升级
313	35323 51331	   	165.29	橙2伤害1全技能3攻速1易伤	1a低血量敌人28平台3易伤49a攻速5a伤害6全技能7核a序列升级
314	13416 15131	   	165.29	橙3易伤1伤害2策反1暴击	1伤害28策反356易伤4挖青7核9立即金币a暴击
315	14211 21121	   	165.24	紫3易伤1全技能1伤害1时间	1伤害28a易伤3雷电4随机矿5核6金币生成7全技能9时间
316	14211 61121	   	165.24	紫3易伤1全技能1伤害1时间	1伤害28a易伤3雷电4随机矿5核6矿等7全技能9时间
317	14621 21121	   	165.24	紫3易伤1全技能1伤害1时间	1伤害28a易伤3随机矿4雷电5核6金币生成7全技能9时间
318	14621 61121	   	165.24	紫3易伤1全技能1伤害1时间	1伤害28a易伤3随机矿4雷电5核6矿等7全技能9时间
319	15231 21131	   	165.24	紫3易伤1全技能1伤害1时间	1伤害2雷电3时间4矿等5核6金币生成7全技能89a易伤
320	12632 34422	   	165.18	紫2伤害1全技能1易伤2时间1策反	14伤害2掉矿3策反5核6最后敌人7易伤8全技能9a时间
321	15112 21141	   	165.18	橙2易伤1全技能1伤害1暴击	1伤害2雷电3立即金币48易伤5全技能6核7挖青9金币生成a暴击
322	15112 21161	   	165.18	橙2易伤1全技能1伤害1暴击	1伤害2雷电3立即金币48易伤5全技能6核7挖青9随机矿a暴击
323	15112 22363	   	165.18	橙2易伤1全技能1伤害1暴击	1伤害2雷电3立即金币4a易伤5全技能6核7金币生成8双倍物品9暴击
324	15112 23363	   	165.18	橙2易伤1全技能1伤害1暴击	1伤害2雷电3立即金币4a易伤5全技能6核7随机矿8双倍物品9暴击
325	15112 26141	   	165.18	橙2易伤1全技能1伤害1暴击	1伤害2雷电3立即金币48易伤5全技能6核7挖尘9金币生成a暴击
326	12421 21121	   	165.14	紫3易伤1全技能1伤害1时间	1伤害2掉矿38a易伤4雷电5核6金币生成7全技能9时间
327	12421 31531	   	165.14	紫3易伤1全技能1伤害1攻速	1伤害2掉矿39a易伤4雷电5核6低血量敌人7全技能8攻速
328	12421 41531	   	165.14	紫3易伤1全技能1伤害1攻速	1伤害2掉矿39a易伤4雷电5核6最后敌人7全技能8攻速
329	12421 21113	   	165.14	紫3易伤1全技能1伤害1时间	1伤害2掉矿389易伤4雷电5核6金币生成7全技能a时间
330	13633 65212	 * 	165.11	橙2伤害1易伤2策反1暴击1攻速1时间	1a伤害23策反4立即金币5易伤6时间7核8暴击9攻速
331	12151 53316	 * 	165.11	紫2全技能1易伤1伤害2暴击1时间	1伤害2掉矿3时间4核5敌人爆炸67暴击89全技能a易伤
332	12152 53316	   	165.11	紫2全技能1易伤1伤害2暴击1时间	1伤害2掉矿3时间4核5基地爆炸67暴击89全技能a易伤
333	23441 31341	   	165.07	橙3易伤2全技能1策反	1矿等2策反38a易伤4敌人爆炸5基地爆炸6核79全技能
334	14162 31422	   	164.97	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3敌人爆炸4基地爆炸5随机矿6核7全技能8策反a时间
335	14422 31422	   	164.97	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3最后敌人4基地爆炸5随机矿6核7全技能8策反a时间
336	14431 31422	   	164.97	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3最后敌人4随机矿5敌人爆炸6核7全技能8策反a时间
337	14432 31422	   	164.97	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3最后敌人4随机矿5基地爆炸6核7全技能8策反a时间
338	15112 65111	   	164.88	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6低血量敌人7核a金币生成
339	15112 65112	   	164.88	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6低血量敌人7核a敌人爆炸
340	15112 65231	   	164.88	橙3易伤1全技能1伤害	1伤害2雷电3立即金币49a易伤5全技能6低血量敌人7核8基地爆炸
341	11621 16126	   	164.87	橙3易伤2伤害1策反	16伤害2平台3立即金币4基地爆炸5策反79a易伤8核
342	12441 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害2掉矿39易伤4敌人爆炸5基地爆炸6核7全技能8策反a时间
343	14121 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3敌人爆炸4掉矿5基地爆炸6核7全技能8策反a时间
344	14121 31442	   	164.87	橙2伤害1全技能1易伤1策反1时间	19伤害2易伤3敌人爆炸4掉矿5基地爆炸6核7全技能8策反a时间
345	14161 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3敌人爆炸4基地爆炸5掉矿6核7全技能8策反a时间
346	14321 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3基地爆炸4掉矿5敌人爆炸6核7全技能8策反a时间
347	14321 31442	   	164.87	橙2伤害1全技能1易伤1策反1时间	19伤害2易伤3基地爆炸4掉矿5敌人爆炸6核7全技能8策反a时间
348	14611 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3随机矿4挖青5敌人爆炸6核7全技能8策反a时间
349	14612 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3随机矿4挖青5基地爆炸6核7全技能8策反a时间
350	43326 31341	   	164.87	橙3易伤2全技能1策反	1等级2策反3挖尘4敌人爆炸58a易伤6核79全技能
351	15112 65113	   	164.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6低血量敌人7核a挖尘
352	12613 13126	   	164.78	橙2伤害3策反1易伤2时间1攻速	1a伤害24掉矿39a策反5攻速6易伤7a时间8核a序列升级
353	11631 16126	   	164.77	橙3易伤2伤害1策反	16伤害2平台3立即金币4挖尘5策反79a易伤8核
354	12326 31442	   	164.77	橙2伤害1全技能1易伤1策反1时间	19伤害2掉矿3挖尘4敌人爆炸5易伤6核7全技能8策反a时间
355	62113 16222	   	164.76	橙2伤害1全技能1易伤2时间	13时间2立即金币4全技能5机枪对轻6核7易伤8基地爆炸9a伤害
356	24413 41332	 * 	164.71	橙3易伤2全技能2攻速	19矿等279易伤3最后敌人4a全技能5掉矿69攻速8核9序列升级
357	15112 14241	   	164.69	橙1全技能1易伤1伤害2策反1暴击1时间	1伤害2雷电3立即金币4易伤5全技能6时间79策反8核a暴击
358	15112 14211	   	164.67	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6时间7策反8核9等级
359	62113 16612	   	164.66	橙2易伤1全技能1伤害2时间	13时间2立即金币4全技能5机枪对轻6核7a易伤8伤害9掉矿
360	14162 31326	   	164.61	橙2易伤2伤害1全技能	1a伤害28易伤3敌人爆炸49基地爆炸5随机矿6核7全技能
361	12241 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害2掉矿3低血量敌人4敌人爆炸5基地爆炸6核7全技能89易伤
362	12326 31534	   	164.51	橙2易伤2伤害1全技能	19伤害2掉矿39挖尘4敌人爆炸5a易伤6核7全技能89矿等9序列升级
363	12441 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害2掉矿38易伤4敌人爆炸59基地爆炸6核7全技能
364	14121 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害28易伤3敌人爆炸4掉矿59基地爆炸6核7全技能
365	14161 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害28易伤3敌人爆炸49基地爆炸5掉矿6核7全技能
366	14321 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害28易伤39基地爆炸4掉矿5敌人爆炸6核7全技能
367	13351 32325	   	164.49	橙2易伤2伤害1策反1时间1攻速	19伤害2策反39挖尘4随机矿5最后敌人6核7攻速89易伤9序列升级a时间
368	12441 31231	   	164.48	橙3易伤1全技能1伤害	1伤害2掉矿39a易伤4敌人爆炸5基地爆炸6核7全技能8立即金币
369	14121 31231	   	164.48	橙3易伤1全技能1伤害	1伤害29a易伤3敌人爆炸4掉矿5基地爆炸6核7全技能8立即金币
370	14161 31231	   	164.48	橙3易伤1全技能1伤害	1伤害29a易伤3敌人爆炸4基地爆炸5掉矿6核7全技能8立即金币
371	14321 31231	   	164.48	橙3易伤1全技能1伤害	1伤害29a易伤3基地爆炸4掉矿5敌人爆炸6核7全技能8立即金币
372	23133 63232	   	164.42	橙1全技能1易伤1伤害1暴击2时间1策反	1矿等2策反34时间5挖尘6全技能7核8暴击9易伤a伤害
373	14121 31356	   	164.41	橙2易伤2伤害1全技能	1a伤害28易伤3敌人爆炸49掉矿5基地爆炸6核7全技能
374	14321 31356	   	164.41	橙2易伤2伤害1全技能	1a伤害28易伤3基地爆炸49掉矿5敌人爆炸6核7全技能
375	65323 51222	   	164.40	橙2易伤1全技能1伤害2时间1攻速	1a时间2平台39易伤4攻速5伤害6全技能7核8雷电
376	13156 32336	   	164.39	橙2易伤2伤害1策反1攻速1时间	1a伤害2策反3时间4随机矿5挖尘6核7攻速89易伤
377	15561 21131	   	164.38	橙3易伤1全技能1伤害	1伤害25雷电3挖尘4全技能6核7低血量敌人89a易伤
378	13451 33222	   	164.37	橙2易伤1全技能1伤害1策反1时间	1伤害2策反39易伤4随机矿5最后敌人6核7低血量敌人8全技能a时间
379	13451 33242	   	164.37	橙2伤害1全技能1易伤1策反1时间	19伤害2策反3易伤4随机矿5最后敌人6核7低血量敌人8全技能a时间
380	14416 21222	   	164.37	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3最后敌人4全技能5平台6策反7核8雷电a时间
381	65323 14121	   	164.34	橙3易伤2伤害1时间1攻速	1时间2平台379易伤4攻速56伤害8核a最后敌人
382	65323 14122	   	164.34	橙3易伤2伤害1攻速1时间	1时间2平台379易伤4攻速56伤害8核a敌人爆炸
383	65323 14123	   	164.34	橙3易伤2伤害1攻速1时间	1时间2平台379易伤4攻速56伤害8核a基地爆炸
384	12352 41236	   	164.34	紫2易伤2伤害1全技能	1a伤害2掉矿3挖尘4核5基地爆炸69易伤7全技能8立即金币
385	12454 31231	 * 	164.33	紫2易伤2伤害2暴击1攻速	1a伤害26掉矿3a易伤4核5攻速79暴击8a狙击对直升a序列升级
386	43133 63232	   	164.32	橙1全技能1易伤1伤害1暴击2时间1策反	1等级2策反34时间5挖尘6全技能7核8暴击9易伤a伤害
387	12326 31336	   	164.31	橙2易伤2伤害1全技能	1a伤害2掉矿39挖尘4敌人爆炸58易伤6核7全技能
388	12326 31356	   	164.31	橙2易伤2伤害1全技能	1a伤害29掉矿3挖尘4敌人爆炸58易伤6核7全技能
389	12251 53332	   	164.31	紫2伤害1全技能1易伤2暴击	1a伤害2掉矿3低血量敌人4核5敌人爆炸67暴击8全技能9易伤
390	12252 53332	   	164.31	紫2伤害1全技能1易伤2暴击	1a伤害2掉矿3低血量敌人4核5基地爆炸67暴击8全技能9易伤
391	65323 51112	   	164.30	橙2伤害1全技能1易伤2时间1攻速	1a时间2平台3易伤4攻速59伤害6全技能7核8挖尘
392	13452 33222	   	164.27	橙2易伤1全技能1伤害1策反1时间	1伤害2策反39易伤4随机矿5挖青6核7低血量敌人8全技能a时间
393	13452 33242	   	164.27	橙2伤害1全技能1易伤1策反1时间	19伤害2策反3易伤4随机矿5挖青6核7低血量敌人8全技能a时间
394	12351 53332	   	164.21	紫2伤害1全技能1易伤2暴击	1a伤害2掉矿3挖尘4核5敌人爆炸67暴击8全技能9易伤
395	12352 53332	   	164.21	紫2伤害1全技能1易伤2暴击	1a伤害2掉矿3挖尘4核5基地爆炸67暴击8全技能9易伤
396	12632 16135	 * 	164.21	紫3伤害1易伤2策反1暴击	14a伤害2掉矿39策反5核6立即金币7易伤8暴击
397	12151 41423	   	164.19	紫2易伤1全技能1伤害1策反1时间	1伤害2掉矿3时间4核5敌人爆炸69易伤7全技能8策反a立即金币
398	12152 41423	   	164.19	紫2易伤1全技能1伤害1策反1时间	1伤害2掉矿3时间4核5基地爆炸69易伤7全技能8策反a立即金币
399	12451 11423	   	164.19	紫2易伤1全技能1伤害1策反1时间	1伤害2掉矿39易伤4核5敌人爆炸6时间7全技能8策反a立即金币
400	12452 11423	   	164.19	紫2易伤1全技能1伤害1策反1时间	1伤害2掉矿39易伤4核5基地爆炸6时间7全技能8策反a立即金币
401	13612 61514	   	164.18	橙1全技能1易伤1伤害2策反1暴击1时间	1伤害23策反4全技能5时间6双倍矿7核8加一9易伤a暴击
402	24651 21121	   	164.18	紫4易伤1全技能1时间	1矿等258a易伤3核45雷电5序列升级6敌人爆炸7全技能9时间
403	65223 11216	   	164.16	橙2易伤1全技能1伤害2时间1策反	1a时间2平台3策反4掉矿57易伤6伤害8核9全技能
404	13416 15112	   	164.13	橙4易伤1伤害2策反	1伤害28策反3569易伤4挖青7核a随机矿
405	13416 15113	   	164.13	橙4易伤1伤害2策反	1伤害28策反3569易伤4挖青7核a平台
406	11233 61266	   	164.11	橙3伤害2易伤1暴击	16a伤害2平台3掉矿4敌人爆炸56易伤6序列升级7金币生成8核9暴击
407	13633 13563	   	164.10	橙2易伤2伤害3策反	1a伤害23a策反4立即金币56易伤7最后敌人8a低血量敌人9核a序列升级
408	23156 35222	 * 	164.10	紫1全技能1易伤1伤害2策反1暴击1时间	1矿等27策反3时间4核5全技能6易伤8暴击9基地爆炸a伤害
