0	Index      	 *	Score 	Summary	Detail	
198	63352 33151	   	230.56	橙橙1等级1伤害1暴击	1额外掉落2随机技能3伤害4等级5暴击6毒液对毒7a核8爆破对冰9挖青
199	11224 33624	   	230.47	橙3易伤2等级2矿等	1挖尘28矿等347易伤56等级9低血量敌人a核
200	21113 22535	   	230.46	橙橙2攻速1伤害1技能	12攻速3掉矿4烈焰减费5伤害69核7低血量敌人8立即金币a技能
201	21113 21335	   	230.36	橙橙2攻速1伤害1技能	12攻速37掉矿4烈焰减费5伤害69核8最后敌人a技能
202	21113 22435	   	230.36	橙橙2攻速1伤害1技能	12攻速3掉矿48烈焰减费5伤害69核7低血量敌人a技能
203	11633 14224	 * 	230.33	紫橙1易伤2矿等1伤害1全技能	1挖尘25矿等3全技能4a核6双倍物品7伤害8双倍秒伤9易伤
204	33326 63212	   	230.07	橙3易伤2等级1全技能2时间1技能	1平台2全技能38时间4策反58等级6技能78a易伤8序列升级9核
205	22432 12132	   	230.04	橙橙1易伤1暴击1攻速	1攻速2爆破对壮3赏金邻近4随机矿5暴击6易伤7a核8基地爆炸9最后敌人
206	23261 22522	   	230.04	橙橙1易伤1暴击1攻速	1攻速2最后敌人3易伤4随机矿5暴击6敌人爆炸7基础对愈8赏金邻近9a核
207	23261 24152	   	230.04	橙橙1易伤1暴击1攻速	1攻速2最后敌人3易伤4随机矿5暴击6敌人爆炸7a核8赏金邻近9多重对愈
208	23261 24632	   	230.04	橙橙1易伤1暴击1攻速	1攻速2最后敌人3易伤4随机矿5暴击6敌人爆炸7a核8激光对愈9赏金邻近
209	24432 12132	   	230.04	橙橙1易伤1暴击1攻速	1攻速2加农对壮3赏金邻近4随机矿5暴击6易伤7a核8基地爆炸9最后敌人
210	22432 12622	   	229.94	橙橙1易伤1暴击1攻速	1攻速2爆破对壮3赏金邻近4随机矿5暴击6易伤7a核8挖青9敌人爆炸
211	22432 12632	   	229.94	橙橙1易伤1暴击1攻速	1攻速2爆破对壮3赏金邻近4随机矿5暴击6易伤7a核8挖青9最后敌人
212	23231 24152	   	229.94	橙橙1易伤1暴击1攻速	1攻速2最后敌人3易伤4掉矿5暴击6敌人爆炸7a核8赏金塔9防空对甲
213	23261 42522	   	229.94	橙橙1易伤1暴击1攻速	1攻速2最后敌人3易伤4随机矿5暴击6挖尘7基础对愈8赏金邻近9a核
214	24432 12622	   	229.94	橙橙1易伤1暴击1攻速	1攻速2加农对壮3赏金邻近4随机矿5暴击6易伤7a核8挖青9敌人爆炸
215	24432 12632	   	229.94	橙橙1易伤1暴击1攻速	1攻速2加农对壮3赏金邻近4随机矿5暴击6易伤7a核8挖青9最后敌人
216	23231 44152	   	229.84	橙橙1易伤1暴击1攻速	1攻速2最后敌人3易伤4掉矿5暴击6挖尘7a核8赏金塔9防空对甲
217	32512 21143	   	229.74	橙橙1易伤1伤害	1平台2额外掉落3双倍秒伤4时间5易伤6伤害7赏金邻近8头目9a核
218	33341 43231	   	229.36	紫橙1易伤1等级1全技能1技能	1平台2全技能3时间4赏金邻近59核6等级7易伤8随机技能a技能
219	23234 34241	   	229.35	橙3易伤1等级2攻速1雷电	18攻速2最后敌人358易伤4掉矿6等级78挖尘8序列升级9核a雷电
220	11212 41255	   	229.34	橙橙1易伤1矿等1技能1雷电	1挖尘2矿等3易伤4毒液对毒5基地爆炸6技能7雷电8赏金邻近9a核
221	11216 11255	   	229.34	橙橙1易伤1矿等1技能1雷电	1挖尘2矿等3易伤4毒液对毒5技能6敌人爆炸7雷电8赏金邻近9a核
222	11211 41255	   	229.24	橙橙1易伤1矿等1技能1雷电	1挖尘2矿等3易伤4毒液对毒5雷电减费6技能7雷电8赏金邻近9a核
223	42531 63212	   	229.24	橙橙1易伤1矿等1雷电	1矿等2立即金币3核弹4随机技能5易伤6a核7挖尘8雷电9技能点
224	43531 63212	   	229.14	橙橙1易伤1矿等1雷电	1矿等2毒气减费3核弹4随机技能5易伤6a核7挖尘8雷电9技能点
225	41253 13212	   	229.10	橙3易伤1伤害1矿等1全技能1攻速	1矿等2攻速3平台4全技能57a易伤6低血量敌人8伤害9核
226	41253 23212	   	229.00	橙3易伤1伤害1矿等1全技能1攻速	1矿等2攻速3平台4全技能57a易伤6挖尘8伤害9核
227	11665 13212	   	229.00	橙3易伤1伤害1矿等1全技能1攻速	1挖尘2矿等3全技能47a易伤5攻速6平台8伤害9核
228	11221 24613	 * 	228.96	橙3易伤1等级2雷电1矿等	1挖尘2矿等34a易伤5加农对壮67雷电8等级9核
229	42324 31232	   	228.84	橙2易伤2伤害1矿等1攻速1雷电	1矿等2立即金币35伤害4雷电6时间78易伤9核a攻速
230	42324 31236	   	228.84	橙2易伤2伤害1矿等1技能1雷电	1矿等2立即金币35伤害4雷电6时间78易伤9核a技能
231	43324 31232	   	228.74	橙2易伤2伤害1矿等1攻速1雷电	1矿等2毒气减费35伤害4雷电6时间78易伤9核a攻速
232	43324 31236	   	228.74	橙2易伤2伤害1矿等1技能1雷电	1矿等2毒气减费35伤害4雷电6时间78易伤9核a技能
233	21131 61125	   	228.74	橙橙1易伤2攻速	12攻速3掉矿4随机技能5易伤6a核7狙击对毒8策反9双倍秒伤
234	21131 61625	   	228.74	橙橙1易伤2攻速1技能	12攻速3掉矿4随机技能5易伤6a核7狙击对毒8技能9双倍秒伤
235	21431 61125	   	228.74	橙橙1易伤2攻速	12攻速3技能点4随机技能5易伤6a核7狙击对毒8策反9双倍秒伤
236	21431 63522	   	228.74	橙橙1易伤2攻速	12攻速3技能点4随机技能5易伤6a核7挖尘8掉矿9头目
237	12355 11531	 * 	228.70	橙橙1易伤1喷火对甲1卖塔	1挖尘2基地爆炸3掉矿4卖塔5随机技能6金币生成7喷火对甲8易伤9a核
238	23234 34224	   	228.68	橙3易伤2等级2攻速	18攻速2最后敌人358易伤4掉矿69等级78挖尘8序列升级a核
239	21146 21142	   	228.57	紫橙1易伤2攻速1矿等1雷电	12攻速3掉矿4a核5时间6随机技能7矿等8易伤9雷电
240	12621 12522	   	228.50	橙橙1易伤1等级1卖塔	1挖尘2基地爆炸3等级4易伤5核弹6卖塔7加农对壮8赏金邻近9a核
241	15621 12522	   	228.50	橙橙1易伤1等级1卖塔	1挖尘2最后敌人3等级4易伤5核弹6卖塔7加农对壮8赏金邻近9a核
242	11224 31356	 * 	228.39	橙2易伤2等级2矿等1伤害	1挖尘2a矿等34易伤56等级7伤害8随机技能9核
243	11224 41226	 * 	228.39	橙2易伤2等级2矿等2暴击	18挖尘28矿等34易伤59等级6平台78暴击8序列升级a核
244	33341 43233	 * 	228.16	紫橙1易伤1等级2全技能	1平台2a全技能3时间4赏金邻近59核6等级7易伤8随机技能
245	11226 11351	   	227.91	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8随机技能9核a随机矿
246	11226 11352	   	227.91	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8随机技能9核a策反
247	11226 11353	   	227.91	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8随机技能9核a最后敌人
248	11226 11443	   	227.91	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8敌人爆炸9核a基地爆炸
249	13226 11356	   	227.91	橙3易伤1等级1伤害1矿等1技能	1挖尘2技能345易伤6等级7伤害8随机技能9核a矿等
250	11226 11354	   	227.81	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8随机技能9核a喷火对愈
251	11226 11442	   	227.81	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8敌人爆炸9核a双倍秒伤
252	11222 54637	   	227.71	橙3易伤1等级1伤害1矿等	16挖尘2矿等349易伤5加一7等级8伤害a核
253	32141 32543	   	227.29	橙橙1易伤1攻速1雷电	1平台2额外掉落3赏金塔4雷电5双倍秒伤6易伤7挖尘8攻速9a核
254	52211 23255	   	227.29	橙橙1易伤1攻速1雷电	1随机矿2基地爆炸3易伤4寒冰对黄5雷电减费6赏金塔7雷电8攻速9a核
255	11224 31441	   	227.10	橙2易伤2等级1伤害1矿等1雷电	1挖尘2矿等34易伤56等级7伤害8敌人爆炸9核a雷电
256	11226 13314	   	227.01	橙4易伤1等级1矿等	1挖尘2矿等3457易伤6等级8最后敌人9双倍矿a核
257	11226 13414	   	227.01	橙4易伤1等级1矿等	1挖尘2矿等3457易伤6等级8低血量敌人9双倍矿a核
258	13226 13424	   	227.01	橙4易伤1等级1矿等1技能	1挖尘2技能3457易伤6等级8低血量敌人9矿等a核
259	13226 13514	   	226.91	橙4易伤1等级1矿等1技能	1挖尘2技能3457易伤6等级8掉矿9矿等a核
260	13226 13634	   	226.91	橙4易伤1等级1矿等1技能	1挖尘2技能3457易伤6等级8矿等9掉矿a核
261	11221 24615	 * 	226.88	橙2易伤1等级2雷电1伤害1矿等	1挖尘2矿等34易伤5加农对壮67雷电8等级9核a伤害
262	11226 63324	   	226.75	橙4易伤2矿等1攻速	1挖尘29矿等3457易伤6最后敌人8攻速a核
263	21443 11131	   	226.68	紫橙2伤害1等级2攻速	12攻速3技能点49核56伤害7掉矿8等级a立即金币
264	21443 11132	   	226.68	紫橙2伤害1等级2攻速	12攻速3技能点49核56伤害7掉矿8等级a低血量敌人
265	21443 11134	   	226.68	紫橙2伤害1等级2攻速	12攻速3技能点49核56伤害7掉矿8等级a金币生成
266	21443 11136	   	226.68	紫橙2伤害1等级2攻速	12攻速3技能点49核56伤害7掉矿8等级a策反
267	21653 11131	   	226.68	紫橙2伤害1等级2攻速	12攻速39核4技能点56伤害7掉矿8等级a立即金币
268	21653 11132	   	226.68	紫橙2伤害1等级2攻速	12攻速39核4技能点56伤害7掉矿8等级a低血量敌人
269	21653 11134	   	226.68	紫橙2伤害1等级2攻速	12攻速39核4技能点56伤害7掉矿8等级a金币生成
270	21653 11136	   	226.68	紫橙2伤害1等级2攻速	12攻速39核4技能点56伤害7掉矿8等级a策反
271	21443 11133	   	226.58	紫橙2伤害1等级2攻速	12攻速3技能点49核56伤害7a掉矿8等级
272	21653 11133	   	226.58	紫橙2伤害1等级2攻速	12攻速39核4技能点56伤害7a掉矿8等级
