0	Index      	 *	Score 	Summary	Detail	
398	31341 53222	   	191.85	橙3易伤2全技能1时间	1矿等29全技能358易伤4挖青6时间7核a随机矿
399	51121 53222	   	191.85	橙3易伤2全技能1时间	1等级29全技能3最后敌人4时间568易伤7核a随机矿
400	51321 13222	   	191.85	橙3易伤2全技能1时间	1等级29全技能358易伤4时间6低血量敌人7核a随机矿
401	61121 33222	   	191.85	橙3易伤2全技能1时间	1掉矿29全技能3最后敌人4时间568易伤7核a随机矿
402	61321 13222	   	191.85	橙3易伤2全技能1时间	1掉矿29全技能358易伤4时间6低血量敌人7核a随机矿
403	23314 52113	 * 	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1时间	1a易伤2矿等3伤害4时间5核弹6全技能7双倍秒伤8核9攻速
404	23314 52152	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1时间	19易伤2矿等3伤害4时间5核弹6全技能7双倍秒伤8核a攻速
405	23351 52153	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	19易伤2矿等3伤害4攻速5时间6全技能7双倍秒伤8核a掉矿
406	31224 52113	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	1矿等2全技能3攻速4a易伤5技能6时间7双倍秒伤8核9伤害
407	31226 52113	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1时间	1矿等2全技能3攻速4a易伤5核弹6时间7双倍秒伤8核9伤害
408	31226 52152	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1时间	1矿等2全技能3攻速49易伤5核弹6时间7双倍秒伤8核a伤害
409	31234 45113	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	1矿等2全技能3攻速4时间5技能6双倍秒伤7a易伤8核9伤害
410	31524 52113	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	1矿等2全技能3伤害4a易伤5技能6时间7双倍秒伤8核9攻速
411	31526 52113	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1时间	1矿等2全技能3伤害4a易伤5核弹6时间7双倍秒伤8核9攻速
412	22216 24323	   	191.79	橙4易伤1全技能2策反	1479易伤28立即金币34策反4序列升级5全技能6敌人爆炸a核
413	31322 33221	   	191.78	橙3易伤1全技能1攻速1时间	1矿等2全技能368易伤4时间5基地爆炸7核9双倍矿a攻速
414	31323 33221	   	191.78	橙3易伤1全技能1攻速1时间	1矿等2全技能368易伤4时间5敌人爆炸7核9双倍矿a攻速
415	31323 33231	   	191.78	橙3易伤1全技能1攻速1时间	1矿等2全技能368易伤4时间59敌人爆炸7核a攻速
416	23232 53111	   	191.78	橙3易伤1双倍秒伤1全技能1伤害1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9伤害a双倍矿
417	23232 53112	   	191.78	橙3易伤1双倍秒伤1全技能1伤害1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9伤害a平台
418	23232 53114	   	191.78	橙3易伤1双倍秒伤1全技能1伤害1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9伤害a基地爆炸
419	23262 53111	   	191.78	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9伤害a双倍矿
420	23262 53112	   	191.78	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9伤害a平台
421	23262 53114	   	191.78	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9伤害a基地爆炸
422	23266 13111	   	191.78	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9伤害a双倍矿
423	23266 13112	   	191.78	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9伤害a平台
424	23266 13114	   	191.78	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9伤害a基地爆炸
425	31222 43343	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9挖尘a时间
426	31522 42383	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3伤害4易伤5额外掉落6核7攻速8加一9暴击a时间
427	31522 42328	   	191.77	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8加一a随机矿
428	51341 53222	   	191.75	橙3易伤2全技能1时间	1等级29全技能358易伤4挖青6时间7核a随机矿
429	61341 53222	   	191.75	橙3易伤2全技能1时间	1掉矿29全技能358易伤4挖青6时间7核a随机矿
430	22512 11124	   	191.73	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	15易伤2立即金币3双倍秒伤4暴击6全技能7掉矿8核9时间a攻速
431	51224 52113	   	191.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	1等级2全技能3攻速4a易伤5技能6时间7双倍秒伤8核9伤害
432	51226 52113	   	191.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1时间	1等级2全技能3攻速4a易伤5核弹6时间7双倍秒伤8核9伤害
433	61224 52113	   	191.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	1掉矿2全技能3攻速4a易伤5技能6时间7双倍秒伤8核9伤害
434	31121 33216	   	191.68	橙3易伤1全技能1攻速1时间1挖怪	1矿等2全技能3最后敌人4时间568易伤7核9攻速a挖怪
435	31322 33216	   	191.68	橙3易伤1全技能1攻速1时间1挖怪	1矿等2全技能368易伤4时间5基地爆炸7核9攻速a挖怪
436	31323 33216	   	191.68	橙3易伤1全技能1攻速1时间1挖怪	1矿等2全技能368易伤4时间5敌人爆炸7核9攻速a挖怪
437	51322 53221	   	191.68	橙3易伤1全技能1攻速1时间	1等级2全技能368易伤4时间5基地爆炸7核9双倍矿a攻速
438	51323 53221	   	191.68	橙3易伤1全技能1攻速1时间	1等级2全技能368易伤4时间5敌人爆炸7核9双倍矿a攻速
439	51323 53231	   	191.68	橙3易伤1全技能1攻速1时间	1等级2全技能368易伤4时间59敌人爆炸7核a攻速
440	61322 33221	   	191.68	橙3易伤1全技能1攻速1时间	1掉矿2全技能368易伤4时间5基地爆炸7核9双倍矿a攻速
441	61323 33221	   	191.68	橙3易伤1全技能1攻速1时间	1掉矿2全技能368易伤4时间5敌人爆炸7核9双倍矿a攻速
442	61323 33231	   	191.68	橙3易伤1全技能1攻速1时间	1掉矿2全技能368易伤4时间59敌人爆炸7核a攻速
443	23232 53113	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9伤害a电塔对甲
444	23232 53116	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9伤害a等级
445	23262 53113	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9伤害a电塔对甲
446	23262 53116	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9伤害a等级
447	23266 13113	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9伤害a电塔对甲
448	23266 13116	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	134易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9伤害a等级
449	31321 13216	   	191.68	橙3易伤1全技能1攻速1时间1挖怪	1矿等2全技能358易伤4时间6低血量敌人7核9攻速a挖怪
450	31631 11236	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等26全技能3雷电4攻速5伤害7暴击8易伤9最后敌人a核
451	31631 11266	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等26全技能3雷电4攻速5伤害7暴击8易伤9基地爆炸a核
452	26311 53221	   	191.58	橙3易伤1全技能1攻速1时间	138易伤2挖尘4时间5掉矿6全技能7核9双倍矿a攻速
453	31341 53216	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1矿等2全技能358易伤4挖青6时间7核9攻速a挖怪
454	51121 53216	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1等级2全技能3最后敌人4时间568易伤7核9攻速a挖怪
455	51321 13216	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1等级2全技能358易伤4时间6低血量敌人7核9攻速a挖怪
456	51322 53216	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1等级2全技能368易伤4时间5基地爆炸7核9攻速a挖怪
457	51323 53216	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1等级2全技能368易伤4时间5敌人爆炸7核9攻速a挖怪
458	61121 33216	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1掉矿2全技能3最后敌人4时间568易伤7核9攻速a挖怪
459	61321 13216	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1掉矿2全技能358易伤4时间6低血量敌人7核9攻速a挖怪
460	61322 33216	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1掉矿2全技能368易伤4时间5基地爆炸7核9攻速a挖怪
461	61323 33216	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1掉矿2全技能368易伤4时间5敌人爆炸7核9攻速a挖怪
462	51631 11236	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1等级26全技能3雷电4攻速5伤害7暴击8易伤9最后敌人a核
463	61631 11236	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿26全技能3雷电4攻速5伤害7暴击8易伤9最后敌人a核
464	26311 53216	   	191.48	橙3易伤1全技能1攻速1时间1挖怪	138易伤2挖尘4时间5掉矿6全技能7核9攻速a挖怪
465	31522 42212	   	191.46	橙2攻速1易伤1全技能1伤害1技能1时间	1矿等2全技能3伤害4易伤5额外掉落6核79攻速8时间a技能
466	31121 33231	   	191.41	橙3易伤1双倍秒伤1全技能1策反1时间	1矿等2全技能3最后敌人4时间568易伤7核9策反a双倍秒伤
467	31321 13231	   	191.41	橙3易伤1双倍秒伤1全技能1策反1时间	1矿等2全技能358易伤4时间6低血量敌人7核9策反a双倍秒伤
468	25331 32246	   	191.40	橙4易伤1攻速1伤害	1368易伤2低血量敌人4挖尘5掉矿7伤害9核a攻速
469	31121 33112	   	191.37	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3最后敌人4时间56易伤7核8立即金币9攻速a暴击
470	31322 33112	   	191.37	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能36易伤4时间5基地爆炸7核8立即金币9攻速a暴击
471	31323 33112	   	191.37	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能36易伤4时间5敌人爆炸7核8立即金币9攻速a暴击
472	31321 13112	   	191.37	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能35易伤4时间6低血量敌人7核8立即金币9攻速a暴击
473	31341 53231	   	191.31	橙3易伤1双倍秒伤1全技能1策反1时间	1矿等2全技能358易伤4挖青6时间7核9策反a双倍秒伤
474	51121 53231	   	191.31	橙3易伤1双倍秒伤1全技能1策反1时间	1等级2全技能3最后敌人4时间568易伤7核9策反a双倍秒伤
475	51321 13231	   	191.31	橙3易伤1双倍秒伤1全技能1策反1时间	1等级2全技能358易伤4时间6低血量敌人7核9策反a双倍秒伤
476	61121 33231	   	191.31	橙3易伤1双倍秒伤1全技能1策反1时间	1掉矿2全技能3最后敌人4时间568易伤7核9策反a双倍秒伤
477	61321 13231	   	191.31	橙3易伤1双倍秒伤1全技能1策反1时间	1掉矿2全技能358易伤4时间6低血量敌人7核9策反a双倍秒伤
478	12252 16324	   	191.31	橙3伤害2攻速1全技能1时间	1敌人爆炸2时间3双倍矿45攻速6全技能789伤害a核
479	23326 13436	 * 	191.30	橙1易伤2暴击1全技能1攻速1伤害1时间	1易伤2矿等3伤害47暴击5时间6全技能8雷电9攻速a核
480	23325 25231	 * 	191.29	4易伤1散射对甲3伤害1暴击2时间	169a易伤2矿等35a伤害4暴击7散射对甲8a时间a序列升级
481	31341 53112	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能35易伤4挖青6时间7核8立即金币9攻速a暴击
482	51121 53112	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1等级2全技能3最后敌人4时间56易伤7核8立即金币9攻速a暴击
483	51321 13112	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1等级2全技能35易伤4时间6低血量敌人7核8立即金币9攻速a暴击
484	51322 53112	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1等级2全技能36易伤4时间5基地爆炸7核8立即金币9攻速a暴击
485	51323 53112	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1等级2全技能36易伤4时间5敌人爆炸7核8立即金币9攻速a暴击
486	61121 33112	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能3最后敌人4时间56易伤7核8立即金币9攻速a暴击
487	61321 13112	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能35易伤4时间6低血量敌人7核8立即金币9攻速a暴击
488	61322 33112	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能36易伤4时间5基地爆炸7核8立即金币9攻速a暴击
489	61323 33112	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能36易伤4时间5敌人爆炸7核8立即金币9攻速a暴击
490	22212 12112	 * 	191.23	橙3易伤1双倍秒伤1伤害1暴击2策反	149易伤2立即金币34策反4序列升级5双倍秒伤6伤害7技能点8核a暴击
491	22562 12112	   	191.23	橙3易伤1双倍秒伤1伤害1暴击2策反	159易伤2立即金币3双倍秒伤45策反5序列升级6伤害7技能点8核a暴击
492	51341 53231	   	191.21	橙3易伤1双倍秒伤1全技能1策反1时间	1等级2全技能358易伤4挖青6时间7核9策反a双倍秒伤
493	61341 53231	   	191.21	橙3易伤1双倍秒伤1全技能1策反1时间	1掉矿2全技能358易伤4挖青6时间7核9策反a双倍秒伤
494	26351 12136	   	191.21	橙3易伤1攻速1伤害2时间	13a易伤2挖尘4攻速59时间6伤害7技能点8核
495	31121 33121	   	191.20	橙2易伤2全技能1攻速1时间	1矿等29全技能3最后敌人4时间56易伤7核8立即金币a攻速
496	31321 13121	   	191.20	橙2易伤2全技能1攻速1时间	1矿等29全技能35易伤4时间6低血量敌人7核8立即金币a攻速
497	26311 53112	   	191.17	橙2易伤1全技能1攻速1暴击1时间	13易伤2挖尘4时间5掉矿6全技能7核8立即金币9攻速a暴击
498	51341 53112	   	191.17	橙2易伤1全技能1攻速1暴击1时间	1等级2全技能35易伤4挖青6时间7核8立即金币9攻速a暴击
499	61341 53112	   	191.17	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能35易伤4挖青6时间7核8立即金币9攻速a暴击
500	23355 12111	   	191.16	橙3伤害2易伤1攻速	1a易伤2矿等367伤害4攻速5最后敌人8技能点9核
501	22212 14112	   	191.13	橙3易伤1双倍秒伤1伤害1暴击2策反	149易伤2立即金币34策反4序列升级5双倍秒伤6伤害7掉矿8核a暴击
502	22562 14112	   	191.13	橙3易伤1双倍秒伤1伤害1暴击2策反	159易伤2立即金币3双倍秒伤45策反5序列升级6伤害7掉矿8核a暴击
503	25351 36312	   	191.11	橙3易伤1全技能1攻速1技能1时间	136易伤2低血量敌人4攻速5时间7全技能8额外掉落9核a技能
504	23354 64122	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2矿等3a伤害4攻速5加一6全技能7核8时间9低血量敌人
505	31341 53121	   	191.10	橙2易伤2全技能1攻速1时间	1矿等29全技能35易伤4挖青6时间7核8立即金币a攻速
506	51121 53121	   	191.10	橙2易伤2全技能1攻速1时间	1等级29全技能3最后敌人4时间56易伤7核8立即金币a攻速
507	51321 13121	   	191.10	橙2易伤2全技能1攻速1时间	1等级29全技能35易伤4时间6低血量敌人7核8立即金币a攻速
508	61121 33121	   	191.10	橙2易伤2全技能1攻速1时间	1掉矿29全技能3最后敌人4时间56易伤7核8立即金币a攻速
509	61321 13121	   	191.10	橙2易伤2全技能1攻速1时间	1掉矿29全技能35易伤4时间6低血量敌人7核8立即金币a攻速
510	23351 11136	   	191.06	橙2易伤2伤害1攻速2时间	1a易伤2矿等36伤害4攻速59时间7基地爆炸8核
511	31522 43422	   	191.04	橙2易伤1全技能1攻速1伤害1技能	1矿等2全技能3伤害49易伤5额外掉落6核7基地爆炸8攻速a技能
512	31121 36114	   	191.02	橙3易伤1全技能1伤害2时间	1矿等2全技能3最后敌人49时间568易伤7伤害a核
513	23353 62125	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2散射对绿	1易伤2矿等3伤害4攻速5暴击6a散射对绿7挖尘8全技能9核
514	51341 53121	   	191.00	橙2易伤2全技能1攻速1时间	1等级29全技能35易伤4挖青6时间7核8立即金币a攻速
515	61341 53121	   	191.00	橙2易伤2全技能1攻速1时间	1掉矿29全技能35易伤4挖青6时间7核8立即金币a攻速
516	25132 33211	   	190.98	橙2易伤2全技能1双倍秒伤1攻速	18易伤2低血量敌人3最后敌人46全技能5掉矿7核9攻速a双倍秒伤
517	31522 42322	   	190.94	橙2易伤1全技能1攻速1伤害1技能	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8加一a技能
518	61121 36114	   	190.92	橙3易伤1全技能1伤害2时间	1掉矿2全技能3最后敌人49时间568易伤7伤害a核
519	21154 14472	   	190.90	橙3易伤1攻速1伤害1时间	17a易伤2金币生成3随机矿4攻速5加一6伤害8时间9核
520	25314 16312	   	190.87	橙2易伤2伤害1全技能1技能1时间	13易伤2低血量敌人4时间56伤害7全技能8额外掉落9核a技能
521	31121 36314	   	190.78	橙2易伤2伤害1全技能2时间	1矿等2全技能3最后敌人49时间56易伤78伤害a核
522	61121 36314	   	190.68	橙2易伤2伤害1全技能2时间	1掉矿2全技能3最后敌人49时间56易伤78伤害a核
523	31222 42344	   	190.65	橙3攻速1易伤1全技能1暴击	1矿等2全技能378攻速4易伤5额外掉落6核9暴击a最后敌人
524	22216 24423	   	190.64	橙4易伤1全技能2策反	1479易伤2立即金币34策反4序列升级5全技能6敌人爆炸8电球减费a核
525	31222 42342	   	190.55	橙3攻速1易伤1全技能1暴击	1矿等2全技能378攻速4易伤5额外掉落6核9暴击a等级
526	31511 24161	 * 	190.47	橙3伤害2全技能1易伤	1矿等2a全技能367伤害4等级5金币生成8易伤9核
527	23351 16124	   	190.46	橙2伤害1易伤1全技能1攻速2时间	1易伤2矿等36伤害4攻速58时间7全技能9金币生成a核
528	21154 63113	   	190.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1a易伤2金币生成3随机矿4攻速5加一6全技能7双倍秒伤8核9伤害
529	23154 63113	   	190.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1a易伤2矿等3随机矿4攻速5加一6全技能7双倍秒伤8核9伤害
530	35215 31422	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1矿等2挖尘39易伤4散射对喷气5伤害6核7暴击8策反a攻速
531	31636 11216	   	190.22	橙2全技能1易伤1攻速1暴击1策反1时间	1矿等26全技能3雷电4攻速5策反7暴击8易伤9时间a核
532	31322 13411	   	190.22	橙2易伤2全技能1伤害1时间	18矿等2a全技能38易伤4时间5基地爆炸68低血量敌人7核8序列升级9伤害
533	11261 53212	   	190.19	橙2易伤1全技能1攻速1暴击1时间	14敌人爆炸2金币生成38易伤5时间6全技能7核9攻速a暴击
534	31232 35616	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6a易伤7核8暴击9敌人爆炸
535	31232 35634	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落69易伤7核8暴击a敌人爆炸
536	31325 13212	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能38易伤4时间5技能点6金币生成7核9攻速a暴击
537	31522 42214	   	190.17	橙2攻速1易伤1全技能1伤害1时间	1矿等2全技能3伤害4易伤5额外掉落6核79攻速8时间a立即金币
538	31222 42131	   	190.16	橙2易伤2攻速1全技能1时间	1矿等2全技能37攻速4a易伤5额外掉落6核8最后敌人9时间
539	31365 53211	   	190.15	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2全技能38易伤4随机矿5掉矿6时间7核9攻速a双倍秒伤
540	31232 25636	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6挖青7核8暴击9a易伤
541	61322 33512	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能36易伤4时间58基地爆炸7核9攻速a暴击
542	61323 33612	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能36易伤4时间58敌人爆炸7核9攻速a暴击
543	31232 35631	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落69易伤7核8暴击a掉矿
544	31232 35632	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落69易伤7核8暴击a等级
545	51325 13212	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1等级2全技能38易伤4时间5技能点6金币生成7核9攻速a暴击
546	51325 43212	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1等级2全技能38易伤4时间5技能点6矿等7核9攻速a暴击
547	61325 13212	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能38易伤4时间5技能点6金币生成7核9攻速a暴击
548	61325 43212	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能38易伤4时间5技能点6矿等7核9攻速a暴击
549	31322 13511	   	190.02	橙2易伤2全技能1伤害1时间	1矿等2a全技能38易伤4时间5基地爆炸6低血量敌人7核9伤害
550	31325 13221	   	190.02	橙2易伤2全技能1攻速1时间	1矿等29全技能38易伤4时间5技能点6金币生成7核a攻速
551	61322 13411	   	190.02	橙2易伤2全技能1伤害1时间	18掉矿2a全技能38易伤4时间5基地爆炸68低血量敌人7核8序列升级9伤害
552	51121 23212	   	189.99	橙2易伤1全技能1攻速1暴击1时间	16等级2全技能3最后敌人4时间58易伤7核9攻速a暴击
553	51322 23212	   	189.99	橙2易伤1全技能1攻速1暴击1时间	16等级2全技能38易伤4时间5基地爆炸7核9攻速a暴击
554	51323 23212	   	189.99	橙2易伤1全技能1攻速1暴击1时间	16等级2全技能38易伤4时间5敌人爆炸7核9攻速a暴击
555	61121 33412	   	189.99	橙2易伤1全技能1攻速1暴击1时间	18掉矿2全技能3最后敌人4时间56易伤7核9攻速a暴击
556	61321 13412	   	189.99	橙2易伤1全技能1攻速1暴击1时间	18掉矿2全技能35易伤4时间6低血量敌人7核9攻速a暴击
557	61322 33412	   	189.99	橙2易伤1全技能1攻速1暴击1时间	18掉矿2全技能36易伤4时间5基地爆炸7核9攻速a暴击
558	61323 33412	   	189.99	橙2易伤1全技能1攻速1暴击1时间	18掉矿2全技能36易伤4时间5敌人爆炸7核9攻速a暴击
559	61332 53212	   	189.99	橙2易伤1全技能1攻速1暴击1时间	14掉矿2全技能38易伤5基地爆炸6时间7核9攻速a暴击
560	61333 53212	   	189.99	橙2易伤1全技能1攻速1暴击1时间	14掉矿2全技能38易伤5敌人爆炸6时间7核9攻速a暴击
561	13221 33232	   	189.99	橙3易伤1全技能1暴击1策反	1敌人爆炸2最后敌人3全技能4金币生成568易伤7核9策反a暴击
562	15221 53232	   	189.99	橙3易伤1全技能1暴击1策反	1敌人爆炸2低血量敌人3全技能4金币生成568易伤7核9策反a暴击
563	26612 32222	   	189.96	橙2易伤2攻速2暴击1时间	19易伤2挖尘39攻速4加农对甲5掉矿6核7平台89暴击9序列升级a时间
564	25133 53113	   	189.94	橙3易伤1全技能1伤害1时间	168易伤2低血量敌人3最后敌人4全技能5伤害7随机矿9时间a核
565	25314 13213	   	189.92	橙3易伤2伤害1策反1时间	138易伤2低血量敌人4时间56伤害7策反9最后敌人a核
566	25314 13323	   	189.92	橙3易伤2伤害1策反1时间	139易伤2低血量敌人4时间56伤害7策反8敌人爆炸a核
567	61121 33511	   	189.92	橙2易伤2全技能1伤害1时间	1掉矿2a全技能3最后敌人4时间56易伤7核8基地爆炸9伤害
568	61121 33611	   	189.92	橙2易伤2全技能1伤害1时间	1掉矿2a全技能3最后敌人4时间56易伤7核8敌人爆炸9伤害
569	61321 13511	   	189.92	橙2易伤2全技能1伤害1时间	1掉矿2a全技能35易伤4时间6低血量敌人7核8基地爆炸9伤害
570	61321 13611	   	189.92	橙2易伤2全技能1伤害1时间	1掉矿2a全技能35易伤4时间6低血量敌人7核8敌人爆炸9伤害
571	51325 13221	   	189.92	橙2易伤2全技能1攻速1时间	1等级29全技能38易伤4时间5技能点6金币生成7核a攻速
572	51325 43221	   	189.92	橙2易伤2全技能1攻速1时间	1等级29全技能38易伤4时间5技能点6矿等7核a攻速
573	61322 13511	   	189.92	橙2易伤2全技能1伤害1时间	1掉矿2a全技能38易伤4时间5基地爆炸6低血量敌人7核9伤害
574	61325 13221	   	189.92	橙2易伤2全技能1攻速1时间	1掉矿29全技能38易伤4时间5技能点6金币生成7核a攻速
575	61325 43221	   	189.92	橙2易伤2全技能1攻速1时间	1掉矿29全技能38易伤4时间5技能点6矿等7核a攻速
576	26311 53412	   	189.89	橙2易伤1全技能1攻速1暴击1时间	13易伤2挖尘4时间58掉矿6全技能7核9攻速a暴击
577	13251 33232	   	189.89	橙3易伤1全技能1暴击1策反	1敌人爆炸2最后敌人3全技能4掉矿568易伤7核9策反a暴击
578	15251 53232	   	189.89	橙3易伤1全技能1暴击1策反	1敌人爆炸2低血量敌人3全技能4掉矿568易伤7核9策反a暴击
579	31342 33232	   	189.89	橙3易伤1全技能1暴击1策反	1矿等2全技能368易伤4挖青5基地爆炸7核9策反a暴击
580	31343 33232	   	189.89	橙3易伤1全技能1暴击1策反	1矿等2全技能368易伤4挖青5敌人爆炸7核9策反a暴击
581	31542 26312	   	189.86	橙2伤害1易伤1全技能1暴击1时间	1矿等2全技能36伤害4基地爆炸5立即金币7核8易伤9时间a暴击
582	31522 42211	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1矿等2全技能3伤害4易伤5额外掉落6核79攻速8时间a金币生成
583	31522 42213	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1矿等2全技能3伤害4易伤5额外掉落6核79攻速8时间a雷电
584	31522 42215	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1矿等2全技能3伤害4易伤5额外掉落6核79攻速8时间a敌人爆炸
585	21314 13225	   	189.82	橙3易伤2伤害1策反1时间	189易伤2金币生成3等级4时间56伤害7策反a核
586	25314 13263	   	189.82	橙3易伤2伤害1策反1时间	138易伤2低血量敌人4时间56伤害7策反9挖青a核
587	26314 13213	   	189.82	橙3易伤2伤害1策反1时间	138易伤2挖尘4时间56伤害7策反9最后敌人a核
588	26314 13263	   	189.82	橙3易伤2伤害1策反1时间	138易伤2挖尘4时间56伤害7策反9低血量敌人a核
589	26314 13323	   	189.82	橙3易伤2伤害1策反1时间	139易伤2挖尘4时间56伤害7策反8敌人爆炸a核
590	51121 23221	   	189.82	橙2易伤2全技能1攻速1时间	16等级29全技能3最后敌人4时间58易伤7核a攻速
591	61121 33421	   	189.82	橙2易伤2全技能1攻速1时间	18掉矿29全技能3最后敌人4时间56易伤7核a攻速
592	61321 13421	   	189.82	橙2易伤2全技能1攻速1时间	18掉矿29全技能35易伤4时间6低血量敌人7核a攻速
593	23351 52253	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1a易伤2矿等3伤害4攻速5时间6全技能7双倍秒伤8掉矿9核
