0	Index      	 *	Score 	Summary	Detail	
203	33315 13522	   	187.31	橙3易伤1攻速1伤害2时间	1雷电26时间3伤害4等级567易伤6序列升级8双倍矿9攻速a核
204	33325 32522	   	187.26	橙2易伤2伤害1攻速2时间	17雷电27时间36伤害4矿等57易伤7序列升级8双倍矿9攻速a核
205	12335 33532	   	187.25	橙2全技能2伤害1攻速1暴击	1攻速2最后敌人3挖尘4暴击5掉矿67伤害8a全技能9核
206	14335 33532	   	187.25	橙2全技能2伤害1攻速1暴击	1攻速2低血量敌人3挖尘4暴击5掉矿67伤害8a全技能9核
207	33315 32522	   	187.16	橙2易伤2伤害1攻速2时间	17雷电27时间36伤害4等级57易伤7序列升级8双倍矿9攻速a核
208	13232 46231	   	187.03	橙2全技能1易伤1攻速1暴击2时间1技能	1攻速2技能3随机矿4易伤56时间7a全技能8暴击9核
209	35322 33156	   	187.01	橙4易伤1全技能2时间	127雷电37时间4全技能5679易伤7序列升级8敌人爆炸a核
210	15152 13481	   	186.78	橙3攻速2易伤1全技能	169攻速2雷电3最后敌人4加一56易伤6序列升级7平台8全技能a核
211	12631 36242	   	186.78	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3随机矿4易伤5暴击6伤害7散射对甲8核9全技能a矿等
212	13633 12154	   	186.61	橙3易伤1攻速1暴击1技能1时间	1攻速2技能3时间469易伤5立即金币7核8平台a暴击
213	12431 36251	   	186.41	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1攻速2最后敌人3矿等4易伤5暴击6伤害7防空对甲8核9散射对绿a全技能
214	11333 33451	   	186.29	橙2易伤2攻速1伤害1暴击	15攻速2基地爆炸3挖尘4暴击6低血量敌人7伤害89易伤a核
215	12333 33451	   	186.29	橙2易伤2攻速1伤害1暴击	15攻速2最后敌人3挖尘4暴击6低血量敌人7伤害89易伤a核
216	12333 53451	   	186.29	橙2易伤2攻速1伤害1暴击	15攻速2最后敌人3挖尘4暴击6敌人爆炸7伤害89易伤a核
217	12333 63451	   	186.29	橙2易伤2攻速1伤害1暴击	15攻速2最后敌人3挖尘4暴击6基地爆炸7伤害89易伤a核
218	15152 34118	   	186.29	橙2易伤2攻速1伤害1暴击	17攻速2雷电3最后敌人4加一58易伤6暴击9伤害a核
219	15252 34118	   	186.29	橙2易伤2攻速1伤害1暴击	17攻速2雷电3低血量敌人4加一58易伤6暴击9伤害a核
220	15352 34118	   	186.19	橙2易伤2攻速1伤害1暴击	17攻速2雷电3挖青4加一58易伤6暴击9伤害a核
221	15152 13138	   	186.19	橙2易伤2攻速1全技能1策反	16攻速2雷电3最后敌人4加一56易伤6序列升级7平台8策反9核a全技能
222	15252 13138	   	186.19	橙2易伤2攻速1全技能1策反	16攻速2雷电3低血量敌人4加一56易伤6序列升级7平台8策反9核a全技能
223	11233 25151	   	186.17	橙3攻速1易伤1暴击2时间2策反	158攻速2基地爆炸38时间4暴击6雷电78策反8序列升级9易伤a核
224	35322 36126	   	186.12	橙3易伤2全技能1时间	12雷电3时间49全技能567易伤8核a立即金币
225	22352 18424	   	186.09	橙3易伤1攻速1伤害1策反	16敌人爆炸2雷电3伤害4加一568易伤6序列升级7策反9核a攻速
226	32352 18424	   	186.09	橙3易伤1攻速1伤害1策反	16雷电2敌人爆炸3伤害4加一568易伤6序列升级7策反9核a攻速
227	34325 22311	   	185.89	橙2易伤2攻速1伤害2策反	1雷电2a最后敌人3伤害4矿等5a易伤68策反7a攻速9核a序列升级
228	62325 22311	   	185.89	橙2易伤2攻速1伤害2策反	1最后敌人2a雷电3伤害4矿等5a易伤68策反7a攻速9核a序列升级
229	15352 15411	   	185.86	橙4易伤2攻速	1a攻速26雷电3挖青4加一567a易伤6a序列升级8a技能点9核
230	34315 22311	   	185.79	橙2易伤2攻速1伤害2策反	1雷电2a最后敌人3伤害4等级5a易伤68策反7a攻速9核a序列升级
231	62315 22311	   	185.79	橙2易伤2攻速1伤害2策反	1最后敌人2a雷电3伤害4等级5a易伤68策反7a攻速9核a序列升级
232	35322 36121	   	185.79	橙3易伤2全技能1时间	12雷电3时间49全技能567易伤8核a平台
233	35322 36122	   	185.79	橙3易伤2全技能1时间	12a雷电3时间49全技能567易伤8核
234	35322 36125	   	185.79	橙3易伤2全技能1时间	12雷电3时间49全技能567易伤8核a金币生成
235	33152 14161	   	185.76	橙3易伤2攻速2时间	1a雷电26时间3a低血量敌人4金币生成567易伤6a序列升级8核9a攻速
236	13632 12256	   	185.71	橙2易伤1攻速1伤害2时间1技能1策反	1攻速2技能35时间46易伤7核8伤害9矿等a策反
237	14433 12212	   	185.70	橙2易伤1全技能1攻速1伤害	1攻速25低血量敌人3矿等46易伤7核8伤害9全技能a平台
238	14433 12214	   	185.70	橙2易伤1全技能1攻速1伤害	1攻速25低血量敌人3矿等46易伤7核8伤害9全技能a基地爆炸
239	14433 22211	   	185.70	橙2易伤1全技能1攻速1伤害	1攻速25低血量敌人36矿等4a易伤7核8伤害9全技能
240	35322 36124	   	185.69	橙3易伤2全技能1时间	12雷电3时间49全技能567易伤8核a挖尘
241	35322 36143	   	185.69	橙3易伤2全技能1时间	12雷电3时间4a全技能567易伤8核9加农对甲
242	13511 31525	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2技能3挖尘4敌人爆炸5暴击6伤害7时间8全技能9核a易伤
243	15352 15311	   	185.66	橙4易伤2攻速	1a攻速26雷电3挖青4加一567a易伤6a序列升级8a等级9核
244	15332 14248	   	185.66	橙4易伤2攻速	16攻速2雷电3挖青4低血量敌人567a易伤6序列升级8加一9核
245	11233 23134	   	185.65	橙2攻速1全技能1易伤1暴击1技能1时间	15攻速2基地爆炸3时间4暴击6雷电7核8易伤9全技能a技能
246	13632 15236	   	185.62	橙2易伤1攻速1伤害1暴击2时间1技能	1攻速2技能35时间46易伤7低血量敌人8伤害9暴击a核
247	13234 12251	   	185.60	橙2易伤1全技能1攻速1伤害1技能	1攻速2技能3随机矿46易伤5金币生成7核8伤害9矿等a全技能
248	14433 12213	   	185.60	橙2易伤1全技能1攻速1伤害	1攻速25低血量敌人3矿等46易伤7核8伤害9全技能a掉矿
249	13531 31526	   	185.52	橙2易伤1攻速1伤害1暴击1技能2时间	1攻速2技能3挖尘49易伤5暴击6伤害78时间a核
250	13632 11236	   	185.52	橙2易伤1攻速1伤害1暴击1技能2时间	1攻速2技能35时间46易伤7挖尘8伤害9暴击a核
251	13231 12251	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1攻速2技能3随机矿46易伤5掉矿7核8伤害9矿等a全技能
252	13441 12251	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1攻速2技能3金币生成46易伤5掉矿7核8伤害9矿等a全技能
253	13234 12236	   	185.50	橙2易伤2暴击1攻速1伤害1技能	1攻速2技能3随机矿46易伤5金币生成7核8伤害9a暴击
254	33422 31553	 * 	185.45	橙2易伤2全技能1暴击2时间	1雷电23时间47全技能56易伤8矿等9暴击a核
255	13441 12221	   	185.40	橙2易伤1全技能1攻速1伤害1技能	1攻速2技能3金币生成46易伤5掉矿7核8伤害9等级a全技能
256	13231 12236	   	185.40	橙2易伤2暴击1攻速1伤害1技能	1攻速2技能3随机矿46易伤5掉矿7核8伤害9a暴击
257	13441 12236	   	185.40	橙2易伤2暴击1攻速1伤害1技能	1攻速2技能3金币生成46易伤5掉矿7核8伤害9a暴击
258	33362 53121	   	185.23	橙2全技能2伤害1易伤1时间	1a雷电2时间37伤害46全技能5双倍矿8核9易伤
259	33362 53122	   	185.23	橙2全技能2伤害1易伤1时间	1雷电2时间37伤害46全技能5双倍矿8核9易伤a随机矿
260	33362 53123	   	185.23	橙2全技能2伤害1易伤1时间	1雷电2时间37伤害46全技能5双倍矿8核9易伤a最后敌人
261	33362 53124	   	185.23	橙2全技能2伤害1易伤1时间	1雷电2时间37伤害46全技能5双倍矿8核9易伤a金币生成
262	33362 53125	   	185.23	橙2全技能2伤害1易伤1时间	1雷电2时间37伤害46全技能5双倍矿8核9易伤a低血量敌人
263	33362 53143	   	185.23	橙2全技能2伤害1易伤1时间	1雷电2时间37伤害46全技能5双倍矿8核9金币生成a易伤
264	33362 53126	   	185.13	橙2全技能2伤害1易伤1时间	1雷电2时间37伤害46全技能5双倍矿8核9易伤a基础对甲
265	33463 52322	   	185.10	橙1全技能1易伤1攻速1伤害2时间1策反	1雷电23时间4策反5伤害6易伤7电塔对甲8全技能9核a攻速
266	13633 12635	   	185.09	橙3易伤2攻速1技能1时间	19攻速2技能3时间469易伤5a立即金币7核89雷电9序列升级
267	33332 14248	   	185.09	橙4易伤1伤害2时间	1雷电26时间3伤害4低血量敌人567a易伤6序列升级8加一9核
268	13331 33516	 * 	185.01	橙2伤害1易伤2暴击1攻速1技能1时间	1攻速2技能3低血量敌人4易伤59暴击67伤害8时间a核
269	12232 31532	   	184.93	橙2伤害1全技能1攻速1暴击2时间	1攻速2最后敌人37时间4暴击5技能点6a伤害8全技能9核
270	12461 31532	   	184.93	橙2伤害1全技能1攻速1暴击2时间	1攻速2最后敌人3矿等47时间5暴击6a伤害8全技能9核
271	14232 31532	   	184.93	橙2伤害1全技能1攻速1暴击2时间	1攻速2低血量敌人37时间4暴击5技能点6a伤害8全技能9核
272	63136 53121	   	184.92	橙3攻速2易伤1伤害1卖塔	1a最后敌人2卖塔37a攻速4伤害5双倍物品6雷电8a易伤9核a序列升级
273	13441 12231	   	184.91	橙2易伤1攻速1伤害1暴击1技能1散射对绿	1攻速2技能3金币生成46易伤5掉矿7核8伤害9暴击a散射对绿
274	15152 12632	   	184.84	橙3易伤3攻速	167攻速2雷电3最后敌人4加一56a易伤6序列升级8核9金币生成
275	15252 12632	   	184.84	橙3易伤3攻速	167攻速2雷电3低血量敌人4加一56a易伤6序列升级8核9金币生成
276	12161 31532	   	184.83	橙2伤害1全技能1攻速1暴击2时间	1攻速2最后敌人3掉矿47时间5暴击6a伤害8全技能9核
277	12235 31532	   	184.83	橙2伤害1全技能1攻速1暴击2时间	1攻速2最后敌人37时间4暴击5掉矿6a伤害8全技能9核
278	14161 31532	   	184.83	橙2伤害1全技能1攻速1暴击2时间	1攻速2低血量敌人3掉矿47时间5暴击6a伤害8全技能9核
279	14235 31532	   	184.83	橙2伤害1全技能1攻速1暴击2时间	1攻速2低血量敌人37时间4暴击5掉矿6a伤害8全技能9核
280	13633 12631	   	184.78	橙3易伤2攻速1技能1时间	19攻速2技能3时间469易伤5立即金币7核89雷电9序列升级a最后敌人
281	13633 12634	   	184.78	橙3易伤2攻速1技能1时间	19攻速2技能3时间469易伤5立即金币7核89雷电9序列升级a低血量敌人
282	13632 12213	   	184.74	橙2易伤1双倍秒伤1攻速1伤害2时间1技能	1攻速2技能35时间46易伤7核8伤害9双倍矿a双倍秒伤
283	13632 12223	   	184.74	橙2易伤1双倍秒伤1攻速1伤害2时间1技能	1攻速2技能35时间46易伤7核8伤害9电球减费a双倍秒伤
284	13633 12636	   	184.68	橙3易伤2攻速1技能1时间	19攻速2技能3时间469易伤5立即金币7核89雷电9序列升级a加一
285	15325 13622	 * 	184.61	橙3易伤1双倍秒伤2攻速1技能	16攻速2雷电3挖青4矿等567易伤6序列升级8核9双倍秒伤a技能
286	13631 32416	   	184.55	橙1散射对甲2伤害1易伤1攻速1暴击1技能1时间1卖塔	1攻速2技能3时间4易伤5暴击68伤害7散射对甲9卖塔a核
287	15315 13622	   	184.51	橙3易伤1双倍秒伤2攻速1技能	16攻速2雷电3挖青4等级567易伤6序列升级8核9双倍秒伤a技能
288	13235 56231	   	184.25	橙2全技能1易伤1攻速1暴击1技能1时间	1攻速2技能3随机矿4易伤5立即金币6时间7a全技能8暴击9核
289	33352 13335	   	184.19	橙2易伤1全技能1伤害1暴击1时间	16雷电2时间3伤害4加一56易伤6序列升级7暴击8敌人爆炸9全技能a核
290	22352 13435	   	184.19	橙2易伤1全技能1伤害1暴击1时间	16敌人爆炸2雷电3伤害4加一56易伤6序列升级7暴击8时间9全技能a核
291	32352 13435	   	184.19	橙2易伤1全技能1伤害1暴击1时间	16雷电2敌人爆炸3伤害4加一56易伤6序列升级7暴击8时间9全技能a核
292	33422 16315	   	184.14	橙2易伤1全技能1攻速3时间	1雷电239时间4全技能5a易伤6挖尘7核8攻速
293	22352 12425	   	184.06	橙3易伤1攻速1伤害1时间	16敌人爆炸2雷电3伤害4加一568易伤6序列升级7攻速9核a时间
294	32352 12425	   	184.06	橙3易伤1攻速1伤害1时间	16雷电2敌人爆炸3伤害4加一568易伤6序列升级7攻速9核a时间
295	11233 23131	   	184.03	橙2攻速1全技能1易伤1暴击1时间	15攻速2基地爆炸3时间4暴击6雷电7核8易伤9全技能a金币生成
296	14233 34513	   	184.03	橙2攻速1全技能1易伤1暴击1时间	15攻速26低血量敌人3时间4暴击7核8全技能9敌人爆炸a易伤
297	33352 15824	   	183.96	橙3易伤1攻速1伤害1技能1时间	16雷电2时间3伤害4加一567易伤6序列升级8技能9核a攻速
298	11233 23136	   	183.93	橙2攻速1全技能1易伤1暴击1时间	15攻速2基地爆炸3时间4暴击6雷电7核8易伤9全技能a挖尘
299	12461 32613	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2最后敌人3矿等4时间5暴击6伤害7毒液对黄8全技能9易伤a核
300	22325 22511	   	183.86	橙2易伤2攻速1伤害1策反	1敌人爆炸2a雷电3伤害4矿等5a易伤6策反7a攻速8立即金币9核a序列升级
301	32325 22511	   	183.86	橙2易伤2攻速1伤害1策反	1雷电2a敌人爆炸3伤害4矿等5a易伤6策反7a攻速8立即金币9核a序列升级
302	34325 22211	   	183.86	橙2易伤2攻速1伤害1策反	1雷电2a最后敌人3伤害4矿等5a易伤6策反7a攻速8立即金币9核a序列升级
303	62325 22211	   	183.86	橙2易伤2攻速1伤害1策反	1最后敌人2a雷电3伤害4矿等5a易伤6策反7a攻速8立即金币9核a序列升级
304	33331 62642	   	183.85	橙2伤害2攻速1易伤1时间	19雷电2时间39伤害4低血量敌人5随机矿6核7基地爆炸89攻速9序列升级a易伤
305	34323 14611	   	183.81	橙3易伤2伤害1策反	1a雷电2最后敌人3a伤害4矿等5策反67a易伤8随机矿9核a序列升级
306	62323 14611	   	183.81	橙3易伤2伤害1策反	1a最后敌人2雷电3a伤害4矿等5策反67a易伤8随机矿9核a序列升级
307	16452 13133	   	183.78	橙1全技能1易伤1攻速1暴击1策反1时间	1攻速2立即金币3雷电4暴击5挖尘6时间7核8易伤9全技能a策反
308	13631 34334	   	183.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3时间4易伤5暴击6伤害7敌人爆炸8雷电9全技能a核
309	22315 22511	   	183.76	橙2易伤2攻速1伤害1策反	1敌人爆炸2a雷电3伤害4等级5a易伤6策反7a攻速8立即金币9核a序列升级
310	32315 22511	   	183.76	橙2易伤2攻速1伤害1策反	1雷电2a敌人爆炸3伤害4等级5a易伤6策反7a攻速8立即金币9核a序列升级
311	34315 22211	   	183.76	橙2易伤2攻速1伤害1策反	1雷电2a最后敌人3伤害4等级5a易伤6策反7a攻速8立即金币9核a序列升级
312	62315 22211	   	183.76	橙2易伤2攻速1伤害1策反	1最后敌人2a雷电3伤害4等级5a易伤6策反7a攻速8立即金币9核a序列升级
313	15625 32313	   	183.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2雷电3金币生成4时间5易伤6伤害8等级9核a全技能
314	33422 21125	   	183.72	橙3全技能2易伤3时间	16a雷电23a时间479全技能5a易伤8核a序列升级
315	34313 14611	   	183.71	橙3易伤2伤害1策反	1a雷电2最后敌人3a伤害4等级5策反67a易伤8随机矿9核a序列升级
316	62313 14611	   	183.71	橙3易伤2伤害1策反	1a最后敌人2雷电3a伤害4等级5策反67a易伤8随机矿9核a序列升级
317	13531 31334	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3挖尘4易伤5暴击6伤害7时间8雷电9全技能a核
318	15552 14242	   	183.66	橙4易伤2攻速	17攻速2雷电3569易伤4加一8敌人爆炸a核
319	15552 22413	   	183.66	橙4易伤2攻速	17攻速2雷电3578易伤4加一67掉矿7序列升级9敌人爆炸a核
320	22352 18428	   	183.61	橙3易伤2伤害1策反	16敌人爆炸2雷电3a伤害4加一568易伤6序列升级7策反9核
321	32352 18428	   	183.61	橙3易伤2伤害1策反	16雷电2敌人爆炸3a伤害4加一568易伤6序列升级7策反9核
322	33422 33334	   	183.55	橙3易伤1全技能3时间1技能	17雷电237时间4全技能567易伤7序列升级8核9敌人爆炸a技能
323	33422 33354	   	183.55	橙3易伤1全技能3时间1技能	17雷电237时间4全技能567易伤7序列升级8核9基地爆炸a技能
324	33422 31124	   	183.52	橙3全技能2易伤3时间	1雷电23a时间479全技能56易伤8核
325	33352 18326	   	183.50	橙2易伤1全技能1伤害2策反1时间	16雷电2时间3伤害4加一56易伤6序列升级78策反9核a全技能
326	13632 12653	   	183.48	橙3易伤1攻速2时间1技能1策反	1攻速2技能35时间469易伤7核8雷电a策反
327	14433 12411	   	183.47	橙3易伤1全技能1攻速	1攻速25低血量敌人3矿等46a易伤7核8随机矿9全技能
328	12661 31531	   	183.42	橙2全技能1攻速1伤害1暴击2时间	1攻速2最后敌人3随机矿47时间5暴击6伤害8a全技能9核
329	14433 12311	   	183.37	橙3易伤1全技能1攻速	1攻速25低血量敌人3矿等46a易伤7核8等级9全技能
330	13361 31531	   	183.32	橙2全技能1攻速1伤害1暴击2时间1技能	1攻速2技能3低血量敌人47时间5暴击6伤害8a全技能9核
331	24131 16623	   	183.31	橙2易伤1双倍秒伤1攻速1暴击2时间2策反	1敌人爆炸2a时间3低血量敌人4暴击5a策反6双倍秒伤7攻速8核9a易伤a序列升级
332	13231 12132	   	183.27	橙3易伤1全技能1攻速1技能	1攻速2技能3随机矿46a易伤5掉矿7核8平台9全技能
333	33366 12316	   	183.20	橙1全技能1易伤1攻速1伤害2时间1策反	1雷电29时间3伤害4全技能5敌人爆炸6策反7易伤8攻速a核
334	33325 22315	   	183.18	橙1易伤1全技能1攻速1伤害2策反1时间	1雷电2时间3伤害4矿等5易伤68策反7攻速9核a全技能
335	33323 12315	   	183.18	橙1易伤1全技能1攻速1伤害2策反1时间	1雷电2时间3伤害4矿等58策反6易伤7攻速9核a全技能
336	13331 52551	 * 	183.11	橙2易伤1双倍秒伤2暴击1攻速1技能1时间	1攻速2技能3低血量敌人49易伤58暴击6时间7核a双倍秒伤
337	13631 12551	   	183.11	橙2易伤1双倍秒伤2暴击1攻速1技能1时间	1攻速2技能3时间49易伤58暴击6基地爆炸7核a双倍秒伤
338	33315 22315	   	183.08	橙1易伤1全技能1攻速1伤害2策反1时间	1雷电2时间3伤害4等级5易伤68策反7攻速9核a全技能
339	33313 12315	   	183.08	橙1易伤1全技能1攻速1伤害2策反1时间	1雷电2时间3伤害4等级58策反6易伤7攻速9核a全技能
340	15152 15411	   	183.04	橙3易伤3攻速	16a攻速2a雷电3最后敌人4加一567易伤6a序列升级8a技能点9核
341	15252 15411	   	183.04	橙3易伤3攻速	16a攻速2a雷电3低血量敌人4加一567易伤6a序列升级8a技能点9核
342	12431 36252	   	183.01	橙2易伤1攻速1伤害1暴击1散射对绿	1攻速2最后敌人3矿等4a易伤5暴击6伤害7防空对甲8核9散射对绿
343	15352 12411	   	182.94	橙3易伤3攻速	17a攻速26雷电3挖青4加一56a易伤6a序列升级8a技能点9核
344	15352 12611	   	182.94	橙3易伤3攻速	17a攻速26雷电3挖青4加一56a易伤6a序列升级8a金币生成9核
345	15552 22211	   	182.94	橙3易伤3攻速	17a攻速2a雷电357易伤4加一67掉矿7a序列升级8a敌人爆炸9核
346	13633 12256	   	182.92	橙2易伤1攻速1伤害1技能1策反1时间	1攻速2技能3时间46易伤5立即金币7核8伤害9矿等a策反
347	13633 15236	   	182.84	橙2易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3时间46易伤5立即金币7低血量敌人8伤害9暴击a核
348	15152 15311	   	182.84	橙3易伤3攻速	16a攻速2a雷电3最后敌人4加一567易伤6a序列升级8a等级9核
349	15252 15311	   	182.84	橙3易伤3攻速	16a攻速2a雷电3低血量敌人4加一567易伤6a序列升级8a等级9核
350	13633 11236	   	182.74	橙2易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3时间46易伤5立即金币7挖尘8伤害9暴击a核
351	15352 12311	   	182.74	橙3易伤3攻速	17a攻速26雷电3挖青4加一56a易伤6a序列升级8a等级9核
352	22325 22311	   	182.68	橙2易伤2攻速1伤害1策反	1敌人爆炸28a雷电3伤害4矿等5a易伤6策反7a攻速9核a序列升级
353	32325 22311	   	182.68	橙2易伤2攻速1伤害1策反	18雷电2a敌人爆炸3伤害4矿等5a易伤6策反7a攻速9核a序列升级
354	35322 31126	   	182.58	橙3全技能2易伤1双倍秒伤1时间	12雷电3时间479全技能56易伤8核a双倍秒伤
355	22315 22311	   	182.58	橙2易伤2攻速1伤害1策反	1敌人爆炸28a雷电3伤害4等级5a易伤6策反7a攻速9核a序列升级
356	32315 22311	   	182.58	橙2易伤2攻速1伤害1策反	18雷电2a敌人爆炸3伤害4等级5a易伤6策反7a攻速9核a序列升级
357	12631 33451	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1攻速2最后敌人3随机矿48易伤5暴击6伤害7低血量敌人9策反a核
358	14431 32226	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1攻速2低血量敌人3矿等49易伤5暴击6伤害7随机矿8策反a核
359	11234 23132	   	182.49	橙1全技能1易伤2暴击1攻速2时间	1攻速2基地爆炸3a时间45暴击6雷电7核8易伤9全技能
360	15125 32611	   	182.47	橙3攻速2伤害1易伤	17a攻速2雷电3a最后敌人4矿等5易伤6a伤害8随机矿9核a序列升级
361	15225 32611	   	182.47	橙3攻速2伤害1易伤	17a攻速2雷电3a低血量敌人4矿等5易伤6a伤害8随机矿9核a序列升级
362	33422 31144	   	182.46	橙2易伤2全技能1双倍秒伤2时间	1雷电23时间47全技能56易伤8核9加农对甲a双倍秒伤
363	11331 23451	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2基地爆炸3挖尘4暴击5策反6矿等7伤害89易伤a核
364	12331 32451	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2最后敌人3挖尘4暴击5策反6伤害7随机矿89易伤a核
365	14331 32451	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2低血量敌人3挖尘4暴击5策反6伤害7随机矿89易伤a核
366	13134 53511	   	182.38	橙3攻速2全技能1易伤1技能	148攻速2技能3平台4序列升级57全技能6雷电9易伤a核
367	15115 32611	   	182.37	橙3攻速2伤害1易伤	17a攻速2雷电3a最后敌人4等级5易伤6a伤害8随机矿9核a序列升级
368	15215 32611	   	182.37	橙3攻速2伤害1易伤	17a攻速2雷电3a低血量敌人4等级5易伤6a伤害8随机矿9核a序列升级
369	15325 32611	   	182.37	橙3攻速2伤害1易伤	17a攻速2a雷电3挖青4矿等5易伤6a伤害8随机矿9核a序列升级
370	12331 35451	   	182.31	橙2易伤1攻速1伤害1暴击1策反	1攻速2最后敌人3挖尘4暴击5策反6伤害7等级89易伤a核
371	22332 66214	   	182.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2雷电3伤害4低血量敌人57易伤6全技能8核9时间a策反
372	32332 66214	   	182.28	橙2易伤1全技能1伤害1策反1时间	1雷电2敌人爆炸3伤害4低血量敌人57易伤6全技能8核9时间a策反
