0	Index      	 *	Score 	Summary	Detail	
188	26211 42242	   	176.99	橙2易伤1双倍秒伤1全技能1攻速2时间	1挖尘23时间4双倍秒伤5攻速6技能点79易伤8核a全技能
189	26223 61261	 * 	176.96	橙1易伤1全技能1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7矿等8双倍矿9易伤a全技能
190	26223 62262	   	176.96	橙1易伤1全技能1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台8易伤9敌人爆炸a全技能
191	26223 62312	   	176.96	橙1易伤1全技能1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台8基地爆炸9易伤a全技能
192	41223 61361	   	176.96	橙1全技能1易伤1攻速1暴击2策反	1掉矿28策反3敌人爆炸4暴击5攻速6核7矿等9易伤a全技能
193	51223 61361	   	176.96	橙1易伤1全技能1攻速1暴击2策反	1等级28策反3敌人爆炸4暴击5攻速6核7矿等9易伤a全技能
194	43232 41262	   	176.80	橙2易伤1双倍秒伤1全技能1攻速	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9低血量敌人a双倍秒伤
195	36613 11423	   	176.80	橙2易伤2全技能1时间1随机矿	1敌人爆炸2时间3a全技能4随机矿5基础对甲69易伤7核8低血量敌人
196	33632 25141	 * 	176.71	橙2伤害1易伤1全技能1攻速	1敌人爆炸2基地爆炸3全技能4易伤58挖尘69伤害7攻速a核
197	26262 33221	   	176.58	橙2易伤2攻速3时间	19挖尘235时间4等级6核79易伤89攻速9序列升级a矿等
198	35235 32431	 * 	176.57	橙2易伤2攻速1暴击1时间	1敌人爆炸2掉矿35易伤47攻速6立即金币8暴击9时间a核
199	42235 32431	   	176.57	橙2易伤2攻速1暴击1时间	1掉矿2敌人爆炸35易伤47攻速6立即金币8暴击9时间a核
200	26262 33222	   	176.48	橙2易伤2攻速3时间1挖怪	19挖尘235时间4等级6核79易伤89攻速9序列升级a挖怪
201	26262 33226	 * 	176.48	橙2易伤2攻速3时间1技能	19挖尘235时间4等级6核79易伤89攻速9序列升级a技能
202	36613 11143	   	176.48	橙2全技能1易伤1攻速1时间1随机矿	1敌人爆炸2时间3a全技能4随机矿5基础对甲6易伤7核8金币生成9攻速
203	25235 32431	   	176.47	橙2易伤2攻速1暴击1时间	1挖尘2掉矿35易伤47攻速6立即金币8暴击9时间a核
204	41533 13161	 * 	176.42	橙2伤害1易伤1暴击2时间2策反	1掉矿26策反3技能点48时间56伤害6序列升级7暴击9易伤a核
205	51533 13161	   	176.42	橙2伤害1易伤1暴击2时间2策反	1等级26策反3技能点48时间56伤害6序列升级7暴击9易伤a核
206	36331 23513	 * 	176.39	橙2伤害1全技能1易伤2时间	1敌人爆炸24时间3基地爆炸5易伤6全技能7核8a伤害9雷电
207	36613 11343	   	176.38	橙2全技能1易伤1攻速1时间1随机矿	1敌人爆炸2时间3a全技能4随机矿5基础对甲6易伤7核8掉矿9攻速
208	41323 13341	   	176.37	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a立即金币
209	36123 33261	   	176.35	橙2攻速1易伤1伤害1暴击1时间	13敌人爆炸2时间4暴击57攻速6立即金币8伤害9易伤a核
210	41363 13161	   	176.32	橙2伤害1易伤1暴击2时间2策反	1掉矿26策反38时间4等级56伤害6序列升级7暴击9易伤a核
211	26131 23213	   	176.29	橙2伤害1全技能1易伤2时间	1挖尘24时间3敌人爆炸5易伤6全技能7核8a伤害9雷电
212	36431 23213	   	176.29	橙2伤害1全技能1易伤2时间	1敌人爆炸24时间3挖尘5易伤6全技能7核8a伤害9雷电
213	41323 15341	   	176.27	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7挖尘8易伤9核a立即金币
214	41323 11441	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a额外掉落
215	41323 11442	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a敌人爆炸
216	41323 11443	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a雷电
217	41323 12341	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a额外掉落
218	41323 12342	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a敌人爆炸
219	41323 12343	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a雷电
220	41323 12344	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a矿等
221	41323 13343	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a技能点
222	41323 13344	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a矿等
223	41323 13345	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7a敌人爆炸8易伤9核
224	41323 16341	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7低血量敌人8易伤9核a额外掉落
225	41323 16342	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7低血量敌人8易伤9核a敌人爆炸
226	41323 16343	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7低血量敌人8易伤9核a雷电
227	51323 11342	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a平台
228	51323 11343	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a敌人爆炸
229	51323 11345	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a基地爆炸
230	51323 11441	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a额外掉落
231	51323 11442	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a敌人爆炸
232	51323 11443	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a雷电
233	45323 13322	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2技能点3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a策反
234	22231 51625	   	176.02	橙3易伤2攻速1时间	1挖尘2等级356易伤4技能点7时间89攻速a核
235	41323 12346	   	175.95	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a加一
236	41323 15343	   	175.95	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7挖尘8易伤9核a技能点
237	44323 13322	   	175.95	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2等级3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a策反
238	45323 15322	   	175.95	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2技能点3时间4暴击5攻速6全技能7挖尘8易伤9核a策反
239	51323 11341	   	175.95	橙1易伤1全技能1攻速1暴击1策反1时间1挖怪	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a挖怪
240	51323 11344	   	175.95	橙1全技能1易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a掉矿
241	55323 11342	   	175.95	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1等级2技能3时间4暴击5攻速6全技能7易伤8敌人爆炸9核a策反
242	26233 53261	   	175.89	橙2易伤1伤害1暴击2时间1策反	1挖尘23时间4策反5伤害69易伤7暴击8双倍矿a核
243	36632 33222	   	175.88	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5挖尘6立即金币7核8伤害9最后敌人
244	36632 33232	   	175.88	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5挖尘6立即金币7核8伤害9金币生成
245	41216 41223	   	175.87	橙2易伤1双倍秒伤1全技能1核弹1策反	18掉矿2策反38敌人爆炸4双倍秒伤5全技能68易伤7核8序列升级9基地爆炸a核弹
246	51216 41223	   	175.87	橙2易伤1双倍秒伤1全技能1核弹1策反	18等级2策反38敌人爆炸4双倍秒伤5全技能68易伤7核8序列升级9基地爆炸a核弹
247	33153 62216	   	175.87	橙3易伤2攻速1卖塔	13a敌人爆炸2基地爆炸4卖塔5a攻速6核7平台89a易伤a序列升级
248	33353 62216	   	175.87	橙3易伤2攻速1卖塔	1a敌人爆炸23基地爆炸4卖塔5a攻速6核7平台89a易伤a序列升级
249	44323 15322	   	175.85	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2等级3时间4暴击5攻速6全技能7挖尘8易伤9核a策反
250	53241 12533	   	175.79	橙2易伤1全技能1攻速1暴击	1等级26最后敌人35易伤4矿等7攻速8全技能9暴击a核
251	36632 33252	   	175.78	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5挖尘6立即金币7核8伤害9挖青
252	43232 41223	   	175.74	橙2易伤1全技能1攻速1时间	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9时间a矿等
253	43232 41261	   	175.74	橙2易伤1全技能1攻速1时间	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9低血量敌人a时间
254	32211 52533	   	175.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2等级36易伤4掉矿5电球减费7攻速8全技能9暴击a核
255	32241 22533	   	175.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸26等级35易伤4矿等7攻速8全技能9暴击a核
256	52211 52533	   	175.69	橙2易伤1全技能1攻速1暴击	1等级2敌人爆炸36易伤4掉矿5电球减费7攻速8全技能9暴击a核
257	52241 22533	   	175.69	橙2易伤1全技能1攻速1暴击	16等级2敌人爆炸35易伤4矿等7攻速8全技能9暴击a核
258	53211 52533	   	175.69	橙2易伤1全技能1攻速1暴击	1等级2最后敌人36易伤4掉矿5电球减费7攻速8全技能9暴击a核
259	53215 12533	   	175.69	橙2易伤1全技能1攻速1暴击	1等级26最后敌人35易伤4掉矿7攻速8全技能9暴击a核
260	43232 42263	   	175.64	橙2易伤1全技能1攻速1时间	1掉矿2最后敌人38易伤4攻速5防空对甲6核7挖青9时间a全技能
261	43232 41222	   	175.64	橙2易伤1全技能1攻速1时间	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9时间a挖尘
262	43232 41226	   	175.64	橙2易伤1全技能1攻速1时间1挖怪	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9时间a挖怪
263	32261 13525	 * 	175.61	橙3易伤1双倍秒伤1全技能1随机矿	1敌人爆炸26等级356易伤4随机矿6序列升级7金币生成8全技能9核a双倍秒伤
264	22211 52533	   	175.59	橙2易伤1全技能1攻速1暴击	1挖尘2等级36易伤4掉矿5电球减费7攻速8全技能9暴击a核
265	22241 22533	   	175.59	橙2易伤1全技能1攻速1暴击	1挖尘26等级35易伤4矿等7攻速8全技能9暴击a核
266	22362 52533	   	175.59	橙2易伤1全技能1攻速1暴击	13挖尘2等级4矿等56易伤7攻速8全技能9暴击a核
267	32215 22533	   	175.59	橙2易伤1全技能1攻速1暴击	1敌人爆炸26等级35易伤4掉矿7攻速8全技能9暴击a核
268	52215 22533	   	175.59	橙2易伤1全技能1攻速1暴击	16等级2敌人爆炸35易伤4掉矿7攻速8全技能9暴击a核
269	41333 32532	 * 	175.57	橙2伤害1全技能1攻速1技能1策反1时间	1掉矿2策反3时间4技能59伤害6全技能7雷电8核a攻速
270	51323 51363	 * 	175.55	橙1易伤1攻速1伤害1暴击2策反1时间	1等级28策反3时间4暴击5攻速6伤害7敌人爆炸9核a易伤
271	22261 13525	   	175.51	橙3易伤1双倍秒伤1全技能1随机矿	1挖尘26等级356易伤4随机矿6序列升级7金币生成8全技能9核a双倍秒伤
272	22215 22533	   	175.49	橙2易伤1全技能1攻速1暴击	1挖尘26等级35易伤4掉矿7攻速8全技能9暴击a核
273	23225 23163	 * 	175.34	橙2攻速1全技能1伤害1策反1时间1随机矿	18挖尘28基地爆炸3时间4伤害5随机矿6全技能78攻速8序列升级9策反a核
274	22231 53524	   	175.06	橙4易伤1全技能	1挖尘2等级356a易伤4技能点7金币生成8全技能9核
275	23231 23146	 * 	174.86	橙1易伤1全技能1伤害1暴击2时间	18挖尘2基地爆炸34时间5易伤6全技能7核9伤害a暴击
276	26131 23146	   	174.86	橙1易伤1全技能1伤害1暴击2时间	18挖尘24时间3敌人爆炸5易伤6全技能7核9伤害a暴击
277	52261 12123	   	174.85	橙3易伤2攻速1随机矿	1等级268敌人爆炸356易伤4随机矿6序列升级79攻速a核
278	56223 11422	   	174.68	橙1易伤1全技能1攻速1暴击1策反1随机矿	1等级2随机矿3敌人爆炸4暴击5攻速6全技能7易伤8最后敌人9核a策反
279	22261 12125	   	174.65	橙3易伤2攻速1随机矿	1挖尘26等级356易伤4随机矿6序列升级79攻速8敌人爆炸a核
280	22261 52125	   	174.65	橙3易伤2攻速1随机矿	1挖尘2等级356易伤4随机矿79攻速8敌人爆炸a核
281	36123 62226	   	174.61	橙2易伤1攻速1暴击2时间	13a敌人爆炸2a时间4暴击5攻速6核7平台8a易伤9立即金币a序列升级
282	36632 43322	   	174.60	橙2易伤1全技能1攻速1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8雷电9立即金币a攻速
283	35231 52431	   	174.54	橙2易伤2攻速1暴击1时间	1敌人爆炸2掉矿36易伤47攻速5电球减费8暴击9时间a核
284	42231 52431	   	174.54	橙2易伤2攻速1暴击1时间	1掉矿2敌人爆炸36易伤47攻速5电球减费8暴击9时间a核
285	33123 62246	   	174.53	橙2易伤2攻速1暴击	13a敌人爆炸2a基地爆炸4暴击59攻速6核7平台8a易伤a序列升级
286	33323 62246	   	174.53	橙2易伤2攻速1暴击	1a敌人爆炸23a基地爆炸4暴击59攻速6核7平台8a易伤a序列升级
287	25231 52431	   	174.44	橙2易伤2攻速1暴击1时间	1挖尘2掉矿36易伤47攻速5电球减费8暴击9时间a核
288	36651 32412	   	174.34	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3全技能4攻速5加一6最后敌人7核8暴击9易伤a双倍秒伤
289	36133 56223	   	174.33	橙3易伤1伤害1策反1时间	138敌人爆炸2时间4策反5伤害67a易伤9核
290	36123 13261	   	174.32	橙2攻速1易伤1伤害1暴击1时间	13敌人爆炸2时间4暴击57攻速6双倍矿8伤害9易伤a核
291	23331 62241	 * 	174.24	橙2易伤2攻速1伤害	1挖尘29基地爆炸3矿等4技能点59易伤6雷电79攻速8核9序列升级a伤害
292	23531 62241	   	174.24	橙2易伤2攻速1伤害	1挖尘29基地爆炸3金币生成4技能点59易伤6雷电79攻速8核9序列升级a伤害
293	32523 63351	   	174.19	橙1全技能1攻速1伤害1暴击1策反	1敌人爆炸2等级3矿等4暴击5攻速6核7随机矿8策反9伤害a全技能
294	23311 62241	   	174.14	橙2易伤2攻速1伤害	1挖尘29基地爆炸3矿等4掉矿59易伤6雷电79攻速8核9序列升级a伤害
295	23361 62241	   	174.14	橙2易伤2攻速1伤害	1挖尘29基地爆炸3矿等4等级59易伤6雷电79攻速8核9序列升级a伤害
296	23511 62241	   	174.14	橙2易伤2攻速1伤害	1挖尘29基地爆炸3金币生成4掉矿59易伤6雷电79攻速8核9序列升级a伤害
297	32141 62241	   	174.14	橙2易伤2攻速1伤害	1敌人爆炸29等级3基地爆炸4矿等59易伤6雷电79攻速8核9序列升级a伤害
298	35235 13214	   	174.14	橙2易伤2攻速1伤害	16敌人爆炸2掉矿35易伤46攻速6序列升级79雷电8核a伤害
299	52111 62241	   	174.14	橙2易伤2攻速1伤害	1等级29敌人爆炸3基地爆炸4掉矿59易伤6雷电79攻速8核9序列升级a伤害
300	52331 62241	   	174.14	橙2易伤2攻速1伤害	1等级29敌人爆炸3挖尘4技能点59易伤6雷电79攻速8核9序列升级a伤害
301	45323 23261	   	174.12	橙2攻速1易伤1伤害1暴击1时间	16掉矿2技能点3时间4暴击57攻速8伤害9易伤a核
302	22131 62241	   	174.04	橙2易伤2攻速1伤害	1挖尘29等级3基地爆炸4技能点59易伤6雷电79攻速8核9序列升级a伤害
303	22141 62241	   	174.04	橙2易伤2攻速1伤害	1挖尘29等级3基地爆炸4矿等59易伤6雷电79攻速8核9序列升级a伤害
304	22531 62241	   	174.04	橙2易伤2攻速1伤害	1挖尘29等级3敌人爆炸4技能点59易伤6雷电79攻速8核9序列升级a伤害
305	32111 62241	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸29等级3基地爆炸4掉矿59易伤6雷电79攻速8核9序列升级a伤害
306	32331 62241	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸29等级3挖尘4技能点59易伤6雷电79攻速8核9序列升级a伤害
307	32341 62241	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸29等级3挖尘4矿等59易伤6雷电79攻速8核9序列升级a伤害
308	42235 13214	   	174.04	橙2易伤2攻速1伤害	16掉矿2敌人爆炸35易伤46攻速6序列升级79雷电8核a伤害
309	52311 62241	   	174.04	橙2易伤2攻速1伤害	1等级29敌人爆炸3挖尘4掉矿59易伤6雷电79攻速8核9序列升级a伤害
310	44323 23261	   	174.02	橙2攻速1易伤1伤害1暴击1时间	16掉矿2等级3时间4暴击57攻速8伤害9易伤a核
311	36133 53361	   	173.97	橙2易伤1伤害1暴击2策反1时间	13敌人爆炸2时间48策反5伤害69易伤7暴击a核
312	26242 33633	 * 	173.97	橙1易伤1全技能1核弹3时间2随机矿	1挖尘235时间48随机矿6核7易伤9全技能a核弹
313	33633 23342	   	173.94	橙2易伤1全技能1攻速1时间	1敌人爆炸2基地爆炸3全技能4a易伤5金币生成6技能点7核8时间9攻速
314	33633 23363	   	173.94	橙2易伤1全技能1核弹1时间	1敌人爆炸2基地爆炸3全技能49易伤5金币生成6技能点7核8时间a核弹
315	36631 23342	   	173.94	橙2易伤1全技能1攻速1时间	1敌人爆炸2时间3全技能4a易伤5矿等6技能点7核8最后敌人9攻速
316	36631 23522	   	173.94	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5矿等6技能点7核8伤害9最后敌人
317	36633 23522	   	173.94	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5金币生成6技能点7核8伤害9最后敌人
318	22111 62241	   	173.94	橙2易伤2攻速1伤害	1挖尘29等级3基地爆炸4掉矿59易伤6雷电79攻速8核9序列升级a伤害
319	22511 62241	   	173.94	橙2易伤2攻速1伤害	1挖尘29等级3敌人爆炸4掉矿59易伤6雷电79攻速8核9序列升级a伤害
320	25235 13214	   	173.94	橙2易伤2攻速1伤害	16挖尘2掉矿35易伤46攻速6序列升级79雷电8核a伤害
321	32311 62241	   	173.94	橙2易伤2攻速1伤害	1敌人爆炸29等级3挖尘4掉矿59易伤6雷电79攻速8核9序列升级a伤害
322	33123 64236	   	173.86	橙2易伤1攻速1暴击2时间	13敌人爆炸2a基地爆炸4暴击5攻速6核7a时间8低血量敌人9a易伤a序列升级
323	33323 64236	   	173.86	橙2易伤1攻速1暴击2时间	1敌人爆炸23a基地爆炸4暴击5攻速6核7a时间8低血量敌人9a易伤a序列升级
324	36123 63236	   	173.86	橙2易伤1攻速1暴击2时间	13敌人爆炸2a时间4暴击5攻速6核7a低血量敌人8基地爆炸9a易伤a序列升级
325	36632 43211	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9雷电a基地爆炸
326	36632 43212	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9雷电a低血量敌人
327	36632 43221	   	173.84	橙2易伤1全技能1伤害1时间	1a敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9最后敌人
328	36632 43223	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9最后敌人a低血量敌人
329	33633 63342	   	173.84	橙2易伤1全技能1攻速1时间	1敌人爆炸2基地爆炸3全技能4a易伤5金币生成6掉矿7核8时间9攻速
330	36631 23142	   	173.84	橙2易伤1全技能1攻速1时间	1敌人爆炸2时间3全技能4a易伤5矿等6技能点7核8挖尘9攻速
331	36633 23142	   	173.84	橙2易伤1全技能1攻速1时间	1敌人爆炸2时间3全技能4a易伤5金币生成6技能点7核8挖尘9攻速
332	36632 43231	   	173.74	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5a挖尘7核8伤害9金币生成
333	36632 43233	   	173.74	橙2易伤1全技能1伤害1时间1挖怪	1敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9金币生成a挖怪
334	41223 61261	   	173.74	橙1全技能1易伤1攻速1暴击1策反	1掉矿2策反3敌人爆炸4暴击5攻速6核7矿等8双倍矿9易伤a全技能
335	51223 61261	   	173.74	橙1全技能1易伤1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7矿等8双倍矿9易伤a全技能
336	51223 62261	   	173.74	橙1易伤1全技能1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7平台8易伤9额外掉落a全技能
337	36123 62213	   	173.66	橙2易伤1攻速1暴击2时间	13敌人爆炸2a时间4暴击5攻速6核7平台89易伤
338	33632 43622	   	173.64	橙3易伤1全技能1策反	1敌人爆炸2基地爆炸3全技能46a易伤5挖尘7核8策反9最后敌人
339	33632 43632	   	173.64	橙3易伤1全技能1策反	1敌人爆炸2基地爆炸3全技能46a易伤5挖尘7核8策反9金币生成
340	41216 41213	   	173.64	橙3易伤1双倍秒伤1全技能1策反	18掉矿2策反389敌人爆炸4双倍秒伤5全技能68a易伤7核8序列升级
341	51216 41213	   	173.64	橙3易伤1双倍秒伤1全技能1策反	18等级2策反389敌人爆炸4双倍秒伤5全技能68a易伤7核8序列升级
342	43232 46112	   	173.64	橙1易伤1全技能1攻速1暴击1策反	1掉矿2最后敌人3易伤4攻速5防空对甲6核7策反8全技能9雷电a暴击
343	25232 42326	   	173.61	橙2攻速1易伤1伤害1暴击	1挖尘2掉矿3易伤49攻速5防空对甲6核7挖青8暴击a伤害
344	26223 62211	   	173.56	橙2易伤1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台89易伤a毒液对黄
345	26223 62212	   	173.56	橙2易伤1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台89易伤a矿等
346	26223 62215	   	173.56	橙2易伤1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台89易伤a最后敌人
347	26223 62252	   	173.56	橙2易伤1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台8a易伤9雷电
348	23231 23662	   	173.52	橙2易伤1全技能2时间1策反	1挖尘2基地爆炸34时间5a易伤6全技能7核8策反9随机矿
349	26131 23662	   	173.52	橙2易伤1全技能2时间1策反	1挖尘24时间3敌人爆炸5a易伤6全技能7核8策反9随机矿
350	26423 62213	   	173.46	橙2易伤1攻速1暴击2时间	13挖尘2a时间4暴击5攻速6核7平台89易伤
351	26223 62214	 * 	173.46	橙2易伤1双倍秒伤1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台89易伤a双倍秒伤
352	22231 53543	   	173.46	橙3易伤1全技能1暴击	1挖尘2等级356易伤4技能点7金币生成8全技能9暴击a核
353	35235 53222	 * 	173.44	橙4易伤1攻速	1敌人爆炸2掉矿356a易伤4攻速7雷电8核9低血量敌人
354	35235 53232	   	173.44	橙4易伤1攻速	1敌人爆炸2掉矿356a易伤4攻速7雷电8核9最后敌人
355	42235 53222	   	173.44	橙4易伤1攻速	1掉矿2敌人爆炸356a易伤4攻速7雷电8核9低血量敌人
356	42235 53232	   	173.44	橙4易伤1攻速	1掉矿2敌人爆炸356a易伤4攻速7雷电8核9最后敌人
357	41223 66232	   	173.40	橙1易伤1全技能1攻速1暴击1策反1卖塔	17掉矿2策反3敌人爆炸4暴击5攻速6核8卖塔9全技能a易伤
358	36632 43331	   	173.37	橙2易伤1全技能1暴击1技能1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8雷电9暴击a技能
359	51354 23233	 * 	173.35	橙2易伤1全技能2策反1时间1卖塔	1a等级2a策反3时间4卖塔5电球减费6核7a易伤8全技能9随机矿a序列升级
360	36331 23663	   	173.30	橙1易伤1全技能1核弹2时间1策反	1敌人爆炸24时间3基地爆炸5易伤6全技能7核8策反9随机矿a核弹
361	45333 13161	   	173.20	橙2伤害1易伤1暴击2时间1策反	1掉矿26技能点38时间4策反56伤害6序列升级7暴击9易伤a核
362	22243 21316	   	173.18	橙2伤害1易伤1攻速1暴击	1挖尘2等级3易伤4矿等5a伤害6暴击7多重对紫8核9攻速
363	36632 33213	   	173.08	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间3全技能4易伤5挖尘6立即金币7核8a伤害9雷电
364	25236 21316	 * 	173.08	橙2伤害1易伤1攻速1暴击1技能	1挖尘2掉矿3易伤4攻速5技能6暴击7毒液对黄8核9a伤害
365	33614 24112	   	173.08	橙1易伤1全技能1伤害1暴击1时间1随机矿	1敌人爆炸2基地爆炸3全技能4随机矿5暴击6时间7易伤8伤害9核a立即金币
366	45323 11134	 * 	173.04	橙1易伤1全技能2暴击1攻速1技能1时间	1掉矿2技能点3时间4a暴击5攻速6全技能7易伤8技能9核
367	44333 13161	   	173.00	橙2伤害1易伤1暴击2时间1策反	1掉矿26等级38时间4策反56伤害6序列升级7暴击9易伤a核
368	33632 43242	 * 	172.96	橙3易伤1全技能1伤害1技能	1敌人爆炸2基地爆炸3全技能46a易伤5挖尘7核8伤害9技能
369	44323 11134	   	172.94	橙1易伤1全技能2暴击1攻速1技能1时间	1掉矿2等级3时间4a暴击5攻速6全技能7易伤8技能9核
370	56223 33261	   	172.85	橙2攻速1易伤1伤害1暴击1随机矿	1等级2随机矿36敌人爆炸4暴击57攻速8伤害9易伤a核
371	44323 61231	   	172.79	橙1全技能1易伤1攻速1暴击1时间	1掉矿2等级3时间4暴击5攻速6核7狙击对黄8立即金币9全技能a易伤
372	33614 24111	   	172.75	橙1易伤1全技能1伤害1暴击1时间1随机矿	1a敌人爆炸2基地爆炸3全技能4随机矿5暴击6时间7易伤8伤害9核
373	26223 13261	 * 	172.67	橙1易伤2暴击1攻速1伤害2时间	1挖尘23时间47暴击5攻速6双倍矿8伤害9易伤a核
374	33614 24113	   	172.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1敌人爆炸2基地爆炸3全技能4随机矿5暴击6时间7易伤8伤害9核a掉矿
375	56323 11421	   	172.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	1等级2随机矿3时间4暴击5攻速6全技能7易伤8最后敌人9核a额外掉落
376	56323 11422	   	172.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	1等级2随机矿3时间4暴击5攻速6全技能7易伤8最后敌人9核a敌人爆炸
377	56323 11423	   	172.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	1等级2随机矿3时间4暴击5攻速6全技能7易伤8最后敌人9核a雷电
