0	Index      	 *	Score 	Summary	Detail	
202	53413 32242	 * 	183.40	橙3易伤2暴击1伤害	1敌人爆炸27暴击349易伤5双倍矿6立即金币8核a伤害
203	21616 22241	   	183.39	橙3易伤2伤害1技能1时间	146易伤2等级3敌人爆炸5时间7技能8核9a伤害
204	21431 61253	   	183.38	橙2易伤1攻速1核弹1暴击	15易伤2等级3立即金币4电球减费6核7敌人爆炸8攻速9暴击a核弹
205	43612 16231	   	183.36	橙2易伤1全技能1暴击2时间1策反1卖塔	1挖尘2暴击39时间47易伤5策反6卖塔8核a全技能
206	21341 36262	 * 	183.29	橙2全技能1易伤1攻速1伤害	1易伤2等级37低血量敌人4平台5攻速6核8伤害9a全技能
207	23156 53231	   	183.27	橙2易伤1全技能1暴击2时间1随机矿	18易伤2暴击3随机矿48时间5全技能68a低血量敌人7核8序列升级9立即金币
208	21115 16161	   	183.21	橙2易伤1全技能1攻速1伤害	14易伤2等级3最后敌人5全技能6攻速7立即金币8伤害9核a低血量敌人
209	21115 16162	   	183.21	橙2易伤1全技能1攻速1伤害	14易伤2等级3最后敌人5全技能6攻速7立即金币8伤害9核a金币生成
210	21115 16163	   	183.21	橙2易伤1全技能1攻速1伤害	14易伤2等级3最后敌人5全技能6攻速7立即金币8伤害9核a敌人爆炸
211	21315 16161	   	183.21	橙2易伤1全技能1攻速1伤害	14易伤2等级3a低血量敌人5全技能6攻速7立即金币8伤害9核
212	21315 16163	   	183.21	橙2易伤1全技能1攻速1伤害	14易伤2等级3低血量敌人5全技能6攻速7立即金币8伤害9核a敌人爆炸
213	21341 35262	   	183.19	橙2全技能1易伤1攻速1伤害	1易伤27等级3低血量敌人4平台5攻速6核8伤害9a全技能
214	16616 12122	   	183.09	橙4易伤1伤害2时间	1金币生成2459易伤3敌人爆炸6伤害78时间a核
215	21616 23222	   	182.99	橙4易伤1攻速2时间	1469易伤2等级3敌人爆炸57时间8攻速a核
216	21411 36141	   	182.92	橙4易伤1伤害	1456易伤24等级3立即金币4序列升级7核8伤害9随机矿a双倍矿
217	21411 36161	   	182.92	橙4易伤1伤害	1456易伤24等级3立即金币4序列升级7核8伤害9低血量敌人a随机矿
218	21411 36421	   	182.92	橙4易伤1伤害	1456易伤24等级3立即金币4序列升级7核8敌人爆炸9伤害a随机矿
219	23413 35225	   	182.90	橙1散射对甲2易伤1攻速1暴击1策反	17易伤2暴击3电球减费4掉矿5策反6立即金币8核9散射对甲a攻速
220	23156 23212	 * 	182.90	橙2全技能1双倍秒伤1易伤1暴击1策反1时间1随机矿	1易伤2暴击3随机矿4时间5a全技能6双倍秒伤7核8挖尘9策反
221	16412 13253	   	182.87	橙3易伤1暴击1策反1时间1随机矿	14金币生成249易伤3立即金币4序列升级5随机矿6时间7暴击8核a策反
222	21411 36143	   	182.82	橙4易伤1伤害	1456易伤24a等级3立即金币4序列升级7核8伤害9随机矿
223	23512 23265	   	182.74	橙3易伤1散射对甲1暴击1策反	159易伤2暴击3电塔对黄45金币生成5序列升级6核7策反8散射对甲a基地爆炸
224	23142 13541	   	182.73	橙2易伤1全技能1攻速1暴击1随机矿	19易伤2暴击3随机矿4攻速58基地爆炸6掉矿7全技能a核
225	23512 23262	   	182.64	橙3易伤1散射对甲1暴击1策反	159易伤2暴击3电塔对黄45金币生成5序列升级6核7策反8散射对甲a挖尘
226	23141 13141	   	182.53	橙2易伤1全技能1攻速1暴击1随机矿	19易伤2暴击3随机矿4攻速58挖尘6掉矿7全技能a核
227	23156 53211	   	182.51	橙2易伤1全技能1暴击2时间1随机矿	18易伤2暴击3随机矿48时间5全技能68低血量敌人7核8序列升级9平台a基地爆炸
228	23156 53212	   	182.51	橙2易伤1全技能1暴击2时间1随机矿	18易伤2暴击3随机矿48时间5全技能68低血量敌人7核8序列升级9平台a金币生成
229	53611 13332	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3时间4a易伤5最后敌人6攻速7伤害8平台9核
230	23631 11123	 * 	182.45	紫1散射对甲2易伤1全技能1攻速1暴击1策反	19易伤2暴击3核4额外掉落5最后敌人6全技能7攻速8散射对甲a策反
231	23156 53221	   	182.41	橙2易伤1全技能1暴击2时间1随机矿	18易伤2暴击3随机矿48时间5全技能68低血量敌人7核8序列升级9掉矿a矿等
232	23156 53222	   	182.41	橙2易伤1全技能1暴击2时间1随机矿	18易伤2暴击3随机矿48时间5全技能68低血量敌人7核8序列升级9掉矿a基地爆炸
233	43611 13511	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2暴击3时间48易伤5最后敌人6攻速7伤害9核a基地爆炸
234	53611 13511	   	182.38	橙2易伤1攻速1伤害1暴击1时间1挖怪	1敌人爆炸2暴击3时间48易伤5最后敌人6攻速7伤害9核a挖怪
235	53611 13513	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3时间48易伤5最后敌人6攻速7伤害9核a掉矿
236	26535 12233	   	182.38	橙2易伤2暴击1攻速1策反1时间	19易伤23矿等49电球减费5攻速6时间79暴击8核9序列升级a策反
237	16415 12233	   	182.33	橙2易伤1攻速1暴击1策反1时间	14金币生成24易伤3立即金币4序列升级5攻速6时间7暴击8核9随机矿a策反
238	23156 53223	   	182.31	橙2易伤1全技能1暴击2时间1随机矿	18易伤2暴击3随机矿48时间5全技能68低血量敌人7核8序列升级9掉矿a导弹对黄
239	43611 13513	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2暴击3时间48易伤5最后敌人6攻速7伤害9核a掉矿
240	43614 32113	 * 	182.28	橙2易伤1伤害1核弹1暴击1技能1时间	15挖尘2暴击3时间45易伤5序列升级6伤害7技能8基地爆炸9核a核弹
241	23623 13453	 * 	182.22	紫2易伤2伤害1全技能1暴击1随机矿	1a易伤2暴击3核4a金币生成5随机矿6掉矿7全技能8敌人爆炸9a伤害a序列升级
242	24613 32613	   	182.18	橙2易伤1全技能1核弹1技能1策反1时间	14易伤2低血量敌人3技能5敌人爆炸6策反7全技能8核9时间a核弹
243	21415 12233	   	182.13	橙2易伤1攻速1暴击1策反1时间	14易伤24等级3立即金币4序列升级5攻速6时间7暴击8核9随机矿a策反
244	23623 13153	   	182.12	紫2易伤2伤害1全技能1暴击1随机矿	1a易伤2暴击3核4a金币生成5随机矿6掉矿7全技能8挖尘9a伤害a序列升级
245	21411 36135	   	182.09	橙4易伤1伤害1技能	1456易伤24等级3立即金币4序列升级7核8伤害9金币生成a技能
246	21411 36125	   	181.99	橙4易伤1伤害1技能	1456易伤249等级3立即金币4序列升级7核8伤害a技能
247	21431 63253	   	181.96	橙2易伤1伤害1暴击1策反1时间	15易伤2等级3立即金币4电球减费6核7伤害8时间9暴击a策反
248	23611 32423	   	181.84	紫3易伤1攻速1伤害1暴击1技能1策反	148易伤2暴击3核5挖尘6伤害7技能9攻速a策反
249	23611 51423	   	181.84	紫3易伤1攻速1核弹1暴击1策反	148易伤2暴击3核5挖尘6策反7掉矿9攻速a核弹
250	23642 23231	   	181.80	紫3易伤2攻速2暴击1时间	159易伤29暴击3核4矿等6最后敌人7双倍矿89攻速9序列升级a时间
251	23156 23523	 * 	181.80	橙1双倍秒伤1易伤1全技能1核弹1暴击2时间1随机矿1卖塔	1易伤2暴击3随机矿48时间5全技能6双倍秒伤7核9卖塔a核弹
252	15231 32265	 * 	181.78	橙2全技能2攻速1易伤1策反	1金币生成2敌人爆炸3策反48攻速5掉矿6易伤7a全技能9核
253	26315 13161	   	181.70	橙2易伤1全技能1攻速1伤害	14易伤2矿等37a低血量敌人5全技能6攻速8伤害9核
254	26315 13163	   	181.70	橙2易伤1全技能1攻速1伤害	14易伤2矿等37低血量敌人5全技能6攻速8伤害9核a敌人爆炸
255	23226 26241	   	181.66	橙2易伤2伤害1暴击1时间1卖塔	17易伤2暴击3卖塔4最后敌人5时间6等级8核9a伤害
256	21315 13161	   	181.60	橙2易伤1全技能1攻速1伤害	14易伤2等级37a低血量敌人5全技能6攻速8伤害9核
257	21315 13163	   	181.60	橙2易伤1全技能1攻速1伤害	14易伤2等级37低血量敌人5全技能6攻速8伤害9核a敌人爆炸
258	21315 13164	   	181.60	橙2易伤1全技能1攻速1伤害	14易伤2等级37低血量敌人5全技能6攻速8伤害9核a最后敌人
259	21315 13165	   	181.60	橙2易伤1全技能1攻速1伤害	14易伤2等级37低血量敌人5全技能6攻速8伤害9核a基地爆炸
260	21615 11161	   	181.60	橙2易伤1全技能1攻速1伤害	14易伤2等级37敌人爆炸5全技能6攻速8伤害9核a低血量敌人
261	21615 11162	   	181.60	橙2易伤1全技能1攻速1伤害	14易伤2等级37敌人爆炸5全技能6攻速8伤害9核a金币生成
262	21615 11163	   	181.60	橙2易伤1全技能1攻速1伤害	14易伤2等级37a敌人爆炸5全技能6攻速8伤害9核
263	21625 13161	   	181.60	橙2易伤1全技能1攻速1伤害	17易伤2等级3敌人爆炸4电球减费5全技能6攻速8伤害9核a低血量敌人
264	21625 13162	   	181.60	橙2易伤1全技能1攻速1伤害	17易伤2等级3敌人爆炸4电球减费5全技能6攻速8伤害9核a金币生成
265	21625 13163	   	181.60	橙2易伤1全技能1攻速1伤害	17易伤2等级3a敌人爆炸4电球减费5全技能6攻速8伤害9核
266	16616 12233	   	181.58	橙3易伤1伤害2时间1策反	1金币生成245易伤3敌人爆炸6伤害79时间8核a策反
267	23523 64222	   	181.56	橙2易伤1攻速1伤害1暴击1时间	15易伤2暴击3电塔对黄4雷电6攻速7伤害8立即金币9时间a核
268	23533 31366	 * 	181.54	橙2攻速1易伤2暴击1伤害	1易伤2a暴击3电塔对黄4双倍矿5伤害6核7a低血量敌人8最后敌人9a攻速a序列升级
269	23421 35236	   	181.44	橙3易伤1攻速1暴击1技能	157易伤2暴击3电球减费4金币生成6攻速8核9随机矿a技能
270	53611 13216	   	181.30	橙2伤害1易伤1攻速1暴击1技能1时间	1敌人爆炸2暴击3时间4易伤5最后敌人6攻速78伤害9核a技能
271	23256 23222	   	181.30	橙2易伤1全技能1攻速1暴击2卖塔	19易伤2暴击35卖塔4雷电6掉矿7核8攻速a全技能
272	26411 43222	   	181.26	橙4易伤1伤害1时间	1459易伤24矿等3立即金币4序列升级6低血量敌人7伤害8时间a核
273	43611 13216	   	181.20	橙2伤害1易伤1攻速1暴击1技能1时间	1挖尘2暴击3时间4易伤5最后敌人6攻速78伤害9核a技能
274	23632 62431	 * 	181.20	紫2易伤2全技能2暴击1伤害	16易伤26暴击3核4额外掉落5平台6序列升级7a全技能8低血量敌人9伤害
275	23632 62531	   	181.20	紫2易伤2全技能2暴击1伤害	16易伤26暴击3核4额外掉落5平台6序列升级7a全技能8最后敌人9伤害
276	26412 14222	   	181.16	橙4易伤1伤害1时间	1479易伤24矿等3立即金币4序列升级5挖尘6伤害8时间a核
277	21411 61252	   	181.15	橙3易伤1攻速1暴击	145易伤24等级3立即金币4序列升级6核7敌人爆炸8攻速9暴击a最后敌人
278	23642 22433	 * 	181.06	紫4易伤3策反2暴击	1589易伤29暴击3核4矿等6最后敌人79a策反9序列升级
279	21411 23222	   	181.06	橙4易伤1伤害1时间	1459易伤24等级3立即金币4序列升级6低血量敌人7伤害8时间a核
280	21415 42222	   	181.06	橙4易伤1攻速1时间	1469易伤24等级3立即金币4序列升级5攻速7敌人爆炸8时间a核
281	21416 14222	   	181.06	橙4易伤1伤害1时间	1479易伤24等级3立即金币4序列升级5基地爆炸6伤害8时间a核
282	21411 62263	   	181.05	橙3易伤1伤害1暴击	145易伤24等级3立即金币4序列升级6核7暴击8基地爆炸9掉矿a伤害
283	23423 25225	   	180.97	橙1散射对甲2易伤1攻速1暴击1策反	17易伤2暴击3电球减费46金币生成5策反8核9散射对甲a攻速
284	21412 14222	   	180.96	橙4易伤1伤害1时间	1479易伤24等级3立即金币4序列升级5挖尘6伤害8时间a核
285	21411 62163	   	180.95	橙3易伤1伤害1暴击	145易伤24等级3立即金币4序列升级6核7暴击8挖青9掉矿a伤害
286	26411 61223	   	180.95	橙4易伤1攻速	1459易伤24矿等3立即金币4序列升级6核7敌人爆炸8攻速a低血量敌人
287	26411 63111	   	180.87	橙3易伤1伤害1策反	145易伤24矿等3立即金币4序列升级6核7伤害8a随机矿9策反
288	23412 35225	   	180.87	橙1散射对甲2易伤1攻速1暴击1策反	17易伤2暴击3电球减费4掉矿5双倍矿6策反8核9散射对甲a攻速
289	21411 61223	   	180.75	橙4易伤1攻速	1459易伤24等级3立即金币4序列升级6核7敌人爆炸8攻速a低血量敌人
290	21411 61224	   	180.75	橙4易伤1攻速	1459易伤24等级3立即金币4序列升级6核7敌人爆炸8攻速a最后敌人
291	21411 61225	   	180.75	橙4易伤1攻速	1459易伤24等级3立即金币4序列升级6核7敌人爆炸8攻速a基地爆炸
292	21411 61242	   	180.75	橙4易伤1攻速	145a易伤24等级3立即金币4序列升级6核7敌人爆炸8攻速9最后敌人
293	21411 63411	   	180.75	橙4易伤1伤害	1459易伤24等级3立即金币4序列升级6核7伤害8额外掉落a低血量敌人
294	21411 63412	   	180.75	橙4易伤1伤害	1459易伤24等级3立即金币4序列升级6核7伤害8额外掉落a金币生成
295	21411 63523	   	180.75	橙4易伤1伤害	1459易伤24等级3立即金币4序列升级6核7伤害8最后敌人a低血量敌人
296	21411 63623	   	180.75	橙4易伤1伤害	1459易伤24等级3立即金币4序列升级6核7伤害8a低血量敌人
297	21411 64223	   	180.75	橙4易伤1攻速	1459易伤24等级3立即金币4序列升级6核7基地爆炸8攻速a低血量敌人
298	21431 61226	   	180.75	橙4易伤1攻速	159a易伤2等级3立即金币4电球减费6核7敌人爆炸8攻速
299	21411 63111	   	180.67	橙3易伤1伤害1策反	145易伤24等级3立即金币4序列升级6核7伤害8a随机矿9策反
300	21411 63632	   	180.65	橙4易伤1伤害	145a易伤249等级3立即金币4序列升级6核7伤害8低血量敌人
301	26435 12231	   	180.60	橙2易伤2暴击1攻速2时间	19易伤2矿等3立即金币49电球减费5攻速6a时间79暴击8核9序列升级
302	23623 35125	 * 	180.54	紫3易伤1散射对甲2暴击1伤害1随机矿	17a易伤28暴击3核4金币生成5随机矿6伤害9散射对甲
303	23631 11126	   	180.42	紫1散射对甲2易伤1全技能1攻速1暴击1时间	19易伤2暴击3核4额外掉落5最后敌人6全技能7攻速8散射对甲a时间
304	21115 46121	   	180.33	橙4易伤1全技能	1469易伤2等级3a最后敌人5全技能7核8立即金币
305	21115 46122	   	180.33	橙4易伤1全技能	1469易伤2等级3最后敌人5全技能7核8立即金币a技能点
306	21115 46123	   	180.33	橙4易伤1全技能	1469易伤2等级3最后敌人5全技能7核8立即金币a基地爆炸
307	21315 46121	   	180.33	橙4易伤1全技能	1469易伤2等级3低血量敌人5全技能7核8立即金币a最后敌人
308	21315 46123	   	180.33	橙4易伤1全技能	1469易伤2等级3低血量敌人5全技能7核8立即金币a基地爆炸
309	26116 14222	   	180.30	橙4易伤1伤害1时间	1479易伤2矿等3最后敌人5立即金币6伤害8时间a核
310	26316 14222	   	180.30	橙4易伤1伤害1时间	1479易伤2矿等3低血量敌人5立即金币6伤害8时间a核
311	21116 14222	   	180.20	橙4易伤1伤害1时间	1479易伤2等级3最后敌人5立即金币6伤害8时间a核
312	21316 14222	   	180.20	橙4易伤1伤害1时间	1479易伤2等级3低血量敌人5立即金币6伤害8时间a核
313	51223 23124	   	180.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2等级3策反45易伤6攻速7时间8基地爆炸9核a全技能
314	51223 43124	   	180.18	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2等级3策反45易伤6伤害7时间8基地爆炸9核a全技能
315	41223 21624	   	180.08	橙2易伤1全技能1攻速1策反1时间	1挖尘2等级3策反45易伤6攻速7基地爆炸8时间9核a全技能
316	41223 23124	   	180.08	橙2易伤1全技能1攻速1策反1时间	1挖尘2等级3策反45易伤6攻速7时间8基地爆炸9核a全技能
317	41223 23524	   	180.08	橙2易伤1全技能1攻速1策反1时间	1挖尘2等级3策反45易伤6攻速7时间8敌人爆炸9核a全技能
318	41223 43124	   	180.08	橙2易伤1全技能1伤害1策反1时间	1挖尘2等级3策反45易伤6伤害7时间8基地爆炸9核a全技能
319	24223 23366	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	18易伤2低血量敌人3时间4等级5全技能6技能7策反9核a攻速
320	23533 31362	   	180.07	橙2易伤1攻速1伤害1暴击	1a易伤2暴击3电塔对黄4双倍矿5伤害6核7低血量敌人8最后敌人9攻速
321	23612 34251	   	180.02	紫3易伤1攻速1伤害1暴击1时间	149易伤2暴击3核5基地爆炸6伤害7电球减费8攻速a时间
322	53611 13215	   	180.01	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2暴击3时间4易伤5最后敌人6攻速78伤害9核a立即金币
323	23533 36115	   	179.97	橙2易伤1攻速1伤害1暴击	19易伤2暴击3电塔对黄48双倍矿5伤害6核7掉矿a攻速
324	23411 35243	   	179.96	橙4易伤1暴击1策反	1579易伤2暴击3电球减费4掉矿6策反8核a基地爆炸
325	23611 34251	   	179.92	紫3易伤1攻速1伤害1暴击1时间	149易伤2暴击3核5挖尘6伤害7电球减费8攻速a时间
326	43611 13215	   	179.91	橙2伤害1易伤1攻速1暴击1时间	1挖尘2暴击3时间4易伤5最后敌人6攻速78伤害9核a立即金币
327	21411 36251	   	179.89	橙4易伤1伤害	1456易伤24等级38立即金币4序列升级7核9伤害a低血量敌人
328	21411 36252	   	179.89	橙4易伤1伤害	1456易伤24等级38立即金币4序列升级7核9伤害a金币生成
329	23411 35241	   	179.86	橙4易伤1暴击1策反	1579易伤2暴击3电球减费4掉矿6策反8核a等级
330	13126 36324	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2掉矿3基地爆炸4易伤5时间6伤害7策反8攻速9核a全技能
