0	Index      	 *	Score 	Summary	Detail	
196	32131 13616	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	147a易伤2攻速3基地爆炸5双倍秒伤6核8挖尘9全技能
197	42322 23132	   	200.72	橙3易伤1全技能1攻速1时间	15最后敌人2攻速3等级459易伤5序列升级6核7全技能8散射对绿a时间
198	42522 23132	   	200.72	橙3易伤1全技能1攻速1时间	15最后敌人2攻速3掉矿459易伤5序列升级6核7全技能8散射对绿a时间
199	46622 23132	   	200.72	橙3易伤1全技能1伤害1时间	15最后敌人2掉矿3伤害459易伤5序列升级6核7全技能8散射对绿a时间
200	32114 11246	 * 	200.71	橙3攻速2全技能1双倍秒伤1易伤1策反	1易伤25a攻速3基地爆炸4双倍秒伤6核79全技能8策反
201	32253 52363	   	200.59	橙3易伤3攻速2时间	189易伤26a攻速3平台48时间58最后敌人7核8序列升级
202	35412 32131	 * 	200.59	橙2伤害1易伤1全技能2暴击1攻速	1易伤2平台35伤害45暴击5序列升级6金币生成7攻速8挖尘9全技能a核
203	32156 22113	   	200.58	橙2易伤1全技能1攻速1伤害1策反	18易伤2攻速3基地爆炸4全技能5随机矿6伤害7立即金币9核a策反
204	33351 11356	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2策反3时间4全技能5暴击6低血量敌人7核8平台9伤害
205	33351 21356	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2策反3时间4全技能5暴击6最后敌人7核8平台9伤害
206	33351 62323	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3时间4全技能5暴击6技能点7核9平台a伤害
207	42322 23441	   	200.50	橙2易伤2攻速1全技能1策反1时间	15最后敌人28攻速3等级45易伤5序列升级6核7全技能9策反a时间
208	31613 61316	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1a易伤2电塔对甲3策反4攻速5时间6全技能7核8暴击9技能点
209	31613 61323	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1a易伤2电塔对甲3策反4攻速5时间6全技能7核8暴击9低血量敌人
210	31613 61336	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1a易伤2电塔对甲3策反4攻速5时间6全技能7核8暴击9双倍矿
211	31613 61353	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1a易伤2电塔对甲3策反4攻速5时间6全技能7核8暴击9最后敌人
212	31613 61363	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1a易伤2电塔对甲3策反4攻速5时间6全技能7核8暴击9基地爆炸
213	31631 61316	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2电塔对甲3策反4时间5伤害6全技能7核8暴击9技能点
214	31631 61323	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2电塔对甲3策反4时间5伤害6全技能7核8暴击9低血量敌人
215	31631 61336	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2电塔对甲3策反4时间5伤害6全技能7核8暴击9双倍矿
216	31631 61353	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2电塔对甲3策反4时间5伤害6全技能7核8暴击9最后敌人
217	31631 61363	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2电塔对甲3策反4时间5伤害6全技能7核8暴击9基地爆炸
218	31636 61323	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1a易伤2电塔对甲3策反4时间5攻速6全技能7核8暴击9低血量敌人
219	33131 11331	   	200.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	14易伤2策反3基地爆炸5双倍秒伤6核7全技能8a攻速9时间
220	33331 11361	   	200.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	14易伤2策反3时间5双倍秒伤6核7全技能8a攻速9基地爆炸
221	32115 11231	   	200.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	15易伤2a攻速3基地爆炸4双倍秒伤6核7全技能8策反9时间
222	32131 11231	   	200.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	14易伤2a攻速3基地爆炸5双倍秒伤6核7全技能8策反9时间
223	33334 66232	   	200.40	橙3易伤1攻速1伤害1策反1时间	149易伤2策反3时间5低血量敌人6核7攻速8电球减费a伤害
224	33331 15462	   	200.30	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	149易伤2策反3时间5双倍秒伤6核7额外掉落8攻速a伤害
225	33331 13216	   	200.24	橙4易伤1双倍秒伤1攻速1策反1时间	1479易伤2策反3时间5双倍秒伤6核8随机矿a攻速
226	32324 41511	 * 	200.21	橙2易伤1全技能1攻速1伤害3时间	14易伤2攻速3等级5全技能6伤害78a时间9核
227	33331 13424	 * 	200.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	147易伤2策反3时间5双倍秒伤6核8平台9全技能a暴击
228	32262 21423	   	200.17	橙2易伤1全技能1攻速1伤害1时间	15易伤2攻速3平台4伤害6核7随机矿8时间9低血量敌人a全技能
229	32115 12345	 * 	200.16	橙2散射对甲3易伤1双倍秒伤2攻速	15a易伤2a攻速3基地爆炸4双倍秒伤6核7最后敌人8随机矿9a散射对甲a序列升级
230	32131 12345	   	200.16	橙2散射对甲3易伤1双倍秒伤2攻速	14a易伤2a攻速3基地爆炸5双倍秒伤6核7最后敌人8随机矿9a散射对甲a序列升级
231	32262 21363	   	200.14	橙3易伤2攻速1伤害	159易伤2a攻速3平台4伤害6核7随机矿8基地爆炸
232	32131 14345	   	200.06	橙2散射对甲3易伤1双倍秒伤2攻速	14a易伤2a攻速3基地爆炸5双倍秒伤6核7挖尘8随机矿9a散射对甲a序列升级
233	33314 43221	 * 	199.98	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3时间4双倍秒伤5a攻速6核7等级8伤害9全技能
234	23522 25336	   	199.97	橙3易伤1全技能1攻速1策反	15敌人爆炸2策反3掉矿458易伤5序列升级6核7攻速9全技能a随机矿
235	23522 26336	   	199.97	橙3易伤1全技能1伤害1策反	15敌人爆炸2策反3掉矿458易伤5序列升级6核7伤害9全技能a随机矿
236	32313 44235	   	199.89	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4基地爆炸5双倍秒伤6核7随机矿89伤害9序列升级a金币生成
237	32313 44236	   	199.89	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4基地爆炸5双倍秒伤6核7随机矿89伤害9序列升级a敌人爆炸
238	32212 43532	 * 	199.89	橙2攻速1全技能1易伤2暴击1策反1时间	1易伤25攻速3平台45暴击5序列升级6雷电7策反8核9时间a全技能
239	33131 13116	   	199.80	橙4易伤1双倍秒伤1全技能1策反1时间	147a易伤2策反3基地爆炸5双倍秒伤6核8时间9全技能
240	33331 11426	   	199.80	橙4易伤1双倍秒伤1全技能1策反1时间	149a易伤2策反3时间5双倍秒伤6核7全技能8低血量敌人
241	33331 11656	   	199.80	橙4易伤1双倍秒伤1全技能1策反1时间	148a易伤2策反3时间5双倍秒伤6核7全技能9敌人爆炸
242	33331 12626	   	199.80	橙4易伤1双倍秒伤1全技能1策反1时间	149a易伤2策反3时间5双倍秒伤6核7最后敌人8全技能
243	33331 13316	   	199.80	橙4易伤1双倍秒伤1全技能1策反1时间	147a易伤2策反3时间5双倍秒伤6核8敌人爆炸9全技能
244	33331 13555	   	199.80	橙4易伤1双倍秒伤1全技能1策反1时间	1479易伤2策反3时间5双倍秒伤6核8额外掉落a全技能
245	33331 16626	   	199.80	橙4易伤1双倍秒伤1全技能1策反1时间	149a易伤2策反3时间5双倍秒伤6核7低血量敌人8全技能
246	32313 44231	   	199.79	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4基地爆炸5双倍秒伤6核7随机矿89伤害9序列升级a掉矿
247	32313 44232	   	199.79	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4基地爆炸5双倍秒伤6核7随机矿89伤害9序列升级a加农对甲
248	32323 26263	   	199.77	橙3易伤1全技能1攻速1策反	147易伤2攻速3等级5挖尘6核8随机矿9全技能a策反
249	32523 26233	   	199.77	橙3易伤1全技能1攻速1策反	147易伤2攻速3掉矿5挖尘6核8随机矿9全技能a策反
250	33523 25336	   	199.77	橙3易伤1全技能1攻速1策反	148易伤2策反3掉矿5挖尘6核7攻速9全技能a随机矿
251	33523 26336	   	199.77	橙3易伤1全技能1伤害1策反	148易伤2策反3掉矿5挖尘6核7伤害9全技能a随机矿
252	31225 16312	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	17易伤2电塔对甲3挖尘4全技能5暴击6雷电8核9伤害a攻速
253	25352 22323	   	199.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸268易伤3暴击4基地爆炸5全技能7核9平台a伤害
254	25352 22325	   	199.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸268易伤3暴击4基地爆炸5全技能7核9平台a攻速
255	25352 22326	 * 	199.72	橙3易伤1全技能1核弹1暴击	1敌人爆炸268易伤3暴击4基地爆炸5全技能7核9平台a核弹
256	33353 22113	   	199.72	橙3易伤1全技能1伤害1策反1时间	18a易伤2策反3时间4全技能5金币生成6伤害7立即金币9核
257	33156 25113	   	199.72	橙2易伤2伤害1全技能2策反	18易伤2a策反3基地爆炸4全技能5随机矿67伤害9核
258	33331 11126	   	199.70	橙4易伤1双倍秒伤1全技能1策反1时间	149a易伤2策反3时间5双倍秒伤6核7全技能8挖青
259	33331 11646	   	199.70	橙4易伤1双倍秒伤1全技能1策反1时间	148a易伤2策反3时间5双倍秒伤6核7全技能9挖尘
260	42322 23424	   	199.69	橙3易伤2攻速1全技能	15最后敌人28攻速3等级45a易伤5序列升级6核7全技能9低血量敌人
261	33314 43253	   	199.63	橙1双倍秒伤2伤害1易伤1攻速1核弹1策反1时间	1易伤2策反3时间4双倍秒伤5攻速6核7等级89伤害a核弹
262	22114 11626	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	1敌人爆炸25攻速3基地爆炸4双倍秒伤6核7全技能89a易伤
263	22522 25134	   	199.59	橙3易伤2攻速1全技能	15敌人爆炸27攻速3掉矿45a易伤5序列升级6核8挖尘9全技能
264	32114 11426	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	19a易伤25攻速3基地爆炸4双倍秒伤6核7全技能8低血量敌人
265	32114 11613	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	18a易伤25攻速3基地爆炸4双倍秒伤6核7全技能9技能点
266	32114 11633	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	18a易伤25攻速3基地爆炸4双倍秒伤6核7全技能9金币生成
267	32115 11616	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	158易伤2a攻速3基地爆炸4双倍秒伤6核7全技能9技能点
268	32115 11636	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	158易伤2a攻速3基地爆炸4双倍秒伤6核7全技能9金币生成
269	32131 11616	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	148易伤2a攻速3基地爆炸5双倍秒伤6核7全技能9技能点
270	32131 11636	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	148易伤2a攻速3基地爆炸5双倍秒伤6核7全技能9金币生成
271	32512 25134	   	199.59	橙3易伤2攻速1全技能	15a易伤27攻速3掉矿45基地爆炸5序列升级6核8挖尘9全技能
272	42114 11326	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	1最后敌人25攻速3基地爆炸4双倍秒伤6核7全技能89a易伤
273	52114 11326	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	1低血量敌人25攻速3基地爆炸4双倍秒伤6核7全技能89a易伤
274	22323 44233	   	199.58	橙2伤害1双倍秒伤2攻速1易伤1核弹	19敌人爆炸29攻速3等级4易伤5双倍秒伤6核7随机矿89伤害9序列升级a核弹
275	42323 44233	   	199.58	橙2伤害1双倍秒伤2攻速1易伤1核弹	19最后敌人29攻速3等级4易伤5双倍秒伤6核7随机矿89伤害9序列升级a核弹
276	52323 44233	   	199.58	橙2伤害1双倍秒伤2攻速1易伤1核弹	19低血量敌人29攻速3等级4易伤5双倍秒伤6核7随机矿89伤害9序列升级a核弹
277	32114 11126	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	19a易伤25攻速3基地爆炸4双倍秒伤6核7全技能8挖青
278	32114 11623	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	18a易伤25攻速3基地爆炸4双倍秒伤6核7全技能9掉矿
279	32114 11663	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	18a易伤25攻速3基地爆炸4双倍秒伤6核7全技能9等级
280	32114 13616	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	17a易伤25攻速3基地爆炸4双倍秒伤6核8挖尘9全技能
281	32115 11626	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	158易伤2a攻速3基地爆炸4双倍秒伤6核7全技能9掉矿
282	32131 11626	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	148易伤2a攻速3基地爆炸5双倍秒伤6核7全技能9掉矿
283	32131 11666	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	148易伤2a攻速3基地爆炸5双倍秒伤6核7全技能9等级
284	33353 22413	   	199.47	橙2易伤2伤害1全技能1策反1时间	1a易伤2策反3时间4全技能5金币生成68伤害7立即金币9核
285	32231 53661	   	199.43	橙3易伤1全技能1攻速1伤害	17a易伤2攻速3平台4全技能5雷电6挖青8伤害9核
286	32324 42115	   	199.43	橙3易伤1全技能1攻速1伤害	148易伤2攻速3等级5全技能6伤害7最后敌人9核a低血量敌人
287	32324 43115	   	199.43	橙3易伤1全技能1攻速1伤害	148易伤2攻速3等级5全技能6伤害7敌人爆炸9核a低血量敌人
288	31362 32122	   	199.33	橙3易伤1双倍秒伤1全技能1伤害1攻速	137易伤23电塔对甲3序列升级4伤害5最后敌人6双倍秒伤8全技能9核a攻速
289	32324 42112	   	199.33	橙3易伤1全技能1攻速1伤害	148易伤2攻速3等级5全技能6伤害7最后敌人9核a加一
290	32324 43112	   	199.33	橙3易伤1全技能1攻速1伤害	148易伤2攻速3等级5全技能6伤害7敌人爆炸9核a加一
291	32324 45112	   	199.33	橙3易伤1全技能1攻速1伤害	148易伤2攻速3等级5全技能6伤害7低血量敌人9核a加一
292	32524 42112	   	199.33	橙3易伤1全技能1攻速1伤害	148易伤2攻速3掉矿5全技能6伤害7最后敌人9核a加一
293	32524 43112	   	199.33	橙3易伤1全技能1攻速1伤害	148易伤2攻速3掉矿5全技能6伤害7敌人爆炸9核a加一
294	26622 25322	   	199.24	橙3易伤2伤害1攻速	15敌人爆炸2掉矿3a伤害458易伤5序列升级6核7攻速9等级
295	33237 34178	   	199.24	橙4易伤1伤害1暴击2策反	1489易伤25策反3加一6暴击7伤害a核
296	32324 44112	   	199.23	橙3易伤1全技能1攻速1伤害	148易伤2攻速3等级5全技能6伤害7挖尘9核a加一
297	31366 51213	   	199.14	橙3易伤2伤害1攻速	137易伤23电塔对甲3序列升级49伤害5双倍矿6核8掉矿a攻速
298	32262 22362	   	199.10	橙3易伤2伤害1攻速1卖塔	158易伤2攻速3平台4a伤害6核7卖塔9矿等
299	32334 66331	   	199.07	橙3易伤3攻速1策反	189易伤27a攻速3等级4策反5低血量敌人6核
300	23522 25333	   	199.02	橙3易伤1全技能1攻速2策反	15敌人爆炸2a策反3掉矿458易伤5序列升级6核7攻速9全技能
301	23522 26333	   	199.02	橙3易伤1全技能1伤害2策反	15敌人爆炸2a策反3掉矿458易伤5序列升级6核7伤害9全技能
302	33212 57264	   	198.87	橙4易伤3策反1暴击	1578易伤258策反3加一4随机矿58序列升级68雷电9暴击a核
303	33523 25333	   	198.82	橙3易伤1全技能1攻速2策反	148易伤2a策反3掉矿5挖尘6核7攻速9全技能
304	33523 26333	   	198.82	橙3易伤1全技能1伤害2策反	148易伤2a策反3掉矿5挖尘6核7伤害9全技能
305	33623 25363	   	198.82	橙3易伤1全技能1攻速2策反	148易伤2a策反3等级5挖尘6核7攻速9全技能
306	33623 26363	   	198.82	橙3易伤1全技能1伤害2策反	148易伤2a策反3等级5挖尘6核7伤害9全技能
307	32361 12533	   	198.63	橙2易伤1双倍秒伤2攻速1伤害2策反	19易伤29攻速3等级4随机矿5双倍秒伤6核7最后敌人89策反9序列升级a伤害
308	32361 16533	   	198.63	橙2易伤1双倍秒伤2攻速1伤害2策反	19易伤29攻速3等级4随机矿5双倍秒伤6核7低血量敌人89策反9序列升级a伤害
309	32262 21346	 * 	198.56	橙2易伤2攻速1伤害1暴击	15易伤2a攻速3平台4伤害6核7随机矿8基地爆炸9暴击
310	32156 22111	   	198.55	橙2易伤1全技能1攻速1伤害1时间	18易伤2攻速3基地爆炸4全技能5随机矿6伤害7立即金币9核a时间
311	33233 34178	   	198.48	橙4易伤1伤害1暴击1策反	1489易伤2策反3加一5立即金币6暴击7伤害a核
312	33236 86431	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2策反3加一5时间6金币生成7攻速8伤害9全技能a核
313	33268 12521	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	15易伤2策反3加一4全技能6伤害7时间8攻速9技能点a核
314	32262 36343	   	198.21	橙3易伤1攻速1伤害1暴击1时间	158易伤2攻速3平台4伤害6时间7暴击9加一a核
315	25362 16233	   	198.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2易伤3暴击4低血量敌人5时间6策反7攻速8核9伤害a全技能
316	55322 16233	   	198.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1低血量敌人2易伤3暴击4敌人爆炸5时间6策反7攻速8核9伤害a全技能
317	22322 25226	   	198.11	橙2易伤2攻速1全技能1暴击	15敌人爆炸27攻速3等级45易伤5序列升级6核8电球减费9全技能a暴击
318	22522 25226	   	198.11	橙2易伤2攻速1全技能1暴击	15敌人爆炸27攻速3掉矿45易伤5序列升级6核8电球减费9全技能a暴击
319	32312 25226	   	198.11	橙2易伤2攻速1全技能1暴击	15易伤27攻速3等级45基地爆炸5序列升级6核8电球减费9全技能a暴击
320	32512 25226	   	198.11	橙2易伤2攻速1全技能1暴击	15易伤27攻速3掉矿45基地爆炸5序列升级6核8电球减费9全技能a暴击
321	32262 23143	   	198.04	橙2易伤1全技能1攻速1伤害1策反	15易伤2攻速3平台4伤害6核7敌人爆炸8低血量敌人9策反a全技能
322	32262 23543	   	198.04	橙2易伤1全技能1攻速1伤害1策反	15易伤2攻速3平台4伤害6核7敌人爆炸8最后敌人9策反a全技能
323	43522 23353	 * 	198.04	橙2易伤1全技能1伤害1核弹1策反	15最后敌人2策反3掉矿45易伤5序列升级6核7全技能8基地爆炸9伤害a核弹
324	33524 41112	   	198.01	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3掉矿5全技能6伤害7时间9核a敌人爆炸
325	33524 42111	   	198.01	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3掉矿5全技能6伤害7最后敌人9核a时间
326	33524 43111	   	198.01	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3掉矿5全技能6伤害7敌人爆炸9核a时间
327	33624 41112	   	198.01	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3等级5全技能6伤害7时间9核a敌人爆炸
328	33624 42111	   	198.01	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3等级5全技能6伤害7最后敌人9核a时间
329	33624 43111	   	198.01	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3等级5全技能6伤害7敌人爆炸9核a时间
330	32324 34111	   	198.01	橙3易伤1全技能1攻速1策反1时间	148易伤2攻速3等级5全技能6基地爆炸7策反9核a时间
331	32324 64111	   	198.01	橙3易伤1全技能1攻速1策反1时间	148易伤2攻速3等级5全技能6敌人爆炸7策反9核a时间
332	32524 34111	   	198.01	橙3易伤1全技能1攻速1策反1时间	148易伤2攻速3掉矿5全技能6基地爆炸7策反9核a时间
333	22322 25543	   	198.01	橙2易伤2攻速1全技能1暴击1技能	15敌人爆炸27攻速3等级45易伤5序列升级6核8技能9暴击a全技能
334	32312 25543	   	198.01	橙2易伤2攻速1全技能1暴击1技能	15易伤27攻速3等级45基地爆炸5序列升级6核8技能9暴击a全技能
335	32312 26255	   	198.01	橙3易伤1攻速1伤害1暴击	157易伤2攻速3等级45基地爆炸5序列升级6核8电球减费9伤害a暴击
336	42322 23365	   	197.94	橙2易伤1全技能1攻速1伤害1策反	15最后敌人2攻速3等级45易伤5序列升级6核7全技能8加一9伤害a策反
337	42522 23233	   	197.94	橙2易伤1全技能1攻速1伤害1策反	15最后敌人2攻速38掉矿45易伤5序列升级6核7全技能9伤害a策反
338	43522 23413	   	197.94	橙2易伤1全技能1攻速1核弹1策反1挖怪	15最后敌人2策反3掉矿45易伤5序列升级6核7全技能8攻速9挖怪a核弹
339	43522 23432	   	197.94	橙2易伤1全技能1攻速1核弹1策反	15最后敌人2策反3掉矿45易伤5序列升级6核7全技能8攻速9核弹a雷电
340	43522 23433	   	197.94	橙2易伤1全技能1攻速1核弹1策反	15最后敌人2策反3掉矿45易伤5序列升级6核7全技能8攻速9核弹a基地爆炸
341	33353 25112	   	197.87	橙2易伤2伤害1全技能1策反1时间	18易伤2策反3时间4全技能5金币生成67伤害9核a敌人爆炸
342	33353 25116	   	197.87	橙2易伤2伤害1全技能1策反1时间	18易伤2策反3时间4全技能5金币生成67伤害9核a雷电
343	33153 25111	   	197.87	橙2易伤2伤害1全技能1策反1时间	18易伤2策反3基地爆炸4全技能5金币生成67伤害9核a时间
344	32212 14312	 * 	197.85	橙3易伤2攻速2暴击	18a易伤25攻速3平台45暴击5序列升级6随机矿7最后敌人9核
345	32323 25543	   	197.81	橙2易伤2攻速1全技能1暴击1技能	14易伤27攻速3等级5挖尘6核8技能9暴击a全技能
346	35154 12313	   	197.79	橙3易伤2攻速1全技能	158易伤2平台3最后敌人48攻速68敌人爆炸7核8序列升级9挖尘a全技能
347	35154 12323	   	197.79	橙3易伤2攻速1全技能	158易伤2平台3最后敌人48攻速68敌人爆炸7核8序列升级9挖青a全技能
348	32262 22116	   	197.76	橙3易伤1攻速1伤害1暴击1卖塔	159易伤2攻速3平台4伤害6核7卖塔8多重对甲a暴击
349	32262 22325	   	197.76	橙3易伤1攻速1伤害1暴击1卖塔	158易伤2攻速3平台4伤害6核7卖塔9电球减费a暴击
350	32323 26235	   	197.75	橙4易伤1攻速1暴击	1479易伤2攻速3等级5挖尘6核8随机矿a暴击
351	32323 26261	   	197.74	橙3易伤1全技能1攻速1时间	147易伤2攻速3等级5挖尘6核8随机矿9全技能a时间
352	32523 26231	   	197.74	橙3易伤1全技能1攻速1时间	147易伤2攻速3掉矿5挖尘6核8随机矿9全技能a时间
353	35463 23313	   	197.61	橙3易伤2伤害1攻速	168易伤2平台38伤害4攻速56等级68序列升级78矿等9核a随机矿
354	22322 26432	   	197.60	橙4易伤1攻速1伤害	15敌人爆炸2攻速3等级4579易伤5序列升级6核8低血量敌人a伤害
355	32312 26254	   	197.60	橙4易伤1攻速1伤害	157a易伤2攻速3等级45基地爆炸5序列升级6核8电球减费9伤害
356	32312 26432	   	197.60	橙4易伤1攻速1伤害	1579易伤2攻速3等级45基地爆炸5序列升级6核8低血量敌人a伤害
357	32512 26252	   	197.60	橙4易伤1攻速1伤害	157a易伤2攻速3掉矿45基地爆炸5序列升级6核8电球减费9伤害
358	42322 26432	   	197.60	橙4易伤1攻速1伤害	15最后敌人2攻速3等级4579易伤5序列升级6核8低血量敌人a伤害
359	52322 26532	   	197.60	橙4易伤1攻速1伤害	15低血量敌人2攻速3等级4579易伤5序列升级6核8敌人爆炸a伤害
360	35433 13315	   	197.53	橙3易伤1全技能1攻速1伤害	158易伤2平台3伤害4全技能6低血量敌人7攻速9雷电a核
361	35433 23315	   	197.53	橙3易伤1全技能1攻速1伤害	158易伤2平台3伤害4全技能6最后敌人7攻速9雷电a核
362	35433 33315	   	197.53	橙3易伤1全技能1攻速1伤害	158易伤2平台3伤害4全技能6基地爆炸7攻速9雷电a核
363	32262 22163	 * 	197.52	橙2易伤2伤害1攻速1暴击1卖塔	15易伤2攻速3平台4a伤害6核7卖塔8多重对甲9暴击
364	22322 26132	   	197.50	橙4易伤1攻速1伤害	15敌人爆炸2攻速3等级4579易伤5序列升级6核8挖尘a伤害
365	32312 26132	   	197.50	橙4易伤1攻速1伤害	1579易伤2攻速3等级45基地爆炸5序列升级6核8挖尘a伤害
366	42322 26132	   	197.50	橙4易伤1攻速1伤害	15最后敌人2攻速3等级4579易伤5序列升级6核8挖尘a伤害
367	52322 26132	   	197.50	橙4易伤1攻速1伤害	15低血量敌人2攻速3等级4579易伤5序列升级6核8挖尘a伤害
368	35463 21313	   	197.41	橙3易伤2伤害1攻速	168易伤2平台38伤害4攻速56等级68序列升级78掉矿9核a随机矿
369	32323 26432	   	197.40	橙4易伤1攻速1伤害	1479易伤2攻速3等级5挖尘6核8低血量敌人a伤害
370	32262 22324	   	197.36	橙4易伤1攻速1伤害1卖塔	158a易伤2攻速3平台4伤害6核7卖塔9电球减费
371	34362 32215	 * 	197.35	橙5易伤1双倍秒伤1伤害2散射对绿	13789易伤23散射对绿3序列升级4伤害5最后敌人6双倍秒伤a核
372	32262 22332	   	197.26	橙4易伤1攻速1伤害1卖塔	1589易伤2攻速3平台4伤害6核7卖塔a掉矿
373	32262 22333	   	197.26	橙4易伤1攻速1伤害1卖塔1挖怪	1589易伤2攻速3平台4伤害6核7卖塔a挖怪
374	35462 22332	   	197.26	橙4易伤1攻速1伤害1卖塔	1589易伤2平台3伤害4攻速6核7卖塔a掉矿
375	35462 22333	   	197.26	橙4易伤1攻速1伤害1卖塔1挖怪	1589易伤2平台3伤害4攻速6核7卖塔a挖怪
376	33533 25343	   	197.24	橙2易伤1全技能1攻速1暴击2策反	18易伤24策反3掉矿5挖尘6核7攻速9暴击a全技能
377	33533 26343	   	197.24	橙2易伤1全技能1伤害1暴击2策反	18易伤24策反3掉矿5挖尘6核7伤害9暴击a全技能
378	33633 25343	   	197.24	橙2易伤1全技能1攻速1暴击2策反	18易伤24策反3等级5挖尘6核7攻速9暴击a全技能
379	33633 26343	   	197.24	橙2易伤1全技能1伤害1暴击2策反	18易伤24策反3等级5挖尘6核7伤害9暴击a全技能
380	32254 12323	   	197.22	橙3易伤1全技能1攻速2时间	158易伤2攻速3平台48时间68敌人爆炸7核8序列升级9低血量敌人a全技能
381	32263 36143	 * 	197.19	橙2易伤2伤害2暴击1攻速	18易伤2攻速3平台48伤害5等级6矿等78暴击8序列升级9加一a核
382	35412 34312	   	197.06	橙3易伤2伤害2暴击	18a易伤2平台35伤害45暴击5序列升级6金币生成7最后敌人9核
383	33563 43331	 * 	196.99	橙3易伤2伤害1双倍秒伤2策反	19a易伤29策反3掉矿4低血量敌人5双倍秒伤6核79伤害8随机矿9序列升级
384	32325 31253	 * 	196.85	橙3易伤1双倍秒伤1攻速1暴击2策反	149易伤2攻速39等级5矿等6暴击79策反8核9序列升级a双倍秒伤
385	32525 31253	   	196.85	橙3易伤1双倍秒伤1攻速1暴击2策反	149易伤2攻速39掉矿5矿等6暴击79策反8核9序列升级a双倍秒伤
386	33334 66212	   	196.78	橙2易伤2攻速1伤害1策反1时间	14易伤2策反3时间5低血量敌人6核79攻速8电球减费a伤害
387	32326 31253	   	196.75	橙3易伤1双倍秒伤1攻速1暴击2策反	149易伤2攻速39等级5掉矿6暴击79策反8核9序列升级a双倍秒伤
388	33254 82381	   	196.67	橙3易伤3暴击3策反	189易伤289策反3加一4a基地爆炸5最后敌人689暴击7核89序列升级
389	33254 82384	   	196.67	橙3易伤3暴击3策反	189易伤289策反3加一4基地爆炸5最后敌人689暴击7核89序列升级a矿等
390	33331 13433	 * 	196.48	橙3易伤1双倍秒伤1伤害1暴击1策反1时间	147易伤2策反3时间5双倍秒伤6核8平台9暴击a伤害
