0	Index      	 *	Score 	Summary	Detail	
193	33151 33515	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2基地爆炸3挖尘4全技能5时间6伤害7暴击8核9易伤a攻速
194	14311 31313	   	187.52	橙2易伤2伤害1攻速1时间	1挖尘23伤害4a易伤5时间68掉矿7核9攻速
195	14311 31513	   	187.52	橙2易伤2伤害1攻速1时间	18挖尘23伤害4a易伤5时间6掉矿7核9攻速
196	11611 36431	 * 	187.42	橙3伤害1全技能1攻速1策反1时间	18挖尘28基地爆炸3策反4全技能5时间678伤害8序列升级9攻速a核
197	13111 41461	   	187.37	橙2易伤2攻速1暴击1时间	13挖尘2随机矿49易伤5时间68攻速7核a暴击
198	12415 26233	   	187.36	橙2全技能1易伤1攻速1伤害1时间1卖塔	1挖尘2攻速3最后敌人4时间5伤害6易伤7卖塔8核9a全技能
199	62115 26233	   	187.36	橙2全技能1易伤1攻速1伤害1时间1卖塔	1最后敌人2攻速3挖尘4时间5伤害6易伤7卖塔8核9a全技能
200	14316 36322	   	187.29	橙2易伤2伤害1双倍秒伤1全技能	19挖尘23伤害49易伤5双倍秒伤6全技能7核89最后敌人9序列升级a随机矿
201	12345 34322	   	187.21	橙3易伤1攻速1伤害2时间	1挖尘2攻速3伤害46时间589易伤7雷电a核
202	14316 36223	   	187.20	橙1双倍秒伤2伤害1全技能1易伤1暴击1时间	1挖尘23伤害4易伤5双倍秒伤6全技能7核8金币生成9时间a暴击
203	14316 36123	   	187.10	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1挖尘23伤害4易伤5双倍秒伤6全技能7核8掉矿9时间a暴击
204	12345 34122	   	186.96	橙2易伤2伤害1攻速2时间	1挖尘2攻速38伤害46时间59易伤7雷电a核
205	15332 41412	   	186.94	橙3易伤3攻速	1a挖尘24金币生成34a易伤4a序列升级5a基地爆炸689攻速7核
206	15333 41412	   	186.94	橙3易伤3攻速	1a挖尘24金币生成34a易伤4a序列升级5a敌人爆炸689攻速7核
207	21165 31412	   	186.94	橙3易伤3攻速	1挖青2a敌人爆炸3a金币生成46a易伤589攻速7核a序列升级
208	62223 23442	   	186.73	橙2易伤1全技能1攻速1暴击1技能	1最后敌人2攻速3随机矿4雷电5技能6暴击7全技能8核9a易伤
209	12533 23442	   	186.63	橙2易伤1全技能1攻速1暴击1技能	1挖尘2攻速3雷电4随机矿5技能6暴击7全技能8核9a易伤
210	54225 12322	   	186.53	橙3易伤2伤害1时间	1基地爆炸25伤害3随机矿4雷电6时间789易伤a核
211	14311 31351	   	186.50	橙3伤害1易伤1全技能1时间	1挖尘239伤害4易伤5时间68掉矿7核a全技能
212	14311 31551	   	186.50	橙3伤害1易伤1全技能1时间	18挖尘239伤害4易伤5时间6掉矿7核a全技能
213	62513 36121	   	186.48	橙2易伤1全技能1攻速1策反1时间	19最后敌人2攻速39低血量敌人4时间5敌人爆炸6核79易伤8全技能9序列升级a策反
214	62611 36121	   	186.48	橙2易伤1全技能1攻速1策反1时间	19最后敌人2攻速39敌人爆炸4时间5低血量敌人6核79易伤8全技能9序列升级a策反
215	13325 12322	   	186.43	橙3易伤2伤害1时间	1挖尘2随机矿35伤害4雷电6时间789易伤a核
216	13345 24122	   	186.43	橙3易伤2伤害1时间	1挖尘2随机矿38伤害4时间569易伤7雷电a核
217	13355 14122	   	186.43	橙3易伤2伤害1时间	1挖尘2随机矿38伤害459易伤6时间7雷电a核
218	13355 22612	   	186.43	橙3易伤2伤害1时间	1挖尘2随机矿37伤害456易伤8时间9雷电a核
219	14535 12322	   	186.43	橙3易伤2伤害1时间	1挖尘25伤害3雷电4随机矿6时间789易伤a核
220	62223 23441	 * 	186.41	橙1易伤1全技能1攻速1核弹1暴击1技能	1最后敌人2攻速3随机矿4雷电5技能6暴击7全技能8核9易伤a核弹
221	12533 23441	   	186.31	橙1全技能1易伤1攻速1核弹1暴击1技能	1挖尘2攻速3雷电4随机矿5技能6暴击7全技能8核9易伤a核弹
222	16111 41412	   	186.29	橙3攻速2易伤2时间	1a挖尘2立即金币3金币生成4a易伤5a时间689攻速7核a序列升级
223	16211 41412	   	186.29	橙3攻速2易伤2时间	1a挖尘2立即金币3矿等4a易伤5a时间689攻速7核a序列升级
224	12352 25632	   	186.29	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7技能点8核9时间a立即金币
225	54225 32321	   	186.22	橙3易伤2伤害	1基地爆炸25伤害3随机矿4雷电6核789易伤a技能点
226	54225 32323	   	186.22	橙3易伤2伤害	1基地爆炸25伤害3随机矿4雷电6核789易伤a双倍矿
227	12352 21632	   	186.19	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7等级8核9时间a立即金币
228	12352 26632	   	186.19	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7掉矿8核9时间a立即金币
229	12355 21632	   	186.19	橙3易伤1攻速1伤害1时间	1挖尘2攻速3伤害456易伤7等级8核9时间a立即金币
230	61311 41161	 * 	186.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1最后敌人2基地爆炸35a易伤4双倍秒伤6核7暴击8伤害9时间
231	12352 25631	   	185.96	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7技能点8核9时间a金币生成
232	15331 41611	   	185.88	橙2易伤2攻速1暴击2时间	1挖尘24金币生成34易伤4序列升级58时间69攻速7核a暴击
233	61325 33532	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2基地爆炸3易伤4全技能5暴击6攻速7时间8低血量敌人9核a伤害
234	12345 21312	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1挖尘2攻速3伤害4时间56a易伤7双倍秒伤8核9最后敌人
235	12345 21352	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1挖尘2攻速3伤害4时间56a易伤7双倍秒伤8核9金币生成
236	12352 11312	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	15挖尘2攻速3伤害45a易伤5序列升级6时间7双倍秒伤8核9最后敌人
237	12352 11352	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	15挖尘2攻速3伤害45a易伤5序列升级6时间7双倍秒伤8核9金币生成
238	12354 21342	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1挖尘2攻速3伤害46a易伤5基地爆炸7双倍秒伤8核9时间
239	12355 11312	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1挖尘2攻速3伤害45a易伤6时间7双倍秒伤8核9最后敌人
240	12355 11352	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1挖尘2攻速3伤害45a易伤6时间7双倍秒伤8核9金币生成
241	12352 21631	   	185.86	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7等级8核9时间a金币生成
242	12352 21635	   	185.86	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7等级8核9时间a双倍矿
243	12352 26631	   	185.86	橙3易伤1攻速1伤害1时间	15挖尘2攻速3伤害456易伤5序列升级7掉矿8核9时间a金币生成
244	12352 41342	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	15挖尘2攻速3伤害45a易伤5序列升级6基地爆炸7双倍秒伤8核9时间
245	12355 21631	   	185.86	橙3易伤1攻速1伤害1时间	1挖尘2攻速3伤害456易伤7等级8核9时间a金币生成
246	62411 23622	   	185.79	橙2易伤2攻速1伤害2时间1技能	137最后敌人28攻速48易伤58时间6技能8序列升级9核a伤害
247	61325 33132	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2基地爆炸3易伤4全技能5暴击6攻速7时间8挖尘9核a伤害
248	12352 21636	   	185.76	橙3易伤1攻速1伤害1时间1卖塔	15挖尘2攻速3伤害456易伤5序列升级7等级8核9时间a卖塔
249	13345 31412	   	185.71	橙1易伤1全技能1攻速1伤害2时间	1挖尘2随机矿3伤害46时间5易伤7核8攻速9敌人爆炸a全技能
250	22611 44322	   	185.70	橙3易伤1攻速1伤害1时间	1挖青2立即金币3伤害489易伤5时间6攻速7雷电a核
251	23355 31633	   	185.67	橙4易伤1攻速1策反	1挖青2最后敌人3掉矿4攻速568a易伤7核9策反
252	12345 21311	 * 	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2攻速3a伤害4时间56易伤7双倍秒伤8核9最后敌人
253	12352 11311	   	185.62	橙2易伤1双倍秒伤2伤害1攻速1时间	15挖尘2攻速3a伤害45易伤5序列升级6时间7双倍秒伤8核9最后敌人
254	12354 21341	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2攻速3a伤害46易伤5基地爆炸7双倍秒伤8核9时间
255	12355 11311	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2攻速3a伤害45易伤6时间7双倍秒伤8核9最后敌人
256	14311 41312	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘23伤害4a易伤5时间6攻速7双倍秒伤8核9最后敌人
257	14311 41352	   	185.62	橙2易伤1双倍秒伤2伤害1攻速1时间	1挖尘23伤害4a易伤5时间6攻速7双倍秒伤8核9金币生成
258	14312 41342	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘23伤害4a易伤5基地爆炸6攻速7双倍秒伤8核9时间
259	14313 41342	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘23伤害4a易伤5敌人爆炸6攻速7双倍秒伤8核9时间
260	14316 23342	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘23伤害4a易伤5双倍秒伤6敌人爆炸7攻速8核9时间
261	12352 41341	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	15挖尘2攻速3a伤害45易伤5序列升级6基地爆炸7双倍秒伤8核9时间
262	62513 36122	   	185.51	橙2易伤1双倍秒伤1全技能1攻速1时间	19最后敌人2攻速39低血量敌人4时间5敌人爆炸6核79易伤8全技能9序列升级a双倍秒伤
263	62611 36122	   	185.51	橙2易伤1双倍秒伤1全技能1攻速1时间	19最后敌人2攻速39敌人爆炸4时间5低血量敌人6核79易伤8全技能9序列升级a双倍秒伤
264	12116 36322	 * 	185.50	橙2易伤1双倍秒伤1全技能1攻速1核弹	139挖尘2攻速49易伤5双倍秒伤6全技能7核89最后敌人9序列升级a核弹
265	12116 36522	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1核弹	139挖尘2攻速49易伤5双倍秒伤6全技能7核89低血量敌人9序列升级a核弹
266	12313 24354	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘2攻速3伤害4等级5额外掉落6a易伤7核8平台9全技能
267	14116 36322	 * 	185.50	橙2易伤1双倍秒伤1全技能1伤害1核弹	139挖尘2伤害49易伤5双倍秒伤6全技能7核89最后敌人9序列升级a核弹
268	22611 44122	   	185.46	橙2易伤2伤害1攻速1时间	1挖青2立即金币38伤害49易伤5时间6攻速7雷电a核
269	12116 36163	   	185.30	橙2易伤1双倍秒伤1全技能1攻速1伤害	13挖尘2攻速49易伤5双倍秒伤6全技能7核8掉矿a伤害
270	22642 32342	   	185.15	橙2易伤2伤害1攻速	1挖青2立即金币3a伤害4雷电5技能点6核78易伤9攻速
271	32253 12621	   	185.14	橙2易伤1攻速1伤害1暴击	1技能点2敌人爆炸3随机矿45易伤6立即金币7伤害8核9攻速a暴击
272	33253 12621	   	185.14	橙2易伤1攻速1伤害1暴击	1技能点2基地爆炸3随机矿45易伤6立即金币7伤害8核9攻速a暴击
273	42253 12621	   	185.14	橙2易伤1攻速1伤害1暴击	1金币生成2敌人爆炸3随机矿45易伤6立即金币7伤害8核9攻速a暴击
274	43253 12621	   	185.14	橙2易伤1攻速1伤害1暴击	1金币生成2基地爆炸3随机矿45易伤6立即金币7伤害8核9攻速a暴击
275	52253 12621	   	185.14	橙2易伤1攻速1伤害1暴击	1基地爆炸2矿等3随机矿45易伤6立即金币7伤害8核9攻速a暴击
276	62221 32245	   	185.08	橙2易伤2攻速1伤害	1最后敌人28攻速3随机矿4雷电5电球减费6核7a易伤9伤害
277	24253 12621	   	185.04	橙2易伤1攻速1伤害1暴击	1挖青2技能点3随机矿45易伤6立即金币7伤害8核9攻速a暴击
278	25253 12621	   	185.04	橙2易伤1攻速1伤害1暴击	1挖青2矿等3随机矿45易伤6立即金币7伤害8核9攻速a暴击
279	14311 12264	   	185.01	橙2伤害1易伤1全技能1攻速1时间	18挖尘23伤害4易伤5时间6全技能7攻速9平台a核
280	26253 12621	   	184.94	橙2易伤1攻速1伤害1暴击	1挖青2掉矿3随机矿45易伤6立即金币7伤害8核9攻速a暴击
281	62442 32123	   	184.91	橙2伤害1易伤1全技能1攻速	13最后敌人2攻速4雷电5技能点6核7易伤89伤害a全技能
282	12363 25531	 * 	184.90	橙1全技能1易伤2暴击1攻速1伤害	1挖尘2攻速3伤害4金币生成5额外掉落6易伤7a暴击8全技能9核
283	12313 25531	   	184.80	橙1易伤1全技能2暴击1攻速1伤害	1挖尘2攻速3伤害4等级5额外掉落6易伤7a暴击8全技能9核
284	13345 24322	   	184.69	橙4易伤1伤害1时间	1挖尘2随机矿3伤害4时间5689易伤7雷电a核
285	13355 14322	   	184.69	橙4易伤1伤害1时间	1挖尘2随机矿3伤害4589易伤6时间7雷电a核
286	12351 13384	   	184.63	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8加一9核a立即金币
287	32253 12613	   	184.45	橙3易伤2伤害	1a技能点2敌人爆炸3随机矿45a易伤6立即金币7a伤害8核9额外掉落a序列升级
288	12326 12322	   	184.42	橙3易伤1攻速1伤害1时间	1挖尘2攻速3伤害4雷电5立即金币6时间789易伤a核
289	14346 23223	   	184.42	橙3伤害1易伤1暴击2时间	1挖尘23a伤害4雷电58时间6暴击7核9易伤
290	12351 13511	   	184.41	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8最后敌人9核a低血量敌人
291	12351 13512	   	184.41	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8最后敌人9核a金币生成
292	13355 21622	   	184.39	橙3易伤1伤害1攻速	1挖尘2随机矿3伤害456易伤7等级8核9攻速a掉矿
293	13355 21623	   	184.39	橙3易伤1攻速1伤害1挖怪	1挖尘2随机矿3伤害456易伤7等级8核9攻速a挖怪
294	12344 34212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2攻速3伤害4时间5基地爆炸6暴击79易伤8核a低血量敌人
295	12415 34212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2攻速3最后敌人4时间5伤害6暴击79易伤8核a低血量敌人
296	54342 11212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3暴击4时间5挖尘69易伤7攻速8核a低血量敌人
297	62115 34212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3挖尘4时间5伤害6暴击79易伤8核a低血量敌人
298	64352 11212	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2伤害3暴击4时间5挖尘69易伤7攻速8核a低血量敌人
299	32353 51215	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1技能点2敌人爆炸3暴击4时间59易伤6加一7攻速8核a伤害
300	32353 51216	 * 	184.38	橙2易伤1攻速1核弹1暴击1时间	1技能点2敌人爆炸3暴击4时间59易伤6加一7攻速8核a核弹
301	33353 51215	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1技能点2基地爆炸3暴击4时间59易伤6加一7攻速8核a伤害
302	33353 51216	   	184.38	橙2易伤1攻速1核弹1暴击1时间	1技能点2基地爆炸3暴击4时间59易伤6加一7攻速8核a核弹
303	16111 41411	   	184.35	橙3攻速1全技能1易伤1时间	1挖尘2立即金币3金币生成4易伤5时间689攻速7核a全技能
304	16211 41411	   	184.35	橙3攻速1易伤1全技能1时间	1挖尘2立即金币3矿等4易伤5时间689攻速7核a全技能
305	12351 13381	   	184.31	橙1全技能1易伤1攻速1伤害1暴击	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8加一9核a低血量敌人
306	12351 13382	   	184.31	橙1全技能1易伤1攻速1伤害1暴击	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8加一9核a金币生成
307	12351 13387	   	184.31	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8加一9核a最后敌人
308	12351 13388	   	184.31	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8加一9核a敌人爆炸
309	12351 13514	   	184.31	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8最后敌人9核a挖怪
310	12351 13515	   	184.31	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8最后敌人9核a挖青
311	13351 25621	   	184.28	橙2易伤1攻速1伤害1暴击2随机矿	1挖尘25随机矿3伤害46易伤7技能点8核9攻速a暴击
312	62352 13214	   	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1最后敌人2攻速3暴击4时间5挖尘69易伤7技能8核a伤害
313	62352 13215	   	184.28	橙2易伤1攻速1核弹1暴击1技能1时间	1最后敌人2攻速3暴击4时间5挖尘69易伤7技能8核a核弹
314	12351 13385	   	184.21	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8加一9核a挖怪
