0	Index      	 *	Score 	Summary	Detail	
197	33233 42266	   	190.97	橙2易伤2攻速1暴击1策反1时间	19雷电2策反3时间4a攻速56易伤7核8暴击
198	42211 36132	   	190.97	橙2易伤2攻速1暴击1策反1时间	1矿等24攻速3暴击59易伤6策反7核8敌人爆炸a时间
199	42211 36143	   	190.97	橙2易伤2攻速1暴击1策反1时间	1矿等24攻速3暴击5a易伤6策反7核8敌人爆炸9时间
200	63333 34141	   	190.97	橙3伤害1易伤1攻速1暴击	13挖尘239伤害3序列升级4攻速5额外掉落6立即金币7易伤8核a暴击
201	35333 32462	 * 	190.90	橙1全技能1易伤2暴击1攻速1伤害	1雷电2伤害3攻速4导弹对绿5a暴击6核7易伤8平台9全技能
202	33124 35532	 * 	190.85	紫3易伤3全技能1伤害1策反	1雷电2策反3核48a全技能567易伤9伤害
203	35224 31252	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1雷电2伤害3a时间48全技能5易伤6攻速7挖尘9核
204	34313 32361	   	190.83	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4金币生成59易伤6核7伤害8全技能a敌人爆炸
205	34313 32363	   	190.83	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4金币生成59易伤6核7伤害8全技能a基地爆炸
206	34313 32365	   	190.83	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4金币生成59易伤6核7伤害8全技能a矿等
207	51111 31414	   	190.82	橙3伤害2易伤2策反	12a伤害2a序列升级3a策反4导弹对黄5最后敌人6随机矿7a易伤8核9挖青
208	51113 31414	   	190.82	橙3伤害2易伤2策反	12a伤害2a序列升级3a策反4导弹对黄5低血量敌人6随机矿7a易伤8核9挖青
209	51152 22213	   	190.74	橙3伤害1全技能1攻速2策反1时间	124伤害24序列升级34策反5攻速6基地爆炸7最后敌人8时间9全技能a核
210	51152 62213	   	190.74	橙3伤害1全技能1攻速2策反1时间	124伤害24序列升级34策反5攻速6敌人爆炸7最后敌人8时间9全技能a核
211	55152 22213	   	190.74	橙3伤害1全技能1攻速2策反1时间	124伤害34策反4序列升级5攻速6基地爆炸7最后敌人8时间9全技能a核
212	34313 32364	   	190.73	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4金币生成59易伤6核7伤害8全技能a等级
213	34313 32533	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1雷电2暴击3随机矿4金币生成5易伤6核7伤害8攻速9基地爆炸a全技能
214	34313 32552	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1雷电2暴击3随机矿4金币生成5易伤6核7伤害8攻速9全技能a基地爆炸
215	34313 32551	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1雷电2暴击3随机矿4金币生成5易伤6核7伤害8攻速9全技能a掉矿
216	34313 32553	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1雷电2暴击3随机矿4金币生成5易伤6核7伤害8攻速9全技能a挖青
217	34323 42211	 * 	190.31	橙3易伤2暴击1攻速	1雷电29暴击3随机矿4平台568易伤7核a攻速
218	32233 42252	   	190.09	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a基地爆炸
219	32233 42255	   	190.09	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a电球减费
220	61344 22231	 * 	190.09	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘28全技能3雷电4攻速5易伤6伤害7核9随机矿a双倍秒伤
221	42412 11243	   	190.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2攻速3时间4雷电5伤害6易伤7随机矿8暴击9核a全技能
222	32233 42233	   	189.99	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9挖尘a全技能
223	32233 42251	   	189.99	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a掉矿
224	32233 42253	   	189.99	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a挖青
225	32233 42254	   	189.99	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a挖尘
226	42212 24141	 * 	189.97	橙2全技能2攻速1易伤1暴击	1矿等24攻速3暴击5额外掉落6随机矿78全技能9易伤a核
227	12421 22412	   	189.96	橙2易伤1双倍秒伤2攻速1全技能1技能1时间	1双倍秒伤2时间3a攻速48易伤5金币生成6核7技能9全技能
228	32132 13423	 * 	189.95	紫2易伤2伤害2攻速1核弹1暴击	18雷电2核弹3核49攻速58伤害68易伤7随机矿8序列升级a暴击
229	35235 11243	   	189.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2伤害3时间4攻速5掉矿6易伤7随机矿8暴击9核a全技能
230	52136 32235	 * 	189.86	紫3伤害3攻速2全技能1卖塔	189伤害2卖塔3低血量敌人4a全技能5核689攻速789敌人爆炸89序列升级
231	52331 16111	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2卖塔3双倍矿4全技能59易伤6暴击7核8挖尘a时间
232	35523 52231	   	189.85	橙2伤害1全技能1易伤1攻速	1雷电29伤害3随机矿4金币生成5敌人爆炸6攻速7核8易伤a全技能
233	33232 42253	   	189.83	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1雷电2策反3时间4攻速5伤害6等级7核89易伤a双倍秒伤
234	33333 32465	   	189.81	橙2全技能1易伤1攻速1暴击1策反	1雷电2策反3攻速4导弹对绿5暴击6核7易伤8平台9a全技能
235	53623 33438	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1伤害2低血量敌人3时间45易伤6加一7攻速8导弹对黄9核a全技能
236	31522 22243	   	189.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1雷电2敌人爆炸37易伤4卖塔5攻速6时间8伤害9核a全技能
237	31332 42231	   	189.75	橙2伤害1易伤1全技能1攻速	1雷电2敌人爆炸3随机矿4攻速59伤害6等级7核8易伤a全技能
238	35353 42231	   	189.75	橙2伤害1易伤1全技能1攻速	1雷电29伤害3攻速4随机矿5敌人爆炸6等级7核8易伤a全技能
239	35355 32231	   	189.75	橙2伤害1易伤1全技能1攻速	1雷电29伤害3攻速4随机矿5技能点6挖尘7核8易伤a全技能
240	12421 23642	 * 	189.75	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1双倍秒伤2时间3a攻速4易伤57金币生成6核8全技能9伤害
241	61516 11221	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1挖尘2全技能34攻速5平台6核7时间8伤害9易伤a低血量敌人
242	61516 11223	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1挖尘2全技能34攻速5平台6核7时间8伤害9易伤a最后敌人
243	56333 23631	   	189.70	橙2伤害2攻速1易伤1暴击	18伤害2a雷电38攻速4导弹对绿5暴击68技能点7核8序列升级9易伤
244	56333 23632	   	189.70	橙2伤害2攻速1易伤1暴击	18伤害2雷电38攻速4导弹对绿5暴击68技能点7核8序列升级9易伤a矿等
245	33343 42423	   	189.69	橙3易伤1攻速1暴击2策反	18雷电28策反3攻速4基地爆炸568易伤7核8序列升级9双倍矿a暴击
246	61344 22332	   	189.67	橙2易伤1全技能1攻速1伤害	18挖尘2全技能3雷电4攻速5a易伤6伤害7核9随机矿
247	33233 43155	   	189.64	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1雷电2策反3时间4攻速56易伤7全技能8敌人爆炸9核a双倍秒伤
248	52331 16316	   	189.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9电球减费a时间
249	52331 16324	   	189.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9基地爆炸a时间
250	61344 22221	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘28全技能3雷电4攻速5易伤6伤害7核9时间a基地爆炸
251	61344 22223	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘28全技能3雷电4攻速5易伤6伤害7核9时间a矿等
252	33132 12513	 * 	189.57	紫3易伤1全技能1攻速1伤害1策反	1雷电2策反3核4攻速5伤害68a易伤7额外掉落9全技能
253	35136 12513	   	189.57	紫3易伤1全技能1攻速1伤害1策反	1雷电2伤害3核4攻速5策反68a易伤7额外掉落9全技能
254	52136 31235	 * 	189.56	紫3伤害3攻速2全技能1卖塔	189伤害2卖塔3低血量敌人4a全技能5核689攻速789挖尘89序列升级
255	52331 16341	   	189.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9掉矿a时间
256	51152 22321	 * 	189.53	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a攻速6基地爆炸7最后敌人8核9a技能点
257	51152 62321	   	189.53	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a攻速6敌人爆炸7最后敌人8核9a技能点
258	51153 22361	   	189.53	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a技能点6基地爆炸7最后敌人8核9a攻速
259	55152 22321	   	189.53	橙3伤害2攻速3策反	124伤害34a策反4a序列升级5a攻速6基地爆炸7最后敌人8核9a技能点
260	63332 32613	   	189.40	橙2伤害2攻速1易伤1暴击	136挖尘23伤害3序列升级45攻速7核8易伤9基地爆炸a暴击
261	63332 32623	   	189.40	橙2伤害2攻速1易伤1暴击	136挖尘23伤害3序列升级45攻速7核8易伤9敌人爆炸a暴击
262	32133 43242	 * 	189.37	紫3易伤2全技能2攻速1核弹	1雷电2核弹3核47攻速569易伤8a全技能
263	33562 52232	   	189.34	橙2伤害1双倍秒伤1易伤1攻速1策反1时间	1雷电2策反3随机矿4时间59伤害6攻速7核8易伤a双倍秒伤
264	51152 22331	   	189.33	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a攻速6基地爆炸7最后敌人8核9a等级
265	51152 62331	   	189.33	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a攻速6敌人爆炸7最后敌人8核9a等级
266	55152 22331	   	189.33	橙3伤害2攻速3策反	124伤害34a策反4a序列升级5a攻速6基地爆炸7最后敌人8核9a等级
267	63332 32633	   	189.30	橙2伤害2攻速1易伤1暴击	136挖尘23伤害3序列升级45攻速7核8易伤9挖青a暴击
268	43131 52243	   	189.26	橙2易伤1攻速1伤害1暴击1策反	1矿等2伤害38易伤4策反5雷电6攻速7核9立即金币a暴击
269	43113 52115	 * 	189.17	橙3攻速2易伤1伤害	19矿等2伤害39易伤4雷电5等级69a攻速7核8额外掉落9序列升级
270	42265 13213	   	189.09	橙3易伤1攻速1暴击1时间	1矿等2攻速3暴击4挖尘5随机矿6时间79a易伤8核
271	43265 13213	   	189.09	橙3易伤1伤害1暴击1时间	1矿等2伤害3暴击4挖尘5随机矿6时间79a易伤8核
272	31332 52524	 * 	189.07	橙2攻速1易伤1伤害1核弹1时间	1雷电2敌人爆炸3随机矿46攻速5伤害7时间8核9易伤a核弹
273	51215 11235	   	189.04	橙2伤害1易伤1全技能1攻速1技能1策反	12伤害2序列升级3技能4导弹对黄5敌人爆炸6策反7易伤8攻速9核a全技能
274	51631 14123	   	189.00	橙2易伤2伤害1攻速1时间	12伤害2序列升级3时间4最后敌人5雷电69易伤7核8立即金币a攻速
275	53631 14123	   	189.00	橙2易伤2伤害1攻速1时间	14伤害2低血量敌人3时间5雷电69易伤7核8立即金币a攻速
276	34313 32526	 * 	188.95	橙1双倍秒伤2伤害1易伤1攻速1暴击	1雷电2暴击3随机矿4金币生成5易伤6核79伤害8攻速a双倍秒伤
277	43214 26132	   	188.94	橙2易伤1攻速1伤害1暴击1时间	1矿等2伤害3暴击4攻速5立即金币69易伤7核8敌人爆炸a时间
278	63223 33524	   	188.91	橙2伤害1易伤1全技能1攻速1时间	1挖尘2a伤害3等级4双倍物品5全技能6时间7攻速8核9易伤
279	63131 52234	   	188.90	橙3伤害2攻速1易伤	1挖尘249伤害3最后敌人5雷电6a攻速7核8易伤
280	51115 32234	   	188.82	橙3伤害2易伤2策反	12a伤害2a序列升级3a策反4导弹对黄5敌人爆炸6随机矿7挖青8a易伤9核
281	63332 32614	   	188.80	橙3伤害2攻速1易伤	136挖尘23a伤害3序列升级45攻速7核8易伤9基地爆炸
282	63332 32624	   	188.80	橙3伤害2攻速1易伤	136挖尘23a伤害3序列升级45攻速7核8易伤9敌人爆炸
283	35342 32252	   	188.77	橙2易伤1双倍秒伤2伤害1攻速	1雷电25伤害3攻速4基地爆炸6挖尘7核89易伤a双倍秒伤
284	52331 16352	   	188.75	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6a暴击7核8攻速9低血量敌人
285	52331 16362	   	188.75	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6a暴击7核8攻速9最后敌人
286	63332 32634	   	188.70	橙3伤害2攻速1易伤	136挖尘23a伤害3序列升级45攻速7核8易伤9挖青
287	42133 12333	   	188.68	橙2易伤2攻速1伤害1策反1时间	1矿等28攻速37易伤4策反5伤害6掉矿9时间a核
288	43133 12333	   	188.68	橙2易伤2攻速1伤害1策反1时间	1矿等2伤害37易伤4策反58攻速6掉矿9时间a核
289	51253 23314	 * 	188.65	橙3伤害1易伤1全技能1暴击1技能	124伤害24序列升级3技能5敌人爆炸6平台7易伤8暴击9全技能a核
290	31332 14552	   	188.56	橙2易伤1双倍秒伤1攻速1伤害1策反	1雷电2敌人爆炸3随机矿4攻速5伤害69易伤7核8策反a双倍秒伤
291	31321 13634	   	188.51	橙1全技能1易伤1攻速1伤害1暴击	15雷电2敌人爆炸3随机矿4全技能6暴击7核8伤害9攻速a易伤
292	31322 13634	   	188.51	橙1易伤1全技能1攻速1伤害1暴击	1雷电2敌人爆炸3随机矿4全技能5双倍矿6暴击7核8伤害9攻速a易伤
293	43116 52223	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2伤害38易伤4雷电5策反6攻速7核9双倍矿a暴击
294	43131 52223	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2伤害38易伤4策反5雷电6攻速7核9双倍矿a暴击
295	33325 62225	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2策反3攻速4金币生成5矿等6a易伤7核8暴击9伤害
296	42116 32225	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2攻速3a易伤4雷电5策反6金币生成7核8暴击9伤害
297	42131 32225	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2攻速3a易伤4策反5雷电6金币生成7核8暴击9伤害
298	33326 62225	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1雷电2策反3攻速4金币生成5掉矿6a易伤7核8暴击9伤害
299	51311 31132	   	188.34	橙3伤害1易伤1暴击1策反	124伤害24序列升级34技能点5散射对绿6额外掉落7核8易伤9策反a暴击
300	55311 31132	   	188.34	橙3伤害1易伤1暴击1策反	124伤害34技能点4序列升级5散射对绿6额外掉落7核8易伤9策反a暴击
301	33562 42231	   	188.32	橙2伤害1易伤1全技能1策反1时间	1雷电2策反3随机矿4时间59伤害6等级7核8易伤a全技能
302	53236 33531	   	188.31	橙2易伤1攻速1伤害1暴击1策反	1伤害2低血量敌人3等级4策反5a易伤6加一7核8暴击9攻速
303	42112 15141	   	188.25	橙3易伤1攻速1伤害1策反	1矿等2攻速368易伤4雷电5伤害7策反9随机矿a核
304	51112 31232	   	188.21	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4导弹对黄5技能点67易伤8全技能9立即金币a核
305	55112 31232	   	188.21	橙2易伤2伤害1全技能1策反	12伤害3策反4导弹对黄5技能点67易伤8全技能9立即金币a核
306	63236 33531	   	188.21	橙2易伤1攻速1伤害1暴击1策反	1挖尘2伤害3等级4策反5a易伤6加一7核8暴击9攻速
307	51114 31232	   	188.11	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4导弹对黄5掉矿67易伤8全技能9立即金币a核
308	55114 31232	   	188.11	橙2易伤2伤害1全技能1策反	12伤害3策反4导弹对黄5掉矿67易伤8全技能9立即金币a核
309	43226 25223	   	188.09	橙2易伤1全技能1伤害1暴击1时间	14矿等2伤害3暴击5掉矿6a易伤7时间8核9全技能
310	63124 43223	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3最后敌人47易伤5暴击6敌人爆炸8核9时间a全技能
311	33232 15223	   	188.02	橙2伤害1易伤1攻速1暴击1策反1时间	1雷电2策反3时间4攻速59伤害6易伤7金币生成8暴击a核
312	35236 15223	   	188.02	橙2伤害1易伤1攻速1暴击1策反1时间	1雷电29伤害3时间4攻速5策反6易伤7金币生成8暴击a核
313	35342 22251	   	187.82	橙2易伤2伤害1攻速1时间	1雷电25伤害3攻速4基地爆炸6时间7核89易伤a双倍矿
314	35342 22253	   	187.82	橙2易伤2伤害1攻速1时间	1a雷电25伤害3攻速4基地爆炸6时间7核89易伤
315	53631 14323	   	187.82	橙2易伤2伤害1攻速1时间	14伤害28低血量敌人3时间5雷电69易伤7核a攻速
316	63333 34152	   	187.75	橙2易伤2伤害1攻速1时间	13挖尘23伤害3序列升级4攻速5额外掉落6立即金币7a易伤8核9时间
317	51122 14116	   	187.74	橙2易伤2伤害1攻速1策反	12伤害2序列升级3策反4额外掉落5挖尘67易伤8核9最后敌人a攻速
318	51124 14223	   	187.74	橙3伤害2易伤1策反1时间	129伤害2序列升级3策反4额外掉落5时间67易伤8最后敌人a核
319	53121 41243	   	187.73	橙2易伤2伤害2攻速	17伤害2低血量敌人37最后敌人49易伤5挖尘67攻速7序列升级8掉矿a核
320	35342 22236	 * 	187.72	橙3伤害1双倍秒伤1易伤1攻速1时间	1雷电259伤害3攻速4基地爆炸6时间7核8易伤a双倍秒伤
321	35232 62214	   	187.72	橙2易伤2伤害1攻速1时间	1雷电25伤害3时间4攻速6挖尘7核8a易伤9基地爆炸
322	35232 62251	   	187.72	橙2易伤2伤害1攻速1时间	1雷电25伤害3时间4攻速6挖尘7核89易伤a双倍矿
323	35232 62253	   	187.72	橙2易伤2伤害1攻速1时间	1a雷电25伤害3时间4攻速6挖尘7核89易伤
324	33343 42421	   	187.66	橙3易伤2攻速2策反	18雷电28策反3a攻速4基地爆炸568易伤7核8序列升级9双倍矿
325	51324 22533	   	187.65	橙3易伤2伤害1时间	12伤害2序列升级3技能点4时间5等级679易伤8核a随机矿
326	34142 22243	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1雷电2暴击37易伤4挖青5攻速6a时间8伤害9核
327	35232 62236	   	187.62	橙3伤害1双倍秒伤1易伤1攻速1时间	1雷电259伤害3时间4攻速6挖尘7核8易伤a双倍秒伤
328	43236 26123	   	187.58	橙1易伤1全技能2暴击1伤害1策反1时间	1矿等2伤害35暴击4策反6易伤7核8敌人爆炸9全技能a时间
329	51611 11243	   	187.56	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3时间4敌人爆炸5雷电6易伤7随机矿8暴击9核a全技能
330	51621 11243	   	187.56	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3时间4基地爆炸5雷电6易伤7随机矿8暴击9核a全技能
331	51326 62211	   	187.53	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间5a易伤6全技能7狙击对黄8平台9核
332	12423 32441	   	187.52	橙2易伤1双倍秒伤2伤害1攻速1时间	1双倍秒伤2时间3攻速49易伤5掉矿6加一7核8a伤害
333	52215 26123	   	187.50	橙2攻速1易伤1全技能1伤害1时间1卖塔	1伤害2卖塔3掉矿45攻速6易伤7核8敌人爆炸9全技能a时间
334	63631 11243	   	187.46	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3时间5雷电6易伤7随机矿8暴击9核a全技能
335	51112 31225	   	187.46	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4导弹对黄5技能点67易伤8全技能9平台a核
336	55112 31225	   	187.46	橙2易伤2伤害1全技能1策反	12伤害3策反4导弹对黄5技能点67易伤8全技能9平台a核
337	51133 22252	   	187.45	橙2易伤1双倍秒伤2伤害1策反1时间	12伤害2序列升级3策反4敌人爆炸5雷电6时间7核89易伤a双倍秒伤
338	55133 22252	   	187.45	橙2易伤1双倍秒伤2伤害1策反1时间	12伤害3策反4敌人爆炸5雷电6时间7核89易伤a双倍秒伤
339	52131 36235	 * 	187.44	橙3伤害1全技能1攻速3时间1卖塔	189伤害2卖塔389低血量敌人4全技能5挖尘6攻速789时间89序列升级a核
340	51324 22162	   	187.43	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间5等级67易伤8矿等9核a全技能
341	51326 12162	   	187.43	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间57易伤6掉矿8矿等9核a全技能
342	51326 61211	   	187.43	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间5a易伤6全技能7导弹对黄8平台9核
343	42112 15421	   	187.41	橙3易伤1攻速1伤害2策反	18矿等2攻速368易伤4雷电5伤害78策反8序列升级9掉矿a核
344	35333 33233	 * 	187.40	橙2易伤2暴击1攻速1伤害	1雷电2伤害3攻速4导弹对绿58暴击6核7等级9a易伤
345	56333 33233	   	187.40	橙2易伤2暴击1攻速1伤害	1伤害2雷电3攻速4导弹对绿58暴击6核7等级9a易伤
346	35342 22224	   	187.40	橙2伤害1易伤1攻速1核弹1时间	1雷电25伤害3攻速4基地爆炸6时间7核8易伤9掉矿a核弹
347	51114 31225	   	187.36	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4导弹对黄5掉矿67易伤8全技能9平台a核
348	51324 22362	   	187.33	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间5等级67易伤8掉矿9核a全技能
349	51633 63333	   	187.32	橙3伤害1全技能1攻速1策反1时间	129伤害2序列升级3时间4最后敌人5攻速6全技能7挖尘8策反a核
350	63133 65333	   	187.32	橙3伤害1全技能1攻速1策反1时间	1挖尘249伤害3最后敌人5攻速6全技能7时间8策反a核
351	63236 33244	   	187.31	橙3易伤2伤害1策反	1挖尘28伤害3等级4策反59a易伤6加一7核
352	35123 36632	   	187.30	紫2易伤2伤害1全技能1攻速1时间	1雷电28伤害3核4全技能5时间6攻速7a易伤9金币生成
353	35232 62224	   	187.30	橙2伤害1易伤1攻速1核弹1时间	1雷电25伤害3时间4攻速6挖尘7核8易伤9掉矿a核弹
354	35232 62324	   	187.30	橙2伤害1易伤1攻速1核弹1时间	1雷电25伤害3时间4攻速6挖尘7核8掉矿9易伤a核弹
355	51152 22313	 * 	187.28	橙3伤害1双倍秒伤1全技能1攻速2策反	124伤害24序列升级34策反5攻速6基地爆炸7最后敌人8核9全技能a双倍秒伤
356	51152 62313	   	187.28	橙3伤害1双倍秒伤1全技能1攻速2策反	124伤害24序列升级34策反5攻速6敌人爆炸7最后敌人8核9全技能a双倍秒伤
357	55152 22313	   	187.28	橙3伤害1双倍秒伤1全技能1攻速2策反	124伤害34策反4序列升级5攻速6基地爆炸7最后敌人8核9全技能a双倍秒伤
358	32132 56228	 * 	187.27	紫3易伤2伤害2攻速1核弹	1a雷电2核弹3核46攻速5a伤害79a易伤8加一a序列升级
359	43131 52241	   	187.23	橙2易伤2攻速1伤害1策反	1矿等2伤害38易伤4策反5雷电6a攻速7核9立即金币
360	51326 62213	   	187.21	橙2伤害1全技能1易伤1攻速1时间	12伤害2序列升级3技能点4时间5易伤6全技能7狙击对黄8平台9核a攻速
361	12423 33744	   	187.21	橙2易伤1双倍秒伤2攻速1全技能2时间	1双倍秒伤29时间37攻速49易伤59掉矿6加一8全技能9序列升级a核
362	35123 36612	   	187.20	紫2易伤2伤害1全技能1攻速1时间	1雷电28伤害3核4全技能5时间6攻速7a易伤9等级
363	33355 22234	   	187.18	橙1易伤1攻速1伤害1核弹1策反1时间	1雷电2策反3攻速4随机矿5技能点6时间7核8易伤9伤害a核弹
364	25372 17413	   	187.16	橙3易伤3攻速	189防空对甲2加一3金币生成4平台589易伤689攻速7核89序列升级a立即金币
365	52331 16212	   	187.16	橙2伤害1易伤1全技能1暴击1时间1卖塔	18伤害2卖塔39双倍矿4全技能5易伤6暴击7核a时间
366	52331 16223	   	187.16	橙2伤害1易伤1全技能1暴击1时间1卖塔	18伤害2卖塔3双倍矿4全技能5易伤6暴击7核9雷电a时间
367	52331 16261	   	187.16	橙2伤害1易伤1全技能1暴击1时间1卖塔	18伤害2卖塔3双倍矿4全技能5易伤6暴击7核9最后敌人a时间
368	51326 61213	   	187.11	橙2伤害1全技能1易伤1攻速1时间	12伤害2序列升级3技能点4时间5易伤6全技能7导弹对黄8平台9核a攻速
