0	Index      	 *	Score 	Summary	Detail	
393	13113 56621	   	192.93	紫4易伤2伤害1攻速	1双倍矿2核3579易伤49伤害6立即金币89掉矿9序列升级a攻速
394	13111 56333	   	192.84	紫3易伤3伤害1攻速	1双倍矿2核357易伤459伤害5序列升级6立即金币8平台a攻速
395	14111 21832	   	192.73	橙3易伤2伤害2策反	1双倍矿2加一359易伤45伤害5序列升级6核7a策反8电塔对甲
396	16354 22231	   	192.67	橙2全技能2伤害1易伤2策反	1双倍矿2随机矿3a伤害49全技能5易伤6a策反7核8a散射对喷气a序列升级
397	13512 21423	   	192.51	紫3易伤2伤害1全技能2时间	1双倍矿2核3a时间4a伤害5全技能6基地爆炸7低血量敌人89a易伤a序列升级
398	13512 41423	   	192.51	紫3易伤2伤害1全技能2时间	1双倍矿2核3a时间4a伤害5全技能6敌人爆炸7低血量敌人89a易伤a序列升级
399	13111 42426	   	192.41	紫3易伤2伤害1全技能2时间	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9a时间
400	13512 61123	   	192.41	紫3易伤2伤害1全技能2时间	1双倍矿2核39时间49伤害5全技能6矿等7基础对紫89a易伤9序列升级
401	14148 32143	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2加一37易伤47低血量敌人5全技能6核7序列升级8暴击9时间a伤害
402	14861 21121	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35攻速45易伤5序列升级6核7策反8平台9全技能a雷电
403	14861 21122	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35攻速45易伤5序列升级6核7策反8平台9全技能a电球减费
404	14861 21124	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35攻速45易伤5序列升级6核7策反8平台9全技能a多重对甲
405	14181 21121	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9全技能a雷电
406	14181 21122	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9全技能a电球减费
407	14181 21124	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9全技能a多重对甲
408	14181 21125	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9全技能a最后敌人
409	14181 21126	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9全技能a金币生成
410	14181 21127	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9全技能a基地爆炸
411	14181 23831	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8平台9全技能a策反
412	14181 25331	   	192.19	橙2易伤2攻速1全技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7平台8最后敌人9全技能a策反
413	14861 23243	 * 	192.16	橙3易伤2攻速1暴击	1双倍矿2加一35攻速45a易伤5序列升级6核7最后敌人8暴击9随机矿
414	14181 23217	   	192.16	橙3易伤2攻速1暴击	1双倍矿2加一35a易伤45攻速5序列升级6核7最后敌人8暴击9平台
415	14181 23243	   	192.16	橙3易伤2攻速1暴击	1双倍矿2加一35a易伤45攻速5序列升级6核7最后敌人8暴击9随机矿
416	14181 23253	   	192.16	橙3易伤2攻速1暴击	1双倍矿2加一35a易伤45攻速5序列升级6核7最后敌人8暴击9金币生成
417	14181 23284	   	192.16	橙3易伤2攻速1暴击	19双倍矿2加一35a易伤45攻速5序列升级6核7最后敌人8暴击
418	13111 56226	   	192.09	紫4易伤1双倍秒伤2伤害1暴击	1双倍矿2核357a易伤45伤害5序列升级6立即金币8暴击9双倍秒伤
419	26551 21222	   	192.09	橙2易伤2攻速1全技能1技能1策反	1等级25攻速3技能45易伤5序列升级6核7策反8低血量敌人9矿等a全技能
420	14861 23223	   	192.06	橙3易伤2攻速1暴击	1双倍矿2加一35攻速45a易伤5序列升级6核7最后敌人8暴击9基础对紫
421	14181 23223	   	192.06	橙3易伤2攻速1暴击	1双倍矿2加一35a易伤45攻速5序列升级6核7最后敌人8暴击9基础对紫
422	14124 34523	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2加一38易伤4挖尘5暴击6核7时间9全技能a伤害
423	26323 21326	   	191.99	橙2易伤1全技能1攻速1暴击1技能1时间	1等级2攻速3时间4a易伤5技能6核7暴击8最后敌人9全技能
424	26323 21416	   	191.99	橙2易伤1全技能1攻速1暴击1技能1时间	1等级2攻速3时间4a易伤5技能6核7暴击8全技能9敌人爆炸
425	26323 21426	   	191.99	橙2易伤1全技能1攻速1暴击1技能1时间	1等级2攻速3时间4a易伤5技能6核7暴击8全技能9低血量敌人
426	26551 21142	   	191.99	橙2易伤2攻速1全技能1技能1策反	1等级25攻速3技能45易伤5序列升级6核7策反8加一9全技能a电球减费
427	14181 21641	   	191.99	橙2易伤2攻速1全技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8挖尘9全技能a等级
428	12552 23135	   	191.99	橙2伤害2攻速1全技能1策反1时间	1双倍矿2策反38伤害4时间5额外掉落6a攻速7核9全技能
429	26323 21637	   	191.89	橙2易伤1全技能1攻速1暴击1技能1时间	1等级2攻速3时间4a易伤5技能6核7暴击8加一9全技能
430	26551 21141	   	191.89	橙2易伤2攻速1全技能1技能1策反	1a等级25攻速3技能45易伤5序列升级6核7策反8加一9全技能
431	14111 21113	   	191.84	橙2易伤2伤害1攻速1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9矿等a攻速
432	14111 21133	   	191.84	橙2易伤2伤害1攻速1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9金币生成a攻速
433	14181 21152	   	191.81	橙2易伤2攻速1伤害1技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9伤害a技能
434	14183 21153	   	191.74	橙2易伤2伤害1攻速1策反	1双倍矿2加一35易伤4攻速6核7策反8平台9a伤害
435	14111 21812	   	191.74	橙2易伤2伤害1攻速1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8电塔对甲9矿等a攻速
436	14111 21844	   	191.74	橙2易伤2伤害1攻速1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8电塔对甲9平台a攻速
437	14111 21848	   	191.74	橙2易伤2伤害1核弹1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8电塔对甲9平台a核弹
438	14111 21881	   	191.74	橙2易伤2伤害1攻速1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8电塔对甲9多重对甲a攻速
439	14181 21154	   	191.69	橙2易伤2攻速1伤害2策反	1双倍矿2加一35易伤45攻速5序列升级6核7a策反8平台9伤害
440	14861 31312	   	191.69	橙3易伤2攻速1全技能	1双倍矿2加一35攻速456易伤5序列升级7基地爆炸8全技能9矿等a核
441	14861 34112	   	191.69	橙3易伤2攻速1全技能	1双倍矿2加一35攻速456易伤5序列升级7全技能8敌人爆炸9矿等a核
442	14861 34212	   	191.69	橙3易伤2攻速1全技能	1双倍矿2加一35攻速456易伤5序列升级7全技能8基地爆炸9矿等a核
443	14861 34412	   	191.69	橙3易伤2攻速1全技能	1双倍矿2加一35攻速456易伤5序列升级7全技能8最后敌人9矿等a核
444	14181 31312	   	191.69	橙3易伤2攻速1全技能	1双倍矿2加一356易伤45攻速5序列升级7基地爆炸8全技能9矿等a核
445	14181 34112	   	191.69	橙3易伤2攻速1全技能	1双倍矿2加一356易伤45攻速5序列升级7全技能8敌人爆炸9矿等a核
446	14181 34212	   	191.69	橙3易伤2攻速1全技能	1双倍矿2加一356易伤45攻速5序列升级7全技能8基地爆炸9矿等a核
447	14181 34412	   	191.69	橙3易伤2攻速1全技能	1双倍矿2加一356易伤45攻速5序列升级7全技能8最后敌人9矿等a核
448	14148 25122	   	191.68	橙3易伤1全技能1伤害1时间	1双倍矿2加一389易伤4低血量敌人5全技能6时间7核a伤害
449	26323 21523	 * 	191.68	橙1易伤1全技能1攻速1核弹1暴击1技能1时间	1等级2攻速3时间4易伤5技能6核7暴击8随机矿9全技能a核弹
450	14111 21248	   	191.64	橙2易伤2伤害1全技能1核弹1策反1挖怪	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖怪9全技能a核弹
451	14111 21862	   	191.64	橙2易伤2伤害1攻速1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8电塔对甲9等级a攻速
452	14111 21871	   	191.64	橙2易伤2伤害1攻速1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8电塔对甲9挖尘a攻速
453	14181 34612	   	191.59	橙3易伤2攻速1全技能	1双倍矿2加一356易伤45攻速5序列升级7全技能8挖青9矿等a核
454	26323 21112	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1等级2攻速3时间4易伤5技能6核7暴击8电塔对黄9全技能a伤害
455	26323 21113	   	191.58	橙1易伤1全技能1攻速1核弹1暴击1技能1时间	1等级2攻速3时间4易伤5技能6核7暴击8电塔对黄9全技能a核弹
456	26323 21638	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1等级2攻速3时间4易伤5技能6核7暴击8加一9全技能a伤害
