0	Index      	 *	Score 	Summary	Detail	
198	34223 34335	   	199.12	橙3攻速2易伤1全技能1策反	15易伤2策反3等级457攻速5序列升级6最后敌人8基地爆炸9核a全技能
199	63633 53321	 * 	198.88	橙3伤害2易伤2暴击	1平台235伤害45易伤5序列升级6金币生成7核8a暴击9双倍矿
200	32156 15132	   	198.60	橙2易伤2攻速1全技能1策反1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7核8金币生成9敌人爆炸a策反
201	33625 23132	   	198.58	橙4易伤3攻速1技能	158a易伤268掉矿3技能48a攻速7额外掉落8a序列升级9核
202	26373 34117	   	198.51	橙3易伤3攻速1技能1策反	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a技能
203	26373 34142	   	198.41	橙3易伤3攻速1技能1策反	1策反267易伤3加一456攻速6序列升级8核9技能a平台
204	26373 34144	   	198.41	橙3易伤3攻速1技能1策反1时间	1策反267易伤3加一456攻速6序列升级8核9技能a时间
205	26373 34146	   	198.41	橙3易伤3攻速1技能1策反	1策反267易伤3加一456攻速6序列升级8核9技能a敌人爆炸
206	26373 34148	   	198.41	橙3易伤3攻速1技能1策反	1策反267易伤3加一456攻速6序列升级8核9技能a雷电
207	26371 16424	   	198.40	橙2易伤2攻速1全技能1策反1时间	1策反28易伤3加一46攻速5全技能7核9金币生成a时间
208	34371 16424	   	198.40	橙2易伤2攻速1全技能1策反1时间	18易伤2策反3加一46攻速5全技能7核9金币生成a时间
209	34373 34112	   	198.39	橙3易伤3攻速2策反	17a易伤26策反3加一456攻速6序列升级8核9敌人爆炸
210	34373 34121	   	198.39	橙3易伤3攻速2策反	179易伤26策反3加一456攻速6序列升级8核a敌人爆炸
211	34373 34123	   	198.39	橙3易伤3攻速2策反	179易伤26策反3加一456攻速6序列升级8核a最后敌人
212	34373 34124	   	198.39	橙3易伤3攻速2策反	179易伤26策反3加一456攻速6序列升级8核a低血量敌人
213	34373 34162	   	198.39	橙3易伤3攻速2策反	17a易伤26策反3加一456攻速6序列升级8核9最后敌人
214	21323 34463	   	198.39	橙3易伤3攻速2策反	15策反2等级39a易伤457攻速5序列升级6最后敌人8核
215	12356 32112	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2时间38易伤4攻速5全技能6策反7最后敌人9伤害a核
216	32156 32112	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2时间3基地爆炸4攻速5全技能6策反7最后敌人9伤害a核
217	32222 41642	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	13易伤2时间4攻速5策反6伤害7低血量敌人8全技能9基地爆炸a核
218	34373 34122	   	198.29	橙3易伤3攻速2策反1挖怪	179易伤26策反3加一456攻速6序列升级8核a挖怪
219	34373 34125	   	198.29	橙3易伤3攻速2策反	179易伤26策反3加一456攻速6序列升级8核a掉矿
220	34373 34153	   	198.29	橙3易伤3攻速2策反	17a易伤26策反3加一456攻速6序列升级8核9等级
221	32222 41632	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	13易伤2时间4攻速5策反6伤害7低血量敌人8全技能9挖尘a核
222	26371 16211	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1策反2易伤3加一46攻速5全技能7核8时间9伤害a平台
223	26371 16213	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1策反2易伤3加一46攻速5全技能7核8时间9伤害a敌人爆炸
224	34371 16211	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3加一46攻速5全技能7核8时间9伤害a平台
225	34371 16213	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3加一46攻速5全技能7核8时间9伤害a敌人爆炸
226	32222 36135	   	198.03	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a随机矿
227	32222 36155	   	197.93	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9掉矿a随机矿
228	46311 16142	   	197.76	橙2易伤2全技能1伤害1暴击	1金币生成2a易伤3加一49全技能5暴击6等级7核8伤害
229	36122 28171	   	197.69	橙3易伤2攻速1全技能	15a易伤2额外掉落3加一4挖尘6a攻速7核8全技能9a技能点a序列升级
230	36122 28181	   	197.69	橙3易伤2攻速1全技能	15a易伤2额外掉落3加一4挖尘6a攻速7核8全技能9a金币生成a序列升级
231	33311 14142	   	197.66	橙2易伤2全技能1伤害1暴击	1a易伤2掉矿3加一49全技能5暴击6等级7核8伤害
232	32156 15232	   	197.63	橙2易伤1双倍秒伤2攻速1全技能1时间	16易伤2时间39基地爆炸46攻速5全技能6序列升级7核8平台a双倍秒伤
233	34313 73241	   	197.62	橙2易伤2伤害1全技能1策反	1a易伤2策反3加一4全技能5a掉矿6a伤害7核8平台9随机矿a序列升级
234	26311 44225	   	197.41	橙3易伤1全技能1暴击2策反1时间	18策反267易伤3加一4全技能5暴击9核a时间
235	34311 44225	   	197.41	橙3易伤1全技能1暴击2策反1时间	167易伤28策反3加一4全技能5暴击9核a时间
236	32211 15112	   	197.35	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤2时间4最后敌人5全技能6攻速7核8金币生成9伤害a技能
237	32241 15112	   	197.35	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a技能
238	33421 33126	 * 	197.30	橙4易伤1全技能1暴击	159a易伤2掉矿3雷电4暴击6核7等级8全技能
239	32211 15512	   	197.25	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤2时间4最后敌人5全技能6攻速7核8掉矿9伤害a技能
240	32241 15512	   	197.25	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤2时间4基地爆炸5全技能6攻速7核8掉矿9伤害a技能
241	32222 36115	   	197.21	橙3易伤2攻速1技能2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a技能
242	32222 36122	   	197.21	橙3易伤2攻速2策反1技能1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a技能
243	32222 36142	   	197.21	橙3易伤2攻速2策反1技能1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a技能
244	32211 15211	   	197.02	橙3易伤1全技能1攻速2时间	13a易伤2a时间4最后敌人5全技能6攻速7核8平台9a掉矿a序列升级
245	32211 15254	   	197.02	橙3易伤1全技能1攻速2时间	13a易伤29时间4最后敌人5全技能6攻速7核8平台
246	32241 15211	   	197.02	橙3易伤1全技能1攻速2时间	13a易伤2a时间4基地爆炸5全技能6攻速7核8平台9a掉矿a序列升级
247	21323 34461	   	196.80	橙3攻速2易伤1暴击2策反	15策反2等级39易伤457攻速5序列升级6最后敌人8核a暴击
248	26373 33112	   	196.78	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7立即金币8核9敌人爆炸
249	26373 33121	   	196.78	橙3易伤3攻速1策反	1策反269易伤3加一456攻速6序列升级7立即金币8核a敌人爆炸
250	26373 33123	   	196.78	橙3易伤3攻速1策反	1策反269易伤3加一456攻速6序列升级7立即金币8核a最后敌人
251	26373 33124	   	196.78	橙3易伤3攻速1策反	1策反269易伤3加一456攻速6序列升级7立即金币8核a低血量敌人
252	26373 33162	   	196.78	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7立即金币8核9最后敌人
253	34373 34151	   	196.70	橙3攻速2易伤1暴击2策反	17易伤26策反3加一456攻速6序列升级8核9等级a暴击
254	26373 33122	   	196.68	橙3易伤3攻速1策反1挖怪	1策反269易伤3加一456攻速6序列升级7立即金币8核a挖怪
255	26373 33125	   	196.68	橙3易伤3攻速1策反	1策反269易伤3加一456攻速6序列升级7立即金币8核a掉矿
256	26373 33153	   	196.68	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7立即金币8核9等级
257	25325 33343	   	196.59	橙3易伤3攻速2策反1技能	1a策反2技能356易伤46a攻速6a序列升级7额外掉落8a敌人爆炸9核
258	63132 51623	   	196.47	橙3易伤3伤害1技能	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9挖尘a技能
259	63132 51633	   	196.47	橙3易伤3伤害1技能1挖怪	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9挖怪a技能
260	32221 31124	   	196.45	橙2易伤2攻速1全技能2时间	13易伤26时间46攻速5随机矿6序列升级7技能点8低血量敌人9核a全技能
261	32221 35124	   	196.35	橙2易伤2攻速1全技能2时间	13易伤26时间46攻速5随机矿6序列升级7掉矿8低血量敌人9核a全技能
262	34223 34431	 * 	196.06	橙3攻速2易伤1双倍秒伤1伤害1策反	15易伤2策反3等级457攻速5序列升级6最后敌人8核9双倍秒伤a伤害
263	31316 54841	 * 	196.03	橙2易伤2全技能2攻速	1a易伤2矿等3加一46全技能5a最后敌人7核8额外掉落9a攻速a序列升级
264	26373 54313	   	195.92	橙3攻速2伤害1易伤2策反	1a策反2易伤3加一45a攻速6a伤害7额外掉落8平台9核a序列升级
265	36122 28542	   	195.84	橙2易伤1全技能1攻速1伤害1策反	15易伤2额外掉落3加一4挖尘6攻速7核8策反9伤害a全技能
266	34621 36132	   	195.80	橙3攻速2易伤2策反1技能1时间	1a易伤26策反3技能467攻速5随机矿6序列升级8核9时间
267	63132 21652	   	195.79	橙2易伤2伤害1全技能1策反	1平台28伤害3雷电48基地爆炸58易伤6立即金币7核8序列升级9全技能a策反
268	32341 65122	 * 	195.78	橙3易伤2伤害1双倍秒伤3时间	19a易伤249时间346等级49序列升级5双倍秒伤7核89伤害
269	32255 23162	 * 	195.76	橙4易伤1全技能3时间1技能	135a易伤27a时间4技能6a掉矿8核9全技能a序列升级
270	22346 31632	   	195.69	橙2易伤2全技能1攻速1策反	1策反2立即金币3攻速48全技能5防空对甲6最后敌人7核9a易伤
271	36163 28441	 * 	195.66	橙2易伤2伤害1攻速1暴击	14易伤2额外掉落3加一5敌人爆炸6攻速7核89伤害a暴击
272	52314 16312	   	195.66	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7基地爆炸8暴击9核a双倍秒伤
273	25321 36136	 * 	195.62	橙3攻速2易伤2技能1策反1时间	1策反2a技能36易伤467攻速5随机矿6序列升级8核9时间
274	63633 53322	   	195.62	橙3伤害2易伤1暴击	1平台235伤害45易伤5序列升级6金币生成7核8暴击9双倍矿a随机矿
275	32222 32514	   	195.61	橙3易伤1攻速1伤害2策反1时间	136易伤2时间4攻速56策反6序列升级7雷电8伤害9等级a核
276	36122 28441	   	195.56	橙2易伤2伤害1攻速1暴击	15易伤2额外掉落3加一4挖尘6攻速7核89伤害a暴击
277	12343 31112	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1基地爆炸2时间36易伤4最后敌人5暴击7全技能8伤害9核a双倍秒伤
278	32143 31112	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16易伤2时间3基地爆炸4最后敌人5暴击7全技能8伤害9核a双倍秒伤
279	32211 16312	   	195.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7基地爆炸8暴击9核a双倍秒伤
280	32216 11112	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4最后敌人5敌人爆炸6暴击7全技能8伤害9核a双倍秒伤
281	32241 25312	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4基地爆炸5全技能6低血量敌人7伤害8暴击9核a双倍秒伤
282	32245 11112	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4基地爆炸5低血量敌人6暴击7全技能8伤害9核a双倍秒伤
283	32246 11112	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4基地爆炸5敌人爆炸6暴击7全技能8伤害9核a双倍秒伤
284	32663 41112	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16易伤2时间3最后敌人4敌人爆炸5暴击7全技能8伤害9核a双倍秒伤
285	52311 12212	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1低血量敌人2时间3伤害4全技能5暴击68易伤7基地爆炸9核a双倍秒伤
286	52314 14312	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7挖尘8暴击9核a双倍秒伤
287	34523 13151	   	195.50	橙3易伤3攻速1策反	158易伤2策反38技能点458攻速58序列升级6立即金币7额外掉落9核a最后敌人
288	32211 14312	   	195.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7挖尘8暴击9核a双倍秒伤
289	32211 25312	   	195.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	13易伤2时间4最后敌人5全技能6挖青7伤害8暴击9核a双倍秒伤
290	32241 14312	   	195.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7挖尘8暴击9核a双倍秒伤
291	12511 15334	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1基地爆炸23时间4最后敌人5全技能6攻速7核8暴击9a易伤
292	32511 15324	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1a易伤23时间4最后敌人5全技能6攻速7核8暴击9基地爆炸
293	32541 15322	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1a易伤23时间49基地爆炸5全技能6攻速7核8暴击
294	32541 15332	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1a易伤23时间4基地爆炸5全技能6攻速7核8暴击9电球减费
295	26371 72331	   	195.35	橙2易伤1全技能1攻速1伤害2策反	1a策反2a易伤3加一4攻速5全技能6伤害7a金币生成8额外掉落9核a序列升级
296	34371 72331	   	195.35	橙2易伤1全技能1攻速1伤害2策反	1a易伤2a策反3加一4攻速5全技能6伤害7a金币生成8额外掉落9核a序列升级
297	32511 15332	   	195.34	橙2易伤1全技能1攻速1暴击2时间	1a易伤23时间4最后敌人5全技能6攻速7核8暴击9等级
298	33112 35616	   	195.34	橙2易伤1全技能1伤害1暴击2策反	18易伤28掉矿3挖尘4全技能5基地爆炸68策反7核8序列升级9伤害a暴击
299	32311 26242	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1a易伤28时间3等级4全技能5暴击6矿等7核9伤害
300	32311 56242	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1a易伤28时间3等级4全技能5暴击6技能点7核9伤害
301	34223 13151	   	195.30	橙3易伤3攻速1策反	158易伤2策反38等级458攻速58序列升级6立即金币7额外掉落9核a最后敌人
302	34223 13156	   	195.30	橙3易伤3攻速1策反	158易伤2策反38等级458攻速58序列升级6立即金币7额外掉落9核a敌人爆炸
303	26313 13341	   	195.24	橙2易伤1全技能1攻速1暴击2策反	1a策反29易伤3加一4全技能5掉矿6攻速7核8暴击
304	26313 73341	   	195.24	橙2易伤1全技能1伤害1暴击2策反	1a策反29易伤3加一4全技能5掉矿6伤害7核8暴击
305	26371 43341	   	195.24	橙2易伤1全技能1攻速1暴击2策反	1a策反29易伤3加一4攻速5全技能6掉矿7核8暴击
306	34313 13341	   	195.24	橙2易伤1全技能1攻速1暴击2策反	19易伤2a策反3加一4全技能5掉矿6攻速7核8暴击
307	34313 73341	   	195.24	橙2易伤1全技能1伤害1暴击2策反	19易伤2a策反3加一4全技能5掉矿6伤害7核8暴击
308	34371 43341	   	195.24	橙2易伤1全技能1攻速1暴击2策反	19易伤2a策反3加一4攻速5全技能6掉矿7核8暴击
309	26373 34111	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a低血量敌人
310	26373 34113	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a最后敌人
311	26373 34116	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a电球减费
312	26373 34118	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9a敌人爆炸
313	26373 34161	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9最后敌人a低血量敌人
314	26373 34182	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9平台a敌人爆炸
315	26373 34183	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9平台a双倍矿
316	26373 37423	   	195.17	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7雷电8核9低血量敌人
317	26373 37433	   	195.17	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7雷电8核9最后敌人
318	52361 35312	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1低血量敌人2a时间3伤害4攻速5全技能6暴击7核8易伤9最后敌人
319	52361 35322	   	195.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1低血量敌人2a时间3伤害4攻速5全技能6暴击7核8易伤9基地爆炸
320	32211 15462	   	195.11	橙3易伤1全技能1攻速1技能1时间	139易伤2时间4最后敌人5全技能6攻速7核8基地爆炸a技能
321	26373 33151	   	195.09	橙3攻速2易伤1暴击1策反	1策反26易伤3加一456攻速6序列升级7立即金币8核9等级a暴击
322	26373 14112	   	195.07	橙3易伤3攻速1策反	1策反27a易伤3加一456攻速8核9敌人爆炸
323	26373 14121	   	195.07	橙3易伤3攻速1策反	1策反279易伤3加一456攻速8核a敌人爆炸
324	26373 14123	   	195.07	橙3易伤3攻速1策反	1策反279易伤3加一456攻速8核a最后敌人
325	26373 14124	   	195.07	橙3易伤3攻速1策反	1策反279易伤3加一456攻速8核a低血量敌人
326	26373 14162	   	195.07	橙3易伤3攻速1策反	1策反27a易伤3加一456攻速8核9最后敌人
327	34373 14112	   	195.07	橙3易伤3攻速1策反	17a易伤2策反3加一456攻速8核9敌人爆炸
328	34373 14121	   	195.07	橙3易伤3攻速1策反	179易伤2策反3加一456攻速8核a敌人爆炸
329	34373 14123	   	195.07	橙3易伤3攻速1策反	179易伤2策反3加一456攻速8核a最后敌人
330	34373 14124	   	195.07	橙3易伤3攻速1策反	179易伤2策反3加一456攻速8核a低血量敌人
331	34373 14162	   	195.07	橙3易伤3攻速1策反	17a易伤2策反3加一456攻速8核9最后敌人
332	26373 34152	   	195.07	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9等级a平台
333	26373 34163	   	195.07	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9最后敌人a挖青
334	26373 34181	   	195.07	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9平台a挖尘
335	26373 34184	   	195.07	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9平台a等级
336	26373 14122	   	194.97	橙3易伤3攻速1策反1挖怪	1策反279易伤3加一456攻速8核a挖怪
337	26373 14125	   	194.97	橙3易伤3攻速1策反	1策反279易伤3加一456攻速8核a掉矿
338	26373 14153	   	194.97	橙3易伤3攻速1策反	1策反27a易伤3加一456攻速8核9等级
339	34373 14122	   	194.97	橙3易伤3攻速1策反1挖怪	179易伤2策反3加一456攻速8核a挖怪
340	34373 14125	   	194.97	橙3易伤3攻速1策反	179易伤2策反3加一456攻速8核a掉矿
341	34373 14153	   	194.97	橙3易伤3攻速1策反	17a易伤2策反3加一456攻速8核9等级
342	34222 63153	   	194.80	橙3攻速2易伤1暴击2策反	18易伤25策反38等级468攻速7额外掉落8序列升级9核a暴击
343	52253 36333	   	194.67	橙3伤害1易伤1攻速2时间1策反	1低血量敌人26时间3易伤4攻速567伤害6序列升级8掉矿9核a策反
344	52361 35332	 * 	194.51	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2时间3伤害4攻速5全技能6暴击7核8易伤9技能点a双倍秒伤
345	32243 24121	   	194.47	橙3易伤2攻速1暴击1时间	136易伤2时间4基地爆炸57攻速8低血量敌人9核a暴击
346	32243 24421	   	194.47	橙3易伤2攻速1暴击1时间	136易伤2时间4基地爆炸57攻速8敌人爆炸9核a暴击
347	32226 24121	   	194.37	橙3易伤2攻速1暴击1时间	136易伤2时间47攻速5挖尘8低血量敌人9核a暴击
348	32226 24321	   	194.37	橙3易伤2攻速1暴击1时间	136易伤2时间47攻速5挖尘8基地爆炸9核a暴击
349	32226 24421	   	194.37	橙3易伤2攻速1暴击1时间	136易伤2时间47攻速5挖尘8敌人爆炸9核a暴击
350	22343 52212	   	194.33	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1策反2立即金币3攻速4全技能5基地爆炸6核7易伤8时间9伤害a双倍秒伤
351	26371 16224	   	194.27	橙2攻速1易伤1全技能1暴击1策反1时间	1策反2易伤3加一46攻速5全技能7核8时间9矿等a暴击
352	34371 16224	   	194.27	橙2攻速1易伤1全技能1暴击1策反1时间	1易伤2策反3加一46攻速5全技能7核8时间9矿等a暴击
353	34313 13241	   	194.26	橙2易伤2攻速1全技能1策反	1a易伤2策反3加一4全技能5a掉矿6a攻速7核8平台9随机矿a序列升级
354	34371 43241	   	194.26	橙2易伤2攻速1全技能1策反	1a易伤2策反3加一4a攻速5全技能6a掉矿7核8平台9随机矿a序列升级
355	32222 33131	   	194.26	橙3易伤1双倍秒伤1攻速2时间2策反	136易伤27时间4攻速56策反6序列升级8核9金币生成a双倍秒伤
356	32341 65123	 * 	194.20	橙2易伤1双倍秒伤2伤害3时间1暴击	19易伤249时间346等级49序列升级5双倍秒伤7核89伤害a暴击
357	32226 22325	   	194.17	橙4易伤2攻速1时间	136a易伤2时间4a攻速5挖尘7矿等8a金币生成9核a序列升级
358	32222 33151	   	194.16	橙3易伤1双倍秒伤1攻速2时间2策反	136易伤27时间4攻速56策反6序列升级8核9掉矿a双倍秒伤
359	21323 63453	   	194.11	橙3攻速2易伤2时间2策反	15策反2等级3a易伤456攻速5序列升级79时间8核
360	34373 34134	   	194.11	橙3攻速2易伤2时间2策反	17易伤26策反3加一456攻速6序列升级8核9a时间
361	26371 16124	   	194.09	橙2全技能2攻速1易伤1策反1时间	1策反2易伤3加一46攻速58全技能7核9金币生成a时间
362	34371 16124	   	194.09	橙2全技能2攻速1易伤1策反1时间	1易伤2策反3加一46攻速58全技能7核9金币生成a时间
363	32226 26325	   	194.07	橙4易伤2攻速1时间	136a易伤2时间4a攻速5挖尘7等级8a金币生成9核a序列升级
364	52314 21232	   	194.03	橙2全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2时间3伤害49全技能5易伤6敌人爆炸7攻速8策反a核
365	52316 11632	   	194.03	橙2全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2时间3伤害49全技能5策反6攻速7易伤8最后敌人a核
366	32211 15111	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8金币生成9伤害a平台
367	32211 15113	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8金币生成9伤害a敌人爆炸
368	32211 15114	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4a最后敌人5全技能6攻速7核8金币生成9伤害
369	32211 15116	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8金币生成9伤害a雷电
370	32241 15111	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a平台
371	32241 15113	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a敌人爆炸
372	32241 15114	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a最后敌人
373	32241 15115	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a低血量敌人
374	22411 63511	   	193.96	橙2易伤1全技能1伤害1暴击1策反	1策反2立即金币3多重对甲4最后敌人57易伤6全技能8核9暴击a伤害
375	32211 15511	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8掉矿9伤害a平台
376	32211 15513	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8掉矿9伤害a敌人爆炸
377	32211 15514	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4a最后敌人5全技能6攻速7核8掉矿9伤害
378	32211 15516	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8掉矿9伤害a雷电
379	32241 15511	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8掉矿9伤害a平台
380	32241 15513	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8掉矿9伤害a敌人爆炸
381	61235 23613	   	193.91	橙2易伤1全技能1伤害1核弹1时间	1平台2雷电3掉矿46易伤5全技能7核8伤害9时间a核弹
382	32222 36111	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a金币生成
383	32222 36113	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a低血量敌人
384	32222 36114	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a基地爆炸
385	32222 36121	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a雷电
386	32222 36123	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a低血量敌人
387	32222 36124	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a矿等
388	32222 36133	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a矿等
389	32222 36134	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a额外掉落
390	32222 36136	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a敌人爆炸
391	32222 36141	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a雷电
392	32222 36143	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a低血量敌人
393	32222 36144	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a矿等
394	22431 63511	   	193.86	橙2易伤1全技能1伤害1暴击1策反	1策反2立即金币3多重对甲4挖尘57易伤6全技能8核9暴击a伤害
395	36122 28328	   	193.81	橙2易伤1全技能1攻速1伤害1时间	15易伤2额外掉落3加一4挖尘6攻速7核8时间9全技能a伤害
396	32222 36112	   	193.77	橙3易伤2攻速2策反1时间1卖塔	136易伤2时间47攻速56策反6序列升级8核9电球减费a卖塔
397	32222 36116	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a挖尘
398	32222 36125	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a挖青
399	32222 36126	   	193.77	橙3易伤2攻速2策反1时间1挖怪	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a挖怪
400	32222 36132	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a掉矿
401	32222 36145	   	193.77	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a挖青
402	32222 36146	   	193.77	橙3易伤2攻速2策反1时间1挖怪	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a挖怪
