0	Index      	 *	Score 	Summary	Detail	
197	12113 44531	   	201.72	橙3易伤1全技能1攻速1暴击	14低血量敌人2攻速378易伤5暴击6核9敌人爆炸a全技能
198	12113 45332	   	201.72	橙3易伤1全技能1攻速1暴击	14低血量敌人2攻速38a易伤5暴击6核7敌人爆炸9全技能
199	12153 45332	   	201.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速38a易伤4电球减费5暴击6核7敌人爆炸9全技能
200	15361 13322	 * 	201.65	橙3易伤2全技能1核弹	19低血量敌人24全技能3挖尘59基地爆炸6核789易伤9序列升级a核弹
201	15361 13323	   	201.65	橙3易伤2全技能1攻速	19低血量敌人24全技能3挖尘59基地爆炸6核789易伤9序列升级a攻速
202	65361 13322	   	201.65	橙3易伤2全技能1核弹	19最后敌人24全技能3挖尘59基地爆炸6核789易伤9序列升级a核弹
203	65361 13323	   	201.65	橙3易伤2全技能1攻速	19最后敌人24全技能3挖尘59基地爆炸6核789易伤9序列升级a攻速
204	12123 41541	   	201.62	橙3易伤1全技能1攻速1暴击	17低血量敌人2攻速348易伤5暴击6核9加农对壮a全技能
205	12123 42344	   	201.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速348易伤5暴击6核7最后敌人9加一a全技能
206	12123 43331	   	201.62	橙3易伤1全技能1攻速1暴击1技能	1低血量敌人2攻速349易伤5暴击6核7随机矿8技能a全技能
207	12123 43631	   	201.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速349易伤5暴击6核7随机矿8掉矿a全技能
208	12123 45333	   	201.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速348易伤5暴击6核7敌人爆炸9全技能a加一
209	13123 45331	   	201.62	橙3易伤1全技能1伤害1暴击1技能	1低血量敌人2技能348易伤5暴击6核7敌人爆炸9全技能a伤害
210	34123 45331	   	201.62	橙3易伤1全技能1伤害1暴击1技能	1技能2低血量敌人348易伤5暴击6核7敌人爆炸9全技能a伤害
211	52123 45331	   	201.62	橙3易伤1全技能1伤害1暴击	1等级2低血量敌人348易伤5暴击6核7敌人爆炸9全技能a伤害
212	11663 13322	   	201.55	橙3易伤2全技能1核弹	19低血量敌人2基地爆炸34全技能59挖尘6核789易伤9序列升级a核弹
213	11663 13323	   	201.55	橙3易伤2全技能1攻速	19低血量敌人2基地爆炸34全技能59挖尘6核789易伤9序列升级a攻速
214	61663 13322	   	201.55	橙3易伤2全技能1核弹	19最后敌人2基地爆炸34全技能59挖尘6核789易伤9序列升级a核弹
215	61663 13323	   	201.55	橙3易伤2全技能1攻速	19最后敌人2基地爆炸34全技能59挖尘6核789易伤9序列升级a攻速
216	13123 44151	   	201.52	橙3易伤1全技能1攻速1暴击1技能	1低血量敌人2技能347易伤5暴击6核8攻速9等级a全技能
217	32514 55333	   	201.42	橙3易伤1全技能1攻速1暴击1技能	1技能27掉矿3加一457易伤6核7序列升级8暴击9全技能a攻速
218	12123 44631	 * 	201.28	橙3易伤1双倍秒伤2攻速1暴击1卖塔	1低血量敌人29攻速347易伤5暴击6核8卖塔a双倍秒伤
219	12123 44521	 * 	201.22	橙4易伤2暴击1攻速	1低血量敌人2攻速3478易伤59暴击6核a雷电
220	12123 44523	   	201.22	橙4易伤2暴击1攻速	1低血量敌人2攻速3478易伤59暴击6核a基地爆炸
221	12123 44522	   	201.12	橙4易伤2暴击1攻速	1低血量敌人2攻速3478易伤59暴击6核a掉矿
222	54133 43333	   	201.12	橙4易伤2暴击1攻速	1等级237a易伤4平台58暴击6核9攻速
223	12126 45332	   	201.07	橙4易伤1全技能1攻速1卖塔	1低血量敌人2攻速348a易伤5卖塔6核7敌人爆炸9全技能
224	12223 42331	   	200.57	橙3易伤2攻速1暴击1时间	13低血量敌人23攻速3序列升级489易伤5暴击6核7最后敌人a时间
225	62223 41331	   	200.57	橙3易伤2攻速1暴击1时间	13最后敌人23攻速3序列升级489易伤5暴击6核7低血量敌人a时间
226	12222 21632	   	200.51	橙2易伤2攻速1全技能1暴击1时间	13低血量敌人23攻速3序列升级45易伤6全技能7矿等8时间9核a暴击
227	62222 21632	   	200.51	橙2易伤2攻速1全技能1暴击1时间	13最后敌人23攻速3序列升级45易伤6全技能7矿等8时间9核a暴击
228	12225 53532	   	200.51	橙2易伤2攻速1全技能1暴击1时间	13低血量敌人23攻速3序列升级47易伤5随机矿6时间8全技能9核a暴击
229	54113 42331	   	200.20	橙3易伤1全技能1暴击1策反1时间	1等级239易伤4时间5暴击6核7策反8随机矿a全技能
230	12113 45335	   	199.96	橙2易伤2全技能1攻速1暴击	14低血量敌人2攻速38易伤5暴击6核7敌人爆炸9a全技能
231	12216 44333	   	199.92	橙4易伤2攻速1时间1卖塔	13低血量敌人23攻速3序列升级4时间5卖塔6核789a易伤
232	12152 23335	   	199.73	橙3易伤1全技能1攻速1伤害	1a低血量敌人2攻速35a易伤4电球减费6全技能7伤害8a最后敌人9核a序列升级
233	12125 14533	   	199.73	橙3易伤1全技能1攻速1伤害	17低血量敌人2攻速347易伤5随机矿67敌人爆炸7序列升级8全技能9核a伤害
234	12223 44521	 * 	199.69	橙3易伤2攻速2暴击	13低血量敌人23攻速3序列升级478易伤59暴击6核a雷电
235	12223 44523	   	199.69	橙3易伤2攻速2暴击	13低血量敌人23攻速3序列升级478易伤59暴击6核a基地爆炸
236	12223 44522	   	199.59	橙3易伤2攻速2暴击	13低血量敌人23攻速3序列升级478易伤59暴击6核a掉矿
237	12226 45332	   	199.55	橙3易伤2攻速1全技能1卖塔	13低血量敌人23攻速3序列升级48a易伤5卖塔6核7敌人爆炸9全技能
238	12122 23336	   	199.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7伤害8最后敌人9核a平台
239	12122 21333	   	199.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7矿等8最后敌人9核a伤害
240	12122 26133	   	199.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7基地爆炸8矿等9核a伤害
241	21233 15153	 * 	199.49	橙3易伤1双倍秒伤2攻速1全技能	1雷电2双倍秒伤3掉矿459易伤6核7全技能8a攻速
242	54133 43332	   	199.49	橙3易伤2攻速2暴击	1等级237易伤4平台58暴击6核9a攻速
243	24312 61114	 * 	199.45	紫3易伤2伤害3策反1攻速	18a雷电28a易伤3核46伤害5攻速78a策反8a序列升级9双倍矿
244	12122 22231	 * 	199.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7双倍秒伤8金币生成9核a伤害
245	12122 23331	   	199.43	橙3易伤1全技能1攻速1伤害1卖塔	1低血量敌人2攻速345易伤6全技能7伤害8最后敌人9核a卖塔
246	13122 23333	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1低血量敌人2技能345易伤6全技能7攻速8最后敌人9核a伤害
247	34122 23333	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1技能2低血量敌人345易伤6全技能7攻速8最后敌人9核a伤害
248	52122 23333	   	199.43	橙3易伤1全技能1攻速1伤害	1等级2低血量敌人345易伤6全技能7攻速8最后敌人9核a伤害
249	12122 23631	   	199.33	橙3易伤1全技能1攻速1伤害1卖塔	1低血量敌人2攻速345易伤6全技能7伤害8挖尘9核a卖塔
250	12122 23635	   	199.33	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7伤害8a挖尘9核
251	13122 23633	   	199.33	橙3易伤1全技能1攻速1伤害1技能	1低血量敌人2技能345易伤6全技能7攻速8挖尘9核a伤害
252	34122 23633	   	199.33	橙3易伤1全技能1攻速1伤害1技能	1技能2低血量敌人345易伤6全技能7攻速8挖尘9核a伤害
253	12112 23333	   	199.29	橙2易伤2伤害1全技能1攻速	14低血量敌人2攻速35易伤6全技能7a伤害8最后敌人9核
254	12152 23333	   	199.29	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速35易伤4电球减费6全技能7a伤害8最后敌人9核
255	12112 23633	   	199.19	橙2易伤2伤害1全技能1攻速	14低血量敌人2攻速35易伤6全技能7a伤害8挖尘9核
256	12152 23633	   	199.19	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速35易伤4电球减费6全技能7a伤害8挖尘9核
257	62152 23633	   	199.19	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速35易伤4电球减费6全技能7a伤害8挖尘9核
258	12126 44113	   	199.10	橙3易伤2伤害1攻速1卖塔	1低血量敌人2攻速347易伤5卖塔6核8a伤害9狙击对黄
259	62223 43336	 * 	199.06	橙3攻速1易伤1全技能1暴击1时间	137最后敌人23a攻速3序列升级4易伤5暴击6核8时间9全技能
260	54123 16233	 * 	198.89	橙3易伤2伤害1双倍秒伤1全技能	1等级234易伤5全技能6立即金币7a伤害8双倍秒伤9核
261	12113 44124	   	198.33	橙3易伤1攻速1伤害1暴击	14低血量敌人2攻速379易伤5暴击6核8伤害a立即金币
262	12123 41124	   	198.33	橙3易伤1攻速1伤害1暴击	17低血量敌人2攻速349易伤5暴击6核8伤害a立即金币
263	12123 44134	   	198.33	橙3易伤1攻速1伤害1暴击	19低血量敌人2攻速347易伤5暴击6核8伤害a立即金币
264	12123 44163	   	198.33	橙3易伤1攻速1伤害1暴击	1低血量敌人2攻速347易伤5暴击6核8伤害9敌人爆炸a立即金币
265	12223 41431	   	198.21	橙2易伤2攻速1全技能1暴击	137低血量敌人23攻速3序列升级49易伤5暴击6核8基地爆炸a全技能
266	12223 41531	   	198.21	橙2易伤2攻速1全技能1暴击	137低血量敌人23攻速3序列升级48易伤5暴击6核9敌人爆炸a全技能
267	12223 43431	   	198.21	橙2易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级49易伤5暴击6核7随机矿8矿等a全技能
268	12223 45321	   	198.21	橙2易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级48易伤5暴击6核79敌人爆炸a全技能
269	12223 45334	   	198.21	橙2易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级48易伤5暴击6核7敌人爆炸9全技能a金币生成
270	12223 45336	   	198.21	橙2易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级48易伤5暴击6核7敌人爆炸9全技能a基地爆炸
271	62223 45321	   	198.21	橙2易伤2攻速1全技能1暴击	13最后敌人23攻速3序列升级48易伤5暴击6核79敌人爆炸a全技能
