0	Index      	 *	Score 	Summary	Detail	
217	23346 33613	   	191.64	橙2易伤2伤害1核弹1攻速1策反	12伤害37易伤4核弹5掉矿6核8策反9矿等a攻速
218	23346 33632	   	191.64	橙2易伤2伤害1攻速1核弹1策反	12伤害37易伤4核弹5掉矿6核8策反9基地爆炸a攻速
219	23331 21546	 * 	191.51	橙3伤害2易伤2技能1策反	125伤害39易伤4a技能6金币生成7核8策反
220	23366 51132	   	191.46	橙2易伤2伤害1全技能1技能1策反	12伤害39易伤4多重对紫5基地爆炸6全技能7技能8核a策反
221	22616 31116	   	191.25	橙3伤害2易伤1暴击	145伤害26基地爆炸39易伤7核8挖尘a暴击
222	25316 31116	   	191.25	橙3伤害2易伤1暴击	145伤害29易伤36基地爆炸7核8挖尘a暴击
223	25162 32152	   	191.24	橙2伤害1全技能1易伤1攻速1策反	13伤害2易伤4多重对紫5金币生成6技能点7攻速8核9全技能a策反
224	23362 32152	   	191.24	橙2伤害1全技能1易伤1攻速1策反	12伤害3易伤4多重对紫5金币生成6技能点7攻速8核9全技能a策反
225	25131 32536	 * 	191.08	橙3伤害2攻速2技能1易伤	135伤害2易伤4a技能6技能点78攻速9核
226	23331 32536	   	191.08	橙3伤害2攻速2技能1易伤	125伤害3易伤4a技能6技能点78攻速9核
227	23331 32631	   	191.06	橙3伤害2易伤1攻速1技能	125伤害3a易伤4技能68技能点7攻速9核
228	25131 32631	   	191.06	橙3伤害2易伤1攻速1技能	135伤害2a易伤4技能68技能点7攻速9核
229	22267 33722	   	191.06	橙2易伤2伤害1攻速2策反	19伤害2基地爆炸39策反4加一5平台6挖青79易伤8核9序列升级a攻速
230	21613 46211	   	191.04	橙3伤害1易伤1全技能1策反1时间	148伤害2电球减费3易伤5策反6时间7导弹对绿9全技能a核
231	25264 34483	   	190.99	橙4易伤1伤害2策反	1伤害289a易伤35策反4加一6核7敌人爆炸
232	23331 14562	   	190.96	橙3伤害2易伤1攻速1技能	125伤害37易伤4技能6挖尘8攻速9核a金币生成
233	23311 12343	   	190.96	橙3伤害2易伤2散射对绿1时间	125伤害38易伤4金币生成68挖尘78散射对绿8序列升级9时间a核
234	25111 12343	   	190.96	橙3伤害2易伤2散射对绿1时间	135伤害28易伤4金币生成68挖尘78散射对绿8序列升级9时间a核
235	25316 12343	   	190.96	橙3伤害2易伤2散射对绿1时间	145伤害28易伤3基地爆炸68等级78散射对绿8序列升级9时间a核
236	23331 61311	   	190.93	橙3伤害1易伤1攻速1暴击1技能	125伤害3易伤4技能6雷电7核8攻速9双倍矿a暴击
237	23331 61361	   	190.93	橙3伤害1易伤1攻速1暴击1技能	125伤害3易伤4技能6雷电7核8攻速9多重对紫a暴击
238	25131 61311	   	190.93	橙3伤害1易伤1攻速1暴击1技能	135伤害2易伤4技能6雷电7核8攻速9双倍矿a暴击
239	25131 61361	   	190.93	橙3伤害1易伤1攻速1暴击1技能	135伤害2易伤4技能6雷电7核8攻速9多重对紫a暴击
240	25151 12343	   	190.86	橙3伤害2易伤2散射对绿1时间	135伤害28易伤4等级68挖尘78散射对绿8序列升级9时间a核
241	23351 12343	   	190.86	橙3伤害2易伤2散射对绿1时间	125伤害38易伤4等级68挖尘78散射对绿8序列升级9时间a核
242	21313 51343	   	190.86	橙2伤害1易伤1全技能2暴击1策反	14伤害2电球减费3基地爆炸5策反68暴击7易伤9全技能a核
243	22613 51343	   	190.86	橙2伤害1易伤1全技能2暴击1策反	14伤害2基地爆炸3易伤5策反68暴击7电球减费9全技能a核
244	22613 53343	   	190.86	橙2伤害1易伤1全技能2暴击1策反	14伤害2基地爆炸3易伤5策反68暴击7最后敌人9全技能a核
245	25313 51343	   	190.86	橙2伤害1易伤1全技能2暴击1策反	14伤害2易伤3基地爆炸5策反68暴击7电球减费9全技能a核
246	25313 53343	   	190.86	橙2伤害1易伤1全技能2暴击1策反	14伤害2易伤3基地爆炸5策反68暴击7最后敌人9全技能a核
247	26313 51343	   	190.86	橙2伤害1易伤1全技能2暴击1策反	14伤害2最后敌人3基地爆炸5策反68暴击7易伤9全技能a核
248	23111 13315	   	190.83	橙3伤害1易伤1攻速1暴击	125伤害36挖尘4金币生成7核8暴击9易伤a攻速
249	23365 63133	   	190.79	橙3伤害1全技能1易伤1策反1卖塔	128伤害3易伤48多重对紫58低血量敌人6核7全技能8序列升级9卖塔a策反
250	23346 32251	   	190.65	橙3伤害2易伤1核弹2时间	12a伤害3a易伤4核弹5掉矿6核7毒液对黄8双倍矿9a时间a序列升级
251	23363 51141	   	190.15	橙3伤害1全技能1易伤1技能2时间	12a伤害3易伤4a多重对紫5a时间6全技能7技能8核9电球减费a序列升级
252	22261 41418	   	189.99	橙3易伤1攻速1伤害1策反	1伤害2基地爆炸3策反4加一59a易伤6攻速7核8低血量敌人
253	24261 41418	   	189.99	橙3易伤1攻速1伤害1策反	1伤害2敌人爆炸3策反4加一59a易伤6攻速7核8低血量敌人
254	21223 11551	 * 	189.94	橙2易伤2暴击1攻速1伤害1策反	1伤害2电球减费3策反4随机矿59暴击67易伤8攻速a核
255	21663 13531	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2电球减费34易伤5策反6平台7全技能8加一9攻速a核
256	25223 13551	   	189.94	橙2易伤2暴击1攻速1伤害1策反	1伤害26易伤3策反4随机矿59暴击7最后敌人8攻速a核
257	25267 24311	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1伤害29易伤3策反4加一5平台6基地爆炸7攻速8全技能a核
258	22661 22225	 * 	189.91	橙3易伤1攻速1伤害1暴击1技能	1伤害26基地爆炸349易伤5技能7攻速8暴击a核
259	25361 22225	   	189.91	橙3易伤1攻速1伤害1暴击1技能	1伤害249易伤36基地爆炸5技能7攻速8暴击a核
260	21261 41118	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2电球减费3策反4加一59a易伤6攻速7核8挖尘
261	21261 41351	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2电球减费3策反4加一59a易伤6攻速7核8掉矿
262	21261 41418	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2电球减费3策反4加一59a易伤6攻速7核8挖青
263	22261 41351	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2基地爆炸3策反4加一59a易伤6攻速7核8掉矿
264	24261 41351	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2敌人爆炸3策反4加一59a易伤6攻速7核8掉矿
265	25261 41118	   	189.89	橙3易伤1攻速1伤害1策反	1伤害29a易伤3策反4加一5电球减费6攻速7核8挖尘
266	25261 41351	   	189.89	橙3易伤1攻速1伤害1策反	1伤害29a易伤3策反4加一5电球减费6攻速7核8掉矿
267	25261 41418	   	189.89	橙3易伤1攻速1伤害1策反	1伤害29a易伤3策反4加一5电球减费6攻速7核8挖青
268	26261 41118	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2最后敌人3策反4加一59a易伤6攻速7核8挖尘
269	26261 41351	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2最后敌人3策反4加一59a易伤6攻速7核8掉矿
270	26261 41418	   	189.89	橙3易伤1攻速1伤害1策反	1伤害2最后敌人3策反4加一59a易伤6攻速7核8挖青
271	23226 11523	 * 	189.89	4易伤3伤害3攻速1策反	12a伤害3策反4平台58a攻速679a易伤a序列升级
272	23226 16112	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a低血量敌人
273	23226 16113	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a基地爆炸
274	23226 16116	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a额外掉落
275	23226 16212	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a低血量敌人
276	23226 16213	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a基地爆炸
277	23226 16216	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a额外掉落
278	23226 16321	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8a立即金币
279	23226 16322	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8立即金币a敌人爆炸
280	23226 16323	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8立即金币a金币生成
281	23226 16332	   	189.84	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速6a易伤7核8立即金币9额外掉落
282	21243 11551	   	189.84	橙2易伤2暴击1攻速1伤害1策反	1伤害2电球减费3策反4等级59暴击67易伤8攻速a核
283	25263 44311	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1伤害29易伤3策反4加一5挖尘6平台7攻速8全技能a核
284	22315 11541	   	189.76	橙2易伤2伤害1攻速1暴击	14伤害2基地爆炸3敌人爆炸5暴击67易伤8攻速9双倍矿a核
285	22315 11561	   	189.76	橙2易伤2伤害1攻速1暴击	14伤害2基地爆炸3敌人爆炸5暴击67易伤8攻速9立即金币a核
286	22261 41428	   	189.74	橙2易伤2伤害1攻速1策反	19伤害2基地爆炸3策反4加一5a易伤6攻速7核8低血量敌人
287	24261 41428	   	189.74	橙2易伤2伤害1攻速1策反	19伤害2敌人爆炸3策反4加一5a易伤6攻速7核8低血量敌人
288	23226 16111	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a等级
289	23226 16114	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8矿等a掉矿
290	23226 16211	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a等级
291	23226 16214	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8金币生成a掉矿
292	23226 16326	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8立即金币a加一
293	23226 16412	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8等级a敌人爆炸
294	23226 16413	   	189.74	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8等级a金币生成
295	22611 22225	   	189.66	橙2易伤2伤害1攻速1暴击1技能	14伤害26基地爆炸39易伤5技能7攻速8暴击a核
296	25135 22225	   	189.66	橙2易伤2伤害1攻速1暴击1技能	13伤害29易伤4技能5立即金币6基地爆炸7攻速8暴击a核
297	25311 22225	   	189.66	橙2易伤2伤害1攻速1暴击1技能	14伤害29易伤36基地爆炸5技能7攻速8暴击a核
298	23335 22225	   	189.66	橙2易伤2伤害1攻速1暴击1技能	12伤害39易伤4技能5立即金币6基地爆炸7攻速8暴击a核
299	23345 22225	   	189.66	橙2易伤2伤害1攻速1核弹1暴击	12伤害39易伤4核弹5立即金币6基地爆炸7攻速8暴击a核
300	21261 41128	   	189.64	橙2易伤2伤害1攻速1策反	19伤害2电球减费3策反4加一5a易伤6攻速7核8挖尘
301	21261 41428	   	189.64	橙2易伤2伤害1攻速1策反	19伤害2电球减费3策反4加一5a易伤6攻速7核8挖青
302	25261 41128	   	189.64	橙2易伤2伤害1攻速1策反	19伤害2a易伤3策反4加一5电球减费6攻速7核8挖尘
303	25261 41428	   	189.64	橙2易伤2伤害1攻速1策反	19伤害2a易伤3策反4加一5电球减费6攻速7核8挖青
304	26261 41128	   	189.64	橙2易伤2伤害1攻速1策反	19伤害2最后敌人3策反4加一5a易伤6攻速7核8挖尘
305	26261 41428	   	189.64	橙2易伤2伤害1攻速1策反	19伤害2最后敌人3策反4加一5a易伤6攻速7核8挖青
306	23226 16411	   	189.64	橙2易伤2伤害1攻速1策反	12伤害3策反4平台5攻速69易伤7核8a等级
307	23335 52225	   	189.56	橙2易伤2伤害1攻速1暴击1技能	12伤害39易伤4技能5立即金币6挖尘7攻速8暴击a核
308	23336 32225	   	189.56	橙2易伤2伤害1攻速1暴击1技能	12伤害39易伤4技能5掉矿6技能点7攻速8暴击a核
309	23346 22225	   	189.56	橙2易伤2伤害1攻速1核弹1暴击	12伤害39易伤4核弹5掉矿6金币生成7攻速8暴击a核
310	25136 32225	   	189.56	橙2易伤2伤害1攻速1暴击1技能	13伤害29易伤4技能5掉矿6技能点7攻速8暴击a核
311	22612 23441	   	189.45	橙3伤害2易伤1暴击	149伤害2基地爆炸39易伤5挖尘6最后敌人79低血量敌人8核9序列升级a暴击
312	21163 51133	   	189.43	橙2易伤2伤害1全技能1技能1时间	13伤害2电球减费4多重对紫5时间6全技能7技能8核9a易伤
313	23363 51131	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a雷电
314	23363 51134	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a低血量敌人
315	23363 51135	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a技能点
316	23363 51136	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a平台
317	23363 51143	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害3a易伤4多重对紫5时间6全技能7技能8核9电球减费
318	23363 51163	   	189.43	橙2易伤2伤害1全技能1技能1时间	12伤害3a易伤4多重对紫5时间6全技能7技能8核9随机矿
319	25163 51131	   	189.43	橙2易伤2伤害1全技能1技能1时间	13伤害29易伤4多重对紫5时间6全技能7技能8核a雷电
320	23346 33633	   	189.41	橙3易伤2伤害1核弹1策反	12伤害37a易伤4核弹5掉矿6核8策反9基地爆炸
