0	Index      	 *	Score 	Summary	Detail	
191	11352 31542	   	195.63	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤2掉矿3a伤害4矿等5等级6核7a易伤8低血量敌人9a攻速a序列升级
192	11352 31642	   	195.63	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2掉矿3a伤害4矿等5等级6核7a易伤8敌人爆炸9a攻速a序列升级
193	11263 31461	   	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤2掉矿357易伤4攻速6核8策反9随机矿a全技能
194	11262 12211	   	195.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿3a易伤4攻速5双倍矿69伤害7核8暴击
195	11263 12212	   	195.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速69伤害7核8暴击a最后敌人
196	11263 12213	   	195.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速69伤害7核8暴击a随机矿
197	11263 12235	   	195.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速6a伤害7核8暴击9随机矿
198	11263 12245	   	195.56	橙2易伤2伤害1双倍秒伤1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速6a伤害7核8暴击9金币生成
199	11263 12265	   	195.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速6a伤害7核8暴击9技能点
200	53144 12211	   	195.56	橙2易伤2伤害1攻速1暴击	1攻速2等级3挖尘4低血量敌人5a易伤69伤害7核8暴击
201	11261 12211	   	195.46	橙2双倍秒伤2易伤2伤害1攻速1暴击	15双倍秒伤2掉矿3a易伤4攻速69伤害7核8暴击
202	11263 12215	   	195.46	橙2易伤1双倍秒伤2伤害1攻速1暴击1挖怪	1双倍秒伤2掉矿35易伤4攻速69伤害7核8暴击a挖怪
203	11265 12211	   	195.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤25掉矿3a易伤4攻速69伤害7核8暴击
204	11344 12211	   	195.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤24掉矿39伤害5a易伤6攻速7核8暴击
205	21662 33226	   	195.41	橙2易伤2攻速2暴击2时间	1敌人爆炸2a时间39易伤4矿等5a攻速6核7掉矿8a暴击a序列升级
206	23611 63532	   	195.34	橙2全技能1易伤2暴击1伤害1策反	1敌人爆炸24暴击3伤害5金币生成6策反7核89全技能a易伤
207	21631 34611	   	195.31	橙3易伤1攻速1伤害2时间	1敌人爆炸28时间39a易伤4攻速5矿等6核7伤害
208	33611 63532	   	195.24	橙2全技能1易伤2暴击1伤害1策反	1挖尘24暴击3伤害5金币生成6策反7核89全技能a易伤
209	51623 32431	 * 	195.21	橙3攻速3暴击1全技能2时间	129攻速35时间459低血量敌人59序列升级6核79a暴击8全技能
210	14134 11343	   	195.14	橙3易伤1双倍秒伤2伤害1攻速	1双倍秒伤2最后敌人3等级4攻速567易伤8核9a伤害
211	15253 21151	   	195.14	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1双倍秒伤24随机矿3策反57伤害6核8攻速9易伤a全技能
212	51253 32531	 * 	195.01	橙3攻速3暴击1全技能1核弹2时间	129攻速3金币生成49时间5核弹6核79a暴击8全技能9序列升级
213	31362 34631	   	194.96	橙2易伤2伤害1攻速2时间	1挖尘29时间3a易伤4矿等5攻速6核78伤害
214	51153 32531	   	194.91	橙3攻速3暴击1全技能1核弹2时间	129攻速3掉矿49时间5核弹6核79a暴击8全技能9序列升级
215	11351 31146	   	194.83	橙3易伤3伤害1双倍秒伤	1双倍秒伤28掉矿389伤害4矿等5技能点6核78a易伤8序列升级
216	11352 31146	   	194.73	橙3易伤3伤害1双倍秒伤	1双倍秒伤28掉矿389伤害4矿等5等级6核78a易伤8序列升级
217	11263 12624	   	194.64	橙3易伤1双倍秒伤1攻速1伤害1技能1时间	1双倍秒伤2掉矿359易伤4攻速6伤害7核8时间a技能
218	53133 55113	   	194.44	橙2易伤1全技能1攻速1伤害	1攻速2等级3挖尘4散射对绿59易伤6核7全技能8伤害a雷电
219	23211 55531	   	194.43	橙3全技能2伤害1易伤1暴击	14敌人爆炸2暴击379全技能56伤害8易伤a核
220	53133 55112	   	194.34	橙2易伤1全技能1攻速1伤害1挖怪	1攻速2等级3挖尘4散射对绿59易伤6核7全技能8伤害a挖怪
221	51335 32231	   	193.90	橙2伤害2攻速1易伤1暴击1时间	12攻速3最后敌人4雷电5暴击6时间7易伤8a伤害9核
222	25323 32433	   	193.90	橙2全技能2攻速1易伤1暴击	1敌人爆炸2双倍矿35攻速45低血量敌人5序列升级6核7暴击89全技能a易伤
223	26323 32433	   	193.90	橙2全技能2攻速1易伤1暴击	1敌人爆炸2立即金币35攻速45低血量敌人5序列升级6核7暴击89全技能a易伤
224	52633 32433	   	193.90	橙2全技能2攻速1易伤1暴击	15攻速2基地爆炸3低血量敌人45电球减费5序列升级6核7暴击89全技能a易伤
225	11263 12612	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2掉矿35易伤4攻速6伤害7核8时间9全技能a雷电
226	11263 12613	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2掉矿35易伤4攻速6伤害7核8时间9全技能a双倍矿
227	11263 12614	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2掉矿35易伤4攻速6伤害7核8时间9全技能a平台
228	11263 12616	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2掉矿35易伤4攻速6伤害7核8时间9全技能a基地爆炸
229	16361 12222	   	193.73	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2金币生成3a伤害4矿等5技能点6a攻速7核8挖尘9a易伤a序列升级
230	51135 32412	   	193.70	橙2全技能2攻速1易伤1暴击	12攻速3掉矿4金币生成5低血量敌人6核7暴击89全技能a易伤
231	51213 32412	 * 	193.70	橙2全技能2攻速1易伤1核弹1暴击	12攻速3金币生成4低血量敌人5核弹6核7暴击89全技能a易伤
232	51215 32412	   	193.70	橙2全技能2攻速1易伤1暴击	12攻速3金币生成4低血量敌人5掉矿6核7暴击89全技能a易伤
233	51225 32412	   	193.70	橙2全技能2攻速1易伤1暴击	12攻速3金币生成4掉矿5低血量敌人6核7暴击89全技能a易伤
234	51243 32532	   	193.70	橙2全技能2攻速1易伤1核弹1暴击	12攻速3金币生成4基地爆炸5核弹6核7暴击89全技能a易伤
235	53333 43331	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	13攻速2等级4电球减费5暴击6伤害7全技能8核9双倍矿a易伤
236	11355 12222	   	193.63	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2掉矿3a伤害4矿等5金币生成6a攻速7核8挖尘9a易伤a序列升级
237	16341 12222	   	193.63	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2金币生成3a伤害4掉矿5矿等6a攻速7核8挖尘9a易伤a序列升级
238	16362 12222	   	193.63	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2金币生成3a伤害4矿等5等级6a攻速7核8挖尘9a易伤a序列升级
239	23214 51162	   	193.62	橙3易伤1全技能1伤害1暴击	14敌人爆炸2暴击3全技能5掉矿6伤害789易伤a核
240	51113 32412	   	193.60	橙2全技能2攻速1易伤1核弹1暴击	12攻速3掉矿4低血量敌人5核弹6核7暴击89全技能a易伤
241	51143 32532	   	193.60	橙2全技能2攻速1易伤1核弹1暴击	12攻速3掉矿4基地爆炸5核弹6核7暴击89全技能a易伤
242	53333 43353	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	13攻速2等级4电球减费5暴击6伤害7全技能8核9挖尘a易伤
243	53333 43361	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	13攻速29等级4电球减费5暴击6伤害7全技能8核a易伤
244	13262 31615	 * 	193.56	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1卖塔	1双倍秒伤2暴击3策反4低血量敌人5卖塔6核7易伤8伤害9全技能a攻速
245	16342 12222	   	193.53	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2金币生成3a伤害4掉矿5等级6a攻速7核8挖尘9a易伤a序列升级
246	63611 33323	   	193.49	橙2攻速1全技能1易伤2暴击1策反	1雷电2策反3全技能46暴击5敌人爆炸7核8a攻速9易伤
247	23211 52362	   	193.48	橙2易伤2伤害1全技能1暴击	14敌人爆炸2暴击3全技能56伤害79易伤8金币生成a核
248	23211 11152	   	193.48	橙2易伤2伤害1全技能1暴击	14敌人爆炸2暴击3全技能59伤害6技能点78易伤a核
249	23211 31152	   	193.48	橙2易伤2伤害1全技能1暴击	14敌人爆炸2暴击3全技能59伤害6矿等78易伤a核
250	23212 51152	   	193.48	橙2易伤2伤害1全技能1暴击	14敌人爆炸2暴击3全技能5技能点69伤害78易伤a核
251	23214 51152	   	193.38	橙2易伤2伤害1全技能1暴击	14敌人爆炸2暴击3全技能5掉矿69伤害78易伤a核
252	21631 12611	   	193.31	橙3易伤1攻速1伤害2时间	1敌人爆炸28时间39a易伤4攻速5矿等6伤害7核
253	21635 12611	   	193.31	橙3易伤1攻速1伤害2时间	1敌人爆炸28时间39a易伤4攻速5金币生成6伤害7核
254	21662 12611	   	193.31	橙3易伤1攻速1伤害2时间	1敌人爆炸28时间39a易伤4矿等5攻速6伤害7核
255	33263 51152	   	193.28	橙2易伤2伤害1全技能1暴击1技能	1挖尘2暴击3全技能4技能5电球减费69伤害78易伤a核
256	53112 23614	 * 	193.24	橙3伤害2攻速1易伤1策反	17攻速2等级37挖尘4策反5技能点678伤害7序列升级9易伤a核
257	21631 34141	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤4攻速5矿等6核79伤害8金币生成a全技能
258	21636 12611	   	193.21	橙3易伤1攻速1伤害2时间	1敌人爆炸28时间39a易伤4攻速5掉矿6伤害7核
259	33262 51152	   	193.18	橙2易伤2伤害1全技能1暴击1技能	15挖尘2暴击3全技能4技能69伤害78易伤a核
260	32362 12641	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1挖尘2基地爆炸3易伤4矿等5攻速68伤害7核9策反a全技能
261	21632 34141	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤4攻速5等级6核79伤害8金币生成a全技能
262	52543 21233	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1攻速2基地爆炸3掉矿4低血量敌人57伤害6核8易伤9时间a全技能
263	31362 34141	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1挖尘2时间3易伤4矿等5攻速6核79伤害8金币生成a全技能
264	11351 13231	 * 	193.03	橙1双倍秒伤2伤害2攻速1易伤2暴击	1双倍秒伤2掉矿3a伤害4矿等5技能点6a攻速7易伤8a暴击9核a序列升级
265	31362 12631	   	192.96	橙2易伤2伤害1攻速2时间	1挖尘29时间3a易伤4矿等5攻速68伤害7核
266	11352 13231	   	192.93	橙1双倍秒伤2伤害2攻速1易伤2暴击	1双倍秒伤2掉矿3a伤害4矿等5等级6a攻速7易伤8a暴击9核a序列升级
