0	Index      	 *	Score 	Summary	Detail	
195	61321 33463	   	173.74	橙2易伤1全技能1攻速1时间	1立即金币2雷电3全技能4时间59易伤6攻速7核8基础对紫a等级
196	12236 51421	   	173.74	橙1易伤1全技能1伤害1暴击1策反	137金币生成2策反4易伤5暴击6核8伤害9掉矿a全技能
197	12236 53421	   	173.74	橙1易伤1全技能1伤害1暴击1策反	13金币生成2策反4易伤5暴击6核7立即金币8伤害9掉矿a全技能
198	25122 35225	   	173.74	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4基地爆炸5策反6核7易伤8全技能9伤害a暴击
199	61351 11353	   	173.74	橙1易伤1全技能1攻速1暴击1技能1策反	1立即金币2雷电3全技能4技能5暴击6核7低血量敌人8易伤9策反a攻速
200	61351 13353	   	173.74	橙1全技能1易伤1攻速1暴击1技能1策反	1立即金币2雷电3全技能4技能5暴击6核7基地爆炸8易伤9策反a攻速
201	21634 33522	   	173.73	橙2易伤1攻速1伤害1暴击1技能1卖塔	1最后敌人2技能3攻速46易伤5卖塔7暴击8等级9核a伤害
202	34161 34131	   	173.64	橙3易伤2暴击1策反	1技能点26a易伤3基地爆炸49暴击5策反7核8矿等
203	34161 34231	   	173.64	橙3易伤2暴击1策反	1技能点26a易伤3基地爆炸49暴击5策反7核8金币生成
204	25132 34225	   	173.64	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4易伤5策反6核7挖尘8全技能9伤害a暴击
205	61321 33514	   	173.63	橙1易伤1全技能1攻速1核弹1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9平台a核弹
206	61321 33561	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9伤害a基地爆炸
207	61321 33563	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9伤害a毒液对黄
208	61321 33611	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8技能点9伤害a基地爆炸
209	61321 33612	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8技能点9伤害a电球减费
210	61321 33613	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8技能点9伤害a金币生成
211	61324 23412	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5攻速6低血量敌人7核8矿等9伤害a易伤
212	63121 43316	 * 	173.57	橙2全技能1易伤1攻速1核弹1策反	12立即金币3策反4a全技能5核弹6核7平台8攻速9易伤
213	61321 63114	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8敌人爆炸9掉矿a攻速
214	61321 63214	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9掉矿a攻速
215	61321 63314	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9掉矿a攻速
216	21613 65233	 * 	173.43	橙1全技能1易伤1核弹1攻速1技能1时间	1最后敌人2技能3攻速4矿等5易伤6等级7核8全技能9时间a核弹
217	12236 51343	 * 	173.37	橙2易伤3暴击1策反1时间	1379金币生成2策反49易伤589暴击6核9序列升级a时间
218	12236 53343	   	173.37	橙2易伤3暴击1策反1时间	139金币生成2策反49易伤589暴击6核7立即金币9序列升级a时间
219	14252 28433	   	173.34	橙4易伤1双倍秒伤1攻速	1金币生成256a易伤3最后敌人4加一7双倍秒伤8核9攻速
220	23422 22315	   	173.28	橙3易伤2伤害	12a最后敌人36a易伤4基地爆炸5挖尘7a伤害8双倍物品9核a序列升级
221	32644 13312	   	173.28	橙2易伤1全技能1暴击2策反	1技能点24策反3敌人爆炸5全技能6掉矿7暴击8核9a易伤
222	32123 54342	   	173.06	橙3易伤2暴击2策反	18技能点24策反3随机矿578易伤68暴击8序列升级9核a平台
223	61416 14343	 * 	173.05	紫3易伤2伤害1攻速	1立即金币28雷电3核4挖尘5加一68伤害78a易伤8序列升级9攻速
224	12236 34112	   	172.75	橙2易伤1攻速1暴击1策反1时间	13金币生成2策反47易伤5暴击6攻速8矿等9核a时间
225	13444 13333	   	172.75	橙2易伤1伤害1暴击1策反1时间	1金币生成2平台3暴击4策反5伤害6基地爆炸7时间8a易伤9核
226	15641 23333	   	172.75	橙2易伤1攻速1暴击1策反1时间	1金币生成2基地爆炸3攻速4策反5暴击6平台7时间8a易伤9核
227	12236 31112	   	172.65	橙2易伤1攻速1暴击1策反1时间	13金币生成2策反48易伤5暴击6攻速7掉矿9核a时间
228	12466 31112	   	172.65	橙2易伤1攻速1暴击1策反1时间	14金币生成2策反38易伤5暴击6攻速7掉矿9核a时间
229	11641 23333	   	172.65	橙2易伤1攻速1暴击1策反1时间	1金币生成2挖尘3攻速4策反5暴击6平台7时间8a易伤9核
230	11641 23334	   	172.33	橙1易伤1攻速1核弹1暴击1策反1时间	1金币生成2挖尘3攻速4策反5暴击6平台7时间8易伤9核a核弹
231	16643 13233	 * 	172.17	橙2易伤3策反1攻速1时间	1金币生成2时间3攻速467策反5a易伤8随机矿9核
232	15113 31214	   	172.16	橙2易伤1全技能1暴击1策反	1金币生成234基地爆炸56易伤7核8全技能9暴击a策反
233	35113 31214	   	172.16	橙2易伤1全技能1暴击1策反	1技能点234基地爆炸56易伤7核8全技能9暴击a策反
234	21635 52222	   	172.14	橙2易伤2攻速1伤害1技能	1最后敌人2技能36攻速46易伤5立即金币6序列升级7技能点8金币生成9核a伤害
235	21632 25325	 * 	172.13	橙2易伤2攻速1暴击1技能	1最后敌人2技能3a攻速46易伤5挖尘7核8暴击9平台
236	34161 34323	   	172.06	橙2易伤1全技能1暴击1策反	1技能点26易伤3基地爆炸4暴击5策反7核8挖尘9平台a全技能
237	25132 41215	   	172.06	橙2易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4a易伤5策反6低血量敌人7核8全技能9暴击
238	12446 33311	 * 	172.05	橙2攻速3策反1易伤1暴击	18金币生成248策反3易伤5暴击68攻速7立即金币8序列升级9掉矿a核
239	32446 33311	   	172.05	橙2攻速3策反1易伤1暴击	18技能点248策反3易伤5暴击68攻速7立即金币8序列升级9掉矿a核
240	21613 25222	   	172.04	橙2易伤2攻速1伤害1技能	1最后敌人2技能37攻速4矿等56易伤8金币生成9核a伤害
241	21663 25222	   	172.04	橙2易伤2攻速1伤害1技能	1最后敌人2技能37攻速4随机矿56易伤8金币生成9核a伤害
242	14643 31223	 * 	171.96	橙1散射对甲2易伤2攻速1技能1策反	1金币生成25易伤37攻速4策反6技能8最后敌人9核a散射对甲
243	21613 25522	   	171.94	橙2易伤2攻速1伤害1技能	1最后敌人2技能37攻速4矿等56易伤8等级9核a伤害
244	14661 31232	   	171.93	橙3易伤1双倍秒伤1攻速1策反	1金币生成28a易伤3攻速4双倍秒伤57基地爆炸6核9策反
245	25131 36235	   	171.93	橙3易伤1双倍秒伤1攻速1策反	1最后敌人25敌人爆炸3双倍秒伤478易伤6核9策反a攻速
246	12236 34115	   	171.87	橙2易伤2暴击1攻速1策反	13金币生成2策反47易伤5a暴击6攻速8矿等9核
247	12114 45323	   	171.84	橙1全技能1易伤1伤害1暴击1策反	1金币生成2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9平台a全技能
248	23633 15323	   	171.84	橙1易伤1全技能1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9平台a全技能
249	25233 15323	   	171.84	橙1易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9平台a全技能
250	25613 15323	   	171.84	橙1易伤1全技能1攻速1暴击1策反	1最后敌人24敌人爆炸3攻速5易伤6策反7核8暴击9平台a全技能
251	32114 45323	   	171.84	橙1易伤1全技能1伤害1暴击1策反	1技能点2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9平台a全技能
252	32214 45323	   	171.84	橙1易伤1全技能1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6易伤7核8暴击9平台a全技能
253	61332 33332	   	171.84	橙1全技能1易伤1攻速1暴击1策反	1立即金币2雷电3全技能4易伤58敌人爆炸6攻速7核9策反a暴击
254	61332 33532	   	171.84	橙1易伤1全技能1攻速1暴击1策反	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8电球减费9策反a暴击
255	12236 31115	   	171.77	橙2易伤2暴击1攻速1策反	13金币生成2策反48易伤5a暴击6攻速7掉矿9核
256	21613 15323	   	171.74	橙1易伤1全技能1攻速1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9平台a全技能
257	21663 15323	   	171.74	橙1易伤1全技能1攻速1暴击1技能1策反	1最后敌人2技能3攻速4随机矿5易伤6策反7核8暴击9平台a全技能
258	61334 23532	   	171.74	橙1易伤1全技能1攻速1暴击1策反	1立即金币2雷电3全技能4易伤5攻速6挖青7核8电球减费9策反a暴击
259	21343 45323	   	171.64	橙1易伤1全技能1伤害1暴击1技能1策反	1最后敌人2技能3等级4策反5伤害6易伤7核8暴击9平台a全技能
260	12454 21111	   	171.63	橙2易伤1全技能1伤害1策反1卖塔	17金币生成2策反38易伤4掉矿5伤害6卖塔9核a全技能
261	12454 23111	   	171.63	橙2易伤1全技能1伤害1策反1卖塔	1金币生成2策反38易伤4掉矿5伤害6卖塔7立即金币9核a全技能
262	14626 12123	   	171.55	橙1全技能1易伤1攻速1伤害1技能1策反	1金币生成2易伤3攻速4基地爆炸5技能6策反7伤害8敌人爆炸9核a全技能
263	21613 12123	   	171.55	橙1易伤1全技能1攻速1伤害1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7伤害8敌人爆炸9核a全技能
264	21663 12123	   	171.55	橙1易伤1全技能1攻速1伤害1技能1策反	1最后敌人2技能3攻速4随机矿5易伤6策反7伤害8敌人爆炸9核a全技能
265	21644 11223	   	171.55	橙1易伤1全技能1攻速1伤害1技能1策反	1最后敌人2技能3攻速4策反5伤害6基地爆炸7矿等8易伤9核a全技能
266	12231 51522	   	171.47	橙2易伤1攻速1伤害2策反	13金币生成26策反46易伤5挖青6序列升级7攻速8技能点9核a伤害
267	21222 51222	 * 	171.47	橙2易伤1攻速1伤害2策反1技能	13最后敌人2技能36序列升级46策反56易伤7攻速8金币生成9核a伤害
268	34421 51222	   	171.47	橙2易伤1攻速1伤害2策反	13技能点26易伤46策反5挖青6序列升级7攻速8金币生成9核a伤害
269	62322 51522	   	171.47	橙2易伤1攻速1伤害2策反	1立即金币2金币生成3挖青46策反56易伤6序列升级7攻速8技能点9核a伤害
270	14636 12123	   	171.45	橙1全技能1易伤1攻速1伤害1技能1策反	1金币生成2易伤3攻速4挖尘5技能6策反7伤害8敌人爆炸9核a全技能
271	34252 25421	   	171.44	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9核a立即金币
272	34252 26421	   	171.44	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9核a立即金币
273	34252 22422	   	171.44	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7矿等9核a攻速
274	34252 22428	   	171.44	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7矿等9核a伤害
275	24124 36111	 * 	171.41	橙2攻速2暴击1伤害2策反	1最后敌人2a雷电38暴击4狙击对黄5a策反6核7伤害9a攻速a序列升级
276	32123 54111	   	171.38	橙2易伤1全技能1暴击2策反	1技能点24策反3随机矿57易伤6暴击8矿等9核a全技能
277	14126 42231	 * 	171.38	橙2易伤1全技能1暴击2时间	1金币生成28易伤3基地爆炸4立即金币5a时间6全技能7暴击9核
278	14136 42231	   	171.38	橙2易伤1全技能1暴击2时间	14金币生成28易伤3基地爆炸5a时间6全技能7暴击9核
279	34126 42231	   	171.38	橙2易伤1全技能1暴击2时间	1技能点28易伤3基地爆炸4立即金币5a时间6全技能7暴击9核
280	11643 14223	   	171.37	橙2易伤1攻速1伤害2策反	18金币生成2挖尘3攻速46策反5a易伤7伤害9核
281	21222 51522	   	171.37	橙2易伤1攻速1伤害1技能2策反	13最后敌人2技能36序列升级46策反56易伤7攻速8等级9核a伤害
282	36611 41322	 * 	171.37	橙2易伤1攻速1伤害2时间	1技能点26时间3攻速4基础对甲56易伤6序列升级7加一8随机矿9核a伤害
283	34252 24422	   	171.34	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7等级9核a攻速
284	34252 24428	   	171.34	橙4易伤1伤害	1技能点2568易伤3最后敌人4加一7等级9核a伤害
285	32463 51111	   	171.28	橙2易伤1全技能1暴击2策反	1技能点25策反38易伤4金币生成6暴击7掉矿9核a全技能
286	12443 51111	   	171.18	橙2易伤1全技能1暴击2策反	1金币生成24策反38易伤5等级6暴击7掉矿9核a全技能
287	61351 16233	 * 	171.15	橙2易伤1全技能2暴击1技能	1立即金币27雷电3全技能4技能59暴击6核8a易伤
288	61321 63611	   	171.15	橙2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤69伤害7核8技能点a基地爆炸
289	12446 33111	   	171.06	橙1易伤1全技能1攻速1暴击2策反	1金币生成24策反3易伤5暴击6攻速7立即金币8矿等9核a全技能
290	32446 33111	   	171.06	橙1易伤1全技能1攻速1暴击2策反	1技能点24策反3易伤5暴击6攻速7立即金币8矿等9核a全技能
291	14126 42132	   	171.06	橙1全技能1易伤1攻速1暴击2时间	1金币生成2易伤3基地爆炸4立即金币58时间6全技能7暴击9核a攻速
292	14126 42133	   	171.06	橙1全技能1易伤1伤害1暴击2时间	1金币生成2易伤3基地爆炸4立即金币58时间6全技能7暴击9核a伤害
293	14136 42132	   	171.06	橙1全技能1易伤1攻速1暴击2时间	14金币生成2易伤3基地爆炸58时间6全技能7暴击9核a攻速
294	14136 42133	   	171.06	橙1全技能1易伤1伤害1暴击2时间	14金币生成2易伤3基地爆炸58时间6全技能7暴击9核a伤害
295	34126 42132	   	171.06	橙1易伤1全技能1攻速1暴击2时间	1技能点2易伤3基地爆炸4立即金币58时间6全技能7暴击9核a攻速
296	34126 42133	   	171.06	橙1易伤1全技能1伤害1暴击2时间	1技能点2易伤3基地爆炸4立即金币58时间6全技能7暴击9核a伤害
297	61321 63116	   	171.05	橙2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a伤害7核8敌人爆炸9掉矿
298	61321 63216	   	171.05	橙2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a伤害7核8最后敌人9掉矿
299	61321 63316	   	171.05	橙2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a伤害7核8基地爆炸9掉矿
300	12446 31311	   	170.96	橙1全技能1易伤1攻速1暴击2策反	1金币生成24策反3易伤5暴击6攻速7掉矿8电球减费9核a全技能
301	14223 51522	   	170.88	橙3伤害1易伤1攻速	16金币生成2易伤3最后敌人4立即金币56a伤害6序列升级7攻速8技能点9核
302	14233 51522	   	170.88	橙3伤害1易伤1攻速	146金币生成2易伤3最后敌人56a伤害6序列升级7攻速8技能点9核
303	34223 51222	   	170.88	橙3伤害1易伤1攻速	16技能点2易伤3最后敌人4立即金币56a伤害6序列升级7攻速8金币生成9核
304	32446 31111	   	170.86	橙1全技能1易伤1攻速1暴击2策反	1技能点24策反3易伤5暴击6攻速78掉矿9核a全技能
305	61351 11221	 * 	170.84	橙1易伤2暴击1全技能1伤害1技能	1立即金币2雷电3全技能4技能58暴击6核7低血量敌人9易伤a伤害
306	61351 13221	   	170.84	橙1全技能1易伤2暴击1伤害1技能	1立即金币2雷电3全技能4技能58暴击6核7基地爆炸9易伤a伤害
307	34223 51522	   	170.78	橙3伤害1易伤1攻速	16技能点2易伤3最后敌人4立即金币56a伤害6序列升级7攻速8等级9核
308	12236 51411	   	170.44	橙2易伤1伤害1暴击1策反	137金币生成2策反4a易伤5暴击6核8伤害9基地爆炸
309	12236 53411	   	170.44	橙2易伤1伤害1暴击1策反	13金币生成2策反4a易伤5暴击6核7立即金币8伤害9基地爆炸
310	34161 53313	   	170.44	橙2易伤1攻速1暴击1策反	1技能点2a易伤3基地爆炸4暴击5策反6核7雷电8双倍矿9攻速
311	64324 31322	   	170.40	橙2攻速1易伤1伤害1策反1时间	1立即金币2随机矿37攻速4策反5金币生成6时间8易伤9核a伤害
312	25131 36342	 * 	170.34	橙2易伤1双倍秒伤1伤害1暴击1策反	1最后敌人25敌人爆炸3双倍秒伤47易伤6核8伤害9策反a暴击
313	23633 15316	   	170.32	橙1易伤1攻速1伤害1暴击1技能1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速a技能
314	25233 15316	   	170.32	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速a技能
315	64321 31322	   	170.30	橙2攻速1易伤1伤害1策反1时间	1立即金币2随机矿37攻速4策反5掉矿6时间8易伤9核a伤害
316	31643 24322	   	170.20	橙2攻速1易伤1伤害1策反1时间	1技能点2挖尘38攻速4策反5易伤6时间7电塔对甲9核a伤害
317	32116 23312	   	170.16	橙2易伤1全技能1暴击1策反	1技能点2策反3随机矿4基地爆炸5全技能6立即金币7暴击8核9a易伤
318	32156 13312	   	170.16	橙2易伤1全技能1暴击1策反	1技能点2策反3随机矿46敌人爆炸5全技能7暴击8核9a易伤
319	32156 63312	   	170.16	橙2易伤1全技能1暴击1策反	1技能点2策反3随机矿4敌人爆炸5全技能6立即金币7暴击8核9a易伤
320	24124 33423	   	170.12	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2雷电3暴击4狙击对黄5策反6核7易伤8随机矿9攻速a伤害
321	32144 33312	   	170.06	橙2易伤1全技能1暴击1策反	1技能点2策反3随机矿4金币生成5全技能6掉矿7暴击8核9a易伤
322	61333 33342	   	170.04	橙3易伤1全技能1策反	1立即金币257雷电3全技能457易伤57序列升级67矿等8金币生成9核a策反
323	23442 31313	   	170.03	橙3易伤1伤害1策反	125最后敌人36a易伤4策反7核8伤害9敌人爆炸
324	23442 31322	   	170.03	橙3易伤1伤害1策反	125最后敌人369易伤4策反7核8伤害a立即金币
325	23442 31324	   	170.03	橙3易伤1伤害1策反	125最后敌人369易伤4策反7核8伤害a矿等
326	23442 31325	   	170.03	橙3易伤1伤害1策反	125最后敌人369易伤4策反7核8伤害a金币生成
327	32164 13312	   	169.96	橙2易伤1全技能1暴击1策反	1技能点2策反3随机矿4等级5全技能6掉矿7暴击8核9a易伤
328	12114 42522	   	169.96	橙2伤害1易伤1暴击1策反1时间	1金币生成2策反3随机矿4基地爆炸57伤害6易伤8时间9核a暴击
329	32114 42522	   	169.96	橙2伤害1易伤1暴击1策反1时间	1技能点2策反3随机矿4基地爆炸57伤害6易伤8时间9核a暴击
330	32214 42522	   	169.96	橙2伤害1易伤1暴击1策反1时间	1技能点2策反3金币生成4基地爆炸57伤害6易伤8时间9核a暴击
331	23442 31323	   	169.93	橙3易伤1伤害1策反	125最后敌人369易伤4策反7核8伤害a挖尘
332	15113 44323	   	169.84	橙1全技能1易伤1伤害1暴击1策反	1金币生成234基地爆炸5易伤6暴击7全技能8核9策反a伤害
333	32116 23314	   	169.84	橙1易伤1全技能1伤害1暴击1策反	1技能点2策反3随机矿4基地爆炸5全技能6立即金币7暴击8核9易伤a伤害
334	32156 13314	   	169.84	橙1易伤1全技能1伤害1暴击1策反	1技能点2策反3随机矿46敌人爆炸5全技能7暴击8核9易伤a伤害
335	35113 44323	   	169.84	橙1易伤1全技能1伤害1暴击1策反	1技能点234基地爆炸5易伤6暴击7全技能8核9策反a伤害
336	14252 16414	   	169.83	橙3易伤1伤害1技能1策反	1金币生成25a易伤3最后敌人4加一6策反7核8技能9伤害
337	34252 16414	   	169.83	橙3易伤1伤害1技能1策反	1技能点25a易伤3最后敌人4加一6策反7核8技能9伤害
338	61321 33132	   	169.81	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8a敌人爆炸9暴击
339	61321 33133	   	169.81	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8敌人爆炸9暴击a随机矿
340	61321 33232	   	169.81	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8最后敌人9暴击a敌人爆炸
341	61321 33233	   	169.81	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8最后敌人9暴击a基地爆炸
342	61321 33332	   	169.81	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基地爆炸9暴击a敌人爆炸
343	61321 33333	   	169.81	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8a基地爆炸9暴击
344	61321 33522	   	169.81	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9随机矿a暴击
345	61321 33542	   	169.81	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9技能点a暴击
346	61321 63132	   	169.81	橙1全技能1易伤1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8a敌人爆炸9暴击
347	61321 63133	   	169.81	橙1全技能1易伤1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8敌人爆炸9暴击a随机矿
348	61321 63232	   	169.81	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9暴击a敌人爆炸
349	61321 63233	   	169.81	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9暴击a基地爆炸
350	61321 63332	   	169.81	橙1全技能1易伤1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9暴击a敌人爆炸
351	61321 63333	   	169.81	橙1全技能1易伤1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8a基地爆炸9暴击
352	61321 63522	   	169.81	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8电球减费9随机矿a暴击
353	61324 43131	   	169.81	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5攻速6基地爆炸7核8额外掉落9易伤a暴击
354	61332 33122	   	169.81	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8额外掉落9暴击a时间
355	61351 11352	   	169.75	橙2全技能1易伤1暴击1技能1策反	1立即金币2雷电3a全技能4技能5暴击6核7低血量敌人8易伤9策反
356	61351 13352	   	169.75	橙2全技能1易伤1暴击1技能1策反	1立即金币2雷电3a全技能4技能5暴击6核7基地爆炸8易伤9策反
357	61333 13442	   	169.74	橙3易伤1全技能1策反	1立即金币256雷电3全技能458易伤5序列升级7挖尘9核a策反
358	12236 31511	   	169.74	橙1易伤1全技能1攻速1暴击1策反	13金币生成2策反4易伤5暴击6攻速7掉矿8核9立即金币a全技能
359	12236 31531	   	169.74	橙1易伤1全技能1攻速1暴击1策反	139金币生成2策反4易伤5暴击6攻速7掉矿8核a全技能
360	31646 23332	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1技能点2挖尘3攻速4策反5全技能6立即金币7暴击8核9基地爆炸a易伤
361	32144 33314	   	169.74	橙1全技能1易伤1伤害1暴击1策反	1技能点2策反3随机矿4金币生成5全技能6掉矿7暴击8核9易伤a伤害
362	61321 33131	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8敌人爆炸9暴击a等级
363	61321 33135	   	169.71	橙1全技能1易伤1攻速1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6攻速7核8敌人爆炸9暴击a卖塔
364	61321 33231	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8最后敌人9暴击a等级
365	61321 33235	   	169.71	橙1易伤1全技能1攻速1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6攻速7核8最后敌人9暴击a卖塔
366	61321 33312	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基地爆炸9掉矿a暴击
367	61321 33331	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基地爆炸9暴击a等级
368	61321 33335	   	169.71	橙1全技能1易伤1攻速1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6攻速7核8基地爆炸9暴击a卖塔
369	61321 33415	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基础对紫9低血量敌人a暴击
370	61321 33424	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基础对紫9额外掉落a暴击
371	61321 33434	   	169.71	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基础对紫9电球减费a暴击
372	61321 63131	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8敌人爆炸9暴击a等级
373	61321 63135	   	169.71	橙1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6伤害7核8敌人爆炸9暴击a卖塔
374	61321 63231	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9暴击a等级
375	61321 63235	   	169.71	橙1易伤1全技能1伤害1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9暴击a卖塔
376	61321 63312	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9掉矿a暴击
377	61321 63331	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9暴击a等级
378	61321 63335	   	169.71	橙1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9暴击a卖塔
379	25132 25361	 * 	169.68	橙2易伤1双倍秒伤2伤害1策反	1最后敌人2敌人爆炸3双倍秒伤4a易伤5策反6雷电7核89伤害
380	31646 23313	   	169.64	橙1易伤1全技能1攻速1暴击1策反	1技能点2a挖尘3攻速4策反5全技能6立即金币7暴击8核9易伤
381	31646 23322	   	169.64	橙1易伤1全技能1攻速1暴击1策反	1技能点2挖尘3攻速4策反5全技能6立即金币7暴击8核9加一a易伤
382	32164 13314	   	169.64	橙1全技能1易伤1伤害1暴击1策反	1技能点2策反3随机矿4等级5全技能6掉矿7暴击8核9易伤a伤害
383	61332 33226	   	169.64	橙2全技能1易伤1攻速1时间	1立即金币2雷电3a全技能4易伤5敌人爆炸6攻速7核8最后敌人9时间
384	14212 43483	   	169.61	橙3易伤1全技能1时间	1金币生成259易伤3最后敌人4敌人爆炸6时间7加一8核a全技能
385	34212 43483	   	169.61	橙3易伤1全技能1时间	1技能点259易伤3最后敌人4敌人爆炸6时间7加一8核a全技能
386	21613 65231	   	169.61	橙1全技能1易伤1攻速1暴击1技能1时间	1最后敌人2技能3攻速4矿等5易伤6等级7核8全技能9时间a暴击
387	34252 25434	   	169.44	橙4易伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9基地爆炸a核
