0	Index      	 *	Score 	Summary	Detail	
185	23211 42524	   	194.96	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6矿等7全技能8等级9雷电a核
186	23211 61645	   	194.96	橙2易伤2伤害1双倍秒伤1全技能1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7额外掉落8最后敌人9全技能a核
187	33135 15544	   	194.94	橙3易伤2伤害1攻速	1技能点27伤害3加一4攻速56a易伤8雷电9核
188	52561 23313	 * 	194.70	橙2易伤2全技能2暴击1时间	1双倍物品27暴击3额外掉落46易伤5时间8核9a全技能
189	23211 21234	   	194.44	橙3易伤1双倍秒伤2伤害1暴击	1暴击2双倍秒伤35a易伤45伤害5序列升级6平台7敌人爆炸8核9散射对喷气
190	23211 24234	   	194.34	橙3易伤1双倍秒伤2伤害1暴击	1暴击2双倍秒伤35a易伤45伤害5序列升级6平台7挖尘8核9散射对喷气
191	11133 24236	   	194.34	橙2易伤3攻速1伤害1策反	147攻速2技能点3加一58易伤6策反9伤害a核
192	11133 25536	   	194.34	橙2易伤3攻速1伤害1策反	149攻速2技能点3加一58易伤6策反7伤害a核
193	33224 13236	   	194.19	橙2伤害3时间1易伤1核弹	1技能点28伤害357时间4挖青6核9易伤a核弹
194	33234 13256	   	194.19	橙2伤害3时间1易伤1核弹	1技能点28伤害357时间4易伤6核9挖青a核弹
195	16152 53221	   	194.17	橙2攻速1易伤1全技能1伤害1暴击	14攻速2雷电3矿等5暴击6核7平台8伤害9易伤a全技能
196	11133 73247	   	194.14	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一5a易伤6暴击7核8全技能9平台
197	11133 73261	   	194.14	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a最后敌人
198	11133 73263	   	194.14	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a低血量敌人
199	11133 73264	   	194.14	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a额外掉落
200	11133 73265	   	194.14	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a基地爆炸
201	11133 73266	   	194.14	橙2易伤2攻速1全技能1暴击	14攻速2a技能点3加一59易伤6暴击7核8全技能
202	11133 73267	   	194.14	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a敌人爆炸
203	33224 22326	 * 	194.10	橙2伤害3时间1易伤1全技能	179技能点29伤害359时间4挖青6全技能8核9序列升级a易伤
204	33234 13124	   	194.07	橙3时间1易伤1全技能1伤害1暴击	1技能点2伤害357时间4易伤6核8全技能9雷电a暴击
205	51123 42113	 * 	194.03	橙2易伤2全技能1双倍秒伤1伤害1策反	1双倍物品2敌人爆炸3策反4伤害5双倍秒伤69易伤7a全技能8核
206	14322 22165	   	194.00	橙2伤害2攻速1易伤1全技能	1a攻速2低血量敌人3全技能47伤害5敌人爆炸6挖尘8核9易伤
207	43452 11211	 * 	193.84	橙3易伤3时间1伤害	1挖尘2伤害346易伤59a时间7立即金币8核
208	16611 53222	   	193.79	橙3易伤1伤害1攻速1策反	1攻速2雷电379易伤4伤害5基地爆炸6核8立即金币a策反
209	33513 63216	   	193.70	橙2易伤1全技能1伤害1技能1暴击1策反	1技能点2伤害3技能4策反5a易伤6暴击7核8全技能9平台
210	33513 63251	   	193.70	橙2易伤1全技能1伤害1暴击1技能1策反	1技能点2伤害3技能4策反59易伤6暴击7核8全技能a最后敌人
211	33513 63252	   	193.70	橙2易伤1全技能1伤害1技能1暴击1策反	1技能点2伤害3技能4策反59易伤6暴击7核8全技能a平台
212	33513 63253	   	193.70	橙2易伤1全技能1伤害1暴击1技能1策反	1技能点2伤害3技能4策反59易伤6暴击7核8全技能a低血量敌人
213	34452 13133	 * 	193.70	橙4易伤2时间1攻速	17技能点2低血量敌人3467易伤57时间7序列升级8金币生成9攻速a核
214	11236 13435	   	193.68	橙2易伤2攻速2时间1暴击	19攻速25技能点37时间48易伤6核a暴击
215	52241 12337	   	193.50	橙2易伤1全技能1伤害1暴击1技能1策反	1双倍物品2暴击3技能45易伤6加一7核8策反9全技能a伤害
216	55111 62311	   	193.39	橙2易伤2攻速1全技能1时间	1双倍物品2挖青3最后敌人48攻速57易伤6核9时间a全技能
217	51153 42112	   	193.30	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍物品2敌人爆炸3策反4攻速5双倍秒伤69a易伤7全技能8核
218	21131 56351	 * 	193.08	橙1易伤3暴击1全技能2时间1攻速	179暴击2攻速39导弹对绿4平台5全技能6核89时间9序列升级a易伤
219	21156 13513	 * 	193.08	橙2全技能2攻速1易伤1暴击1时间	1暴击25攻速3导弹对绿4易伤6时间7随机矿89全技能a核
220	21153 16242	   	193.05	橙2易伤2时间1伤害1攻速1暴击	1暴击2攻速3导弹对绿45易伤6a时间7雷电8伤害9核
221	41163 12311	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2时间3伤害4最后敌人57易伤6全技能8攻速9核a矿等
222	41163 12312	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2时间3伤害4最后敌人57易伤6全技能8攻速9核a敌人爆炸
223	41163 12313	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2时间3伤害4a最后敌人57易伤6全技能8攻速9核
224	41163 12314	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2时间3伤害4最后敌人57易伤6全技能8攻速9核a基地爆炸
225	23224 21315	   	192.94	橙2易伤1双倍秒伤2攻速1伤害2暴击	17暴击2双倍秒伤37易伤4敌人爆炸5a攻速67金币生成7序列升级8伤害9核
226	41163 12316	   	192.87	橙2易伤1全技能1伤害1攻速1时间	1a挖尘2时间3伤害4最后敌人57易伤6全技能8攻速9核
227	21543 23533	   	192.72	橙3易伤1全技能1攻速1暴击	1暴击2攻速359易伤4散射对喷气6挖尘7随机矿8全技能a核
228	11234 22354	 * 	192.66	橙3时间1易伤1全技能1核弹1攻速	1攻速27技能点359时间4易伤6全技能8核a核弹
229	21155 33134	   	192.63	橙2易伤1全技能2暴击1攻速1时间1卖塔	15暴击2攻速3导弹对绿46易伤7时间8卖塔9核a全技能
230	15153 23533	   	192.62	橙3易伤1全技能1攻速1暴击	1攻速2暴击3导弹对绿459易伤6挖尘7随机矿8全技能a核
231	21152 11582	   	192.62	橙3易伤1全技能1攻速1暴击	1暴击2攻速3导弹对绿469易伤5最后敌人7全技能8加一a核
232	21153 23533	   	192.62	橙3易伤1全技能1攻速1暴击	1暴击2攻速3导弹对绿459易伤6挖尘7随机矿8全技能a核
233	21153 34623	   	192.62	橙3易伤1全技能1攻速1暴击	1暴击2攻速3导弹对绿456易伤7随机矿8全技能9挖尘a核
234	52241 12332	   	192.61	橙3易伤1全技能1暴击1技能1策反	1双倍物品2暴击3技能45a易伤6加一7核8策反9全技能
235	14351 61313	 * 	192.59	橙2全技能2攻速1易伤1伤害	14攻速2低血量敌人35全技能6易伤79矿等8核a伤害
236	14351 61333	   	192.59	橙2全技能2攻速1易伤1伤害	14攻速2低血量敌人35全技能6易伤7矿等8核9伤害a敌人爆炸
237	14351 61331	   	192.49	橙2全技能2攻速1易伤1伤害	14攻速2低血量敌人35全技能6易伤7矿等8核9伤害a挖尘
238	14351 61332	   	192.49	橙2全技能2攻速1易伤1伤害	14攻速2低血量敌人35全技能6易伤7矿等8核9伤害a加一
239	33234 22352	 * 	192.49	橙2全技能3时间1易伤1伤害	17技能点2伤害359时间4易伤6a全技能8核
240	33234 24352	   	192.49	橙2全技能3时间1易伤1伤害	1技能点2伤害359时间4易伤6a全技能7立即金币8核
241	13435 22262	   	192.46	橙2易伤2伤害2攻速	19攻速2基地爆炸39易伤4挖尘5敌人爆炸69伤害7加一8核9序列升级a额外掉落
242	13435 22263	   	192.46	橙2易伤2伤害2攻速	19攻速2基地爆炸39易伤4挖尘5敌人爆炸69伤害7加一8核9序列升级a金币生成
243	13435 22264	   	192.46	橙2易伤2伤害2攻速	19攻速2基地爆炸39易伤4挖尘5敌人爆炸69伤害7加一8核9序列升级a雷电
244	33234 13652	   	192.43	橙2易伤3时间1伤害1暴击	1技能点2伤害357时间4a易伤6核8额外掉落9暴击
245	23211 62731	   	192.42	橙2易伤1双倍秒伤2伤害1暴击1时间1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7挖尘8策反9时间a核
246	13435 22261	   	192.36	橙2易伤2伤害2攻速	19攻速2基地爆炸39易伤4a挖尘5敌人爆炸69伤害7加一8核9序列升级
247	23542 13251	   	192.27	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击2双倍秒伤3双倍物品45易伤6全技能7低血量敌人8核9时间a伤害
248	43452 21211	   	192.26	橙2易伤2伤害3时间	1挖尘26伤害34易伤59a时间7立即金币8核
249	21543 32125	 * 	192.25	橙4易伤2暴击1攻速	19暴击2攻速3569易伤4散射对喷气7金币生成89掉矿9序列升级a核
250	16611 53212	   	192.21	橙2易伤2伤害1攻速1策反	1攻速2雷电37易伤49伤害5基地爆炸6核8立即金币a策反
251	16611 53332	   	192.21	橙2易伤2伤害1攻速1策反	1攻速2雷电37易伤48伤害5基地爆炸6核9策反a平台
252	16611 53231	   	192.21	橙2易伤2伤害1攻速1策反	1攻速2雷电37易伤4a伤害5基地爆炸6核8立即金币9策反
253	23542 11251	   	192.17	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击2双倍秒伤3双倍物品45易伤6全技能7挖尘8核9时间a伤害
254	23511 35262	 * 	192.13	橙3攻速1双倍秒伤1易伤1全技能1暴击1时间	1暴击2双倍秒伤3双倍物品456攻速7全技能8时间9核a易伤
255	14323 21133	   	192.13	橙1易伤1全技能1伤害2暴击1攻速1策反	1攻速2低血量敌人3全技能4伤害5易伤6策反7等级8核9a暴击
256	13425 12533	   	192.10	橙2易伤3攻速1伤害	158攻速2基地爆炸39易伤4矿等6核7金币生成a伤害
257	23324 74381	   	192.04	橙2易伤1双倍秒伤2攻速1全技能1暴击	1暴击2双倍秒伤3立即金币4加一5a易伤67攻速8核9全技能
258	23624 74381	   	192.04	橙2易伤1双倍秒伤2攻速1全技能1暴击	1暴击2双倍秒伤3双倍矿4加一5a易伤67攻速8核9全技能
259	15543 33131	   	192.01	橙3易伤2时间1攻速1暴击1卖塔	1攻速2暴击356易伤4散射对喷气7a时间8卖塔9核
260	21543 33131	   	192.01	橙3易伤2时间1攻速1暴击1卖塔	1暴击2攻速356易伤4散射对喷气7a时间8卖塔9核
261	33135 14544	   	191.94	橙3易伤2攻速1伤害	1技能点2伤害3加一47攻速56a易伤8雷电9核
262	15153 33131	   	191.91	橙3易伤2时间1攻速1暴击1卖塔	1攻速2暴击3导弹对绿456易伤7a时间8卖塔9核
263	21153 33131	   	191.91	橙3易伤2时间1攻速1暴击1卖塔	1暴击2攻速3导弹对绿456易伤7a时间8卖塔9核
264	12216 36361	 * 	191.91	橙2易伤3暴击1全技能1攻速	1攻速2挖尘345暴击68易伤7核9全技能a矿等
265	12216 36362	   	191.91	橙2易伤3暴击1全技能1攻速	1攻速2挖尘345暴击68易伤7核9全技能a敌人爆炸
266	12216 36363	   	191.91	橙2易伤3暴击1全技能1攻速	1攻速2挖尘345暴击68易伤7核9全技能a最后敌人
267	21216 36361	   	191.91	橙2易伤3暴击1全技能1攻速	145暴击2攻速3挖尘68易伤7核9全技能a矿等
268	21216 36362	   	191.91	橙2易伤3暴击1全技能1攻速	145暴击2攻速3挖尘68易伤7核9全技能a敌人爆炸
269	21216 36363	   	191.91	橙2易伤3暴击1全技能1攻速	145暴击2攻速3挖尘68易伤7核9全技能a最后敌人
270	33224 13154	 * 	191.86	橙2伤害3时间1全技能1核弹	19技能点29伤害357时间4挖青6核8全技能9序列升级a核弹
271	21335 51433	   	191.56	橙2全技能1易伤1伤害1攻速1暴击	1暴击2攻速3掉矿4易伤5伤害6a全技能7雷电8核9立即金币
272	23211 21232	   	191.53	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7敌人爆炸8核9散射对喷气a攻速
273	33135 15541	   	191.43	橙3伤害2易伤1攻速	1技能点27a伤害3加一4攻速56易伤8雷电9核
