0	Index      	 *	Score 	Summary	Detail	
200	31231 12478	   	204.65	橙4易伤1伤害1暴击1时间	1267易伤3加一4时间5低血量敌人8核9暴击a伤害
201	31233 12478	   	204.65	橙4易伤1伤害1暴击1时间	1267易伤3加一4时间5敌人爆炸8核9暴击a伤害
202	31362 25114	   	204.65	橙4易伤1伤害1暴击1时间	1239易伤4时间5电球减费6基础对甲7暴击8核a伤害
203	36614 11131	   	204.61	橙2易伤1全技能1伤害1暴击1时间1策反	13易伤2伤害4暴击5全技能6策反7核8时间9挖尘a加一
204	36614 11132	   	204.61	橙2易伤1全技能1伤害1暴击1时间1策反1挖怪	13易伤2伤害4暴击5全技能6策反7核8时间9挖尘a挖怪
205	36614 11133	   	204.61	橙2易伤1全技能1伤害1暴击1时间1策反	13易伤2伤害4暴击5全技能6策反7核8时间9a挖尘
206	32614 11322	   	204.57	橙2易伤2攻速1全技能1暴击1策反	13易伤2a攻速4暴击5全技能6策反7核89低血量敌人
207	32127 12828	 * 	204.57	橙3易伤2时间2暴击1攻速	18a易伤2攻速3加一4a暴击5挖尘6核7最后敌人9a时间a序列升级
208	31235 12478	   	204.55	橙4易伤1伤害1暴击1时间	1267易伤3加一4时间5挖尘8核9暴击a伤害
209	32177 13128	 * 	204.55	橙2易伤2攻速2技能1全技能1时间	16易伤26攻速3加一4平台5全技能6序列升级7核8时间9a技能
210	41313 33626	   	204.49	橙2易伤2攻速1伤害2暴击2策反1技能	18策反28暴击39易伤4伤害58攻速6技能7立即金币8序列升级a核
