0	Index      	 *	Score 	Summary	Detail	
1	46413 22112	 * 	216.23	ACR|2BASARM|2BEXP|1DMG|1CDMG	1RPLT|2MDPS|3RCR|4aLIT|5DMG|6aBEXP|7LWND|8CDMG|9aBASARM|aBPWR
302	63133 12243	 * 	187.65	ACR|1BASARM|3CDMG|1AART|1BEXP	1BEXP|2FEWX|3MLV|4RCR|569CDMG|7LWND|8AART|aBASARM
303	11414 32342	   	187.65	ACR|1BASARM|2VULN|1AART|1BEXP	1BELT|2aVULN|3MBVNT|4RCR|5MLV|6ZMB|7AART|8BEXP|9BASARM
304	11417 32342	   	187.65	ACR|1BASARM|2VULN|1BEXP|1AART	1BELT|2aVULN|3MBVNT|4RCR|5CGEN|6ZMB|7AART|8BEXP|9BASARM
305	53361 13331	   	187.62	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	1DMG|2VULN|3DUR|4DUST|5RCR|6aBEXP|7ASPD|8AART|9AAC
306	63433 12243	   	187.55	ACR|1BASARM|3CDMG|1AART|1BEXP	1BEXP|2FEWX|3TLV|4RCR|569CDMG|7LWND|8AART|aBASARM
307	11414 15242	   	187.55	ACR|1BASARM|2VULN|1AART|1BEXP	1BELT|2aVULN|3MBVNT|4RCR|5MLV|6BEXP|7AAC|8AART|9BASARM
308	11414 22342	   	187.55	ACR|1BASARM|2VULN|1AART|1BEXP	1BELT|2aVULN|3MBVNT|4RCR|5MLV|6AAC|7AART|8BEXP|9BASARM
309	11417 15242	   	187.55	ACR|1BASARM|2VULN|1BEXP|1AART	1BELT|2aVULN|3MBVNT|4RCR|5CGEN|6BEXP|7AAC|8AART|9BASARM
310	11417 22342	   	187.55	ACR|1BASARM|2VULN|1BEXP|1AART	1BELT|2aVULN|3MBVNT|4RCR|5CGEN|6AAC|7AART|8BEXP|9BASARM
311	11418 32342	   	187.55	ACR|1BASARM|2VULN|1BEXP|1AART	1BELT|2aVULN|3MBVNT|4RCR|5ERES|6ZMB|7AART|8BEXP|9BASARM
312	46413 32112	   	187.54	ACR|2BASARM|1DMG|1CDMG	1RPLT|2MDPS|3RCR|4aLIT|5DMG|6aDUST|7LWND|8CDMG|9aBASARM|aBPWR
313	53311 16222	   	187.47	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1AAC	1DMG|28VULN|3DUR|4LHND|5RCR|6BEXP|7ASPD|9AAC|aAART
314	56223 15132	   	187.46	2VULN|1BASARM|2ASPD|2DMG|1BEXP|1AART	17DMG|27ASPD|3CGEN|4AAC|5TLV|67VULN|7BPWR|8AART|9BEXP|aBASARM
315	11418 15242	   	187.45	ACR|1BASARM|2VULN|1AART|1BEXP	1BELT|2aVULN|3MBVNT|4RCR|5ERES|6BEXP|7AAC|8AART|9BASARM
316	11418 22342	   	187.45	ACR|1BASARM|2VULN|1AART|1BEXP	1BELT|2aVULN|3MBVNT|4RCR|5ERES|6AAC|7AART|8BEXP|9BASARM
317	12415 12261	   	187.41	ACR|3ASPD|2BEXP|1DMG|1SELL	1BELT|29DUST|3MBVNT|4RCR|5DMG|69BEXP|79aASPD|8SELL|9BPWR
318	53361 13335	   	187.37	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1AAC	1DMG|2aVULN|3DUR|4DUST|5RCR|6BEXP|7ASPD|8AART|9AAC
319	53311 43623	   	187.24	ACR|2VULN|2ASPD|2DMG	1aDMG|2aVULN|36DUR|4LHND|5RCR|7aASPD|8RPLT|9DMSP|aBPWR
320	16415 33321	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1BELT|2BEXP|3MBVNT|4RCR|57DMG|6ERES|8CDMG|9VULN|aASPD
321	16411 17331	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1BELT|2BEXP|3MBVNT|4RCR|5CDMG|6DUST|7ASPD|8aDMG|9VULN
322	16416 32432	   	186.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1BELT|2BEXP|3MBVNT|4RCR|5VULN|69ASPD|7MDPS|8CDMG|aDMG
323	53321 11653	 * 	186.96	DCR|1BASARM|2DMG|1VULN|1ASPD|1CDMG	15DMG|2VULN|3DUR|4CDMG|6BASARM|7BELT|8ASPD|9RMIN|aRCR
324	16414 21263	   	186.91	ACR|2DMG|2BEXP|1ASPD|1VULN|1SELL	1BELT|29BEXP|3MBVNT|4RCR|5ASPD|69DUR|79DMG|8SELL|9BPWR|aVULN
325	16414 41263	   	186.91	ACR|2DMG|2BEXP|1ASPD|1VULN|1SELL	1BELT|29BEXP|3MBVNT|4RCR|5ASPD|69LHND|79DMG|8SELL|9BPWR|aVULN
326	16414 14541	   	186.86	ACR|2DMG|2BEXP|1ASPD|1VULN	1BELT|26BEXP|3MBVNT|4RCR|5ASPD|7MDPS|89DMG|aVULN
327	12414 11263	   	186.71	ACR|2DMG|2BEXP|1ASPD|1VULN|1SELL	1BELT|29DUST|3MBVNT|4RCR|5ASPD|69BEXP|79DMG|8SELL|9BPWR|aVULN
328	12415 12263	   	186.71	ACR|2ASPD|2BEXP|1DMG|1VULN|1SELL	1BELT|29DUST|3MBVNT|4RCR|5DMG|69BEXP|79ASPD|8SELL|9BPWR|aVULN
329	25242 13343	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	14FEWX|2RPLT|3RCR|58CGEN|6CDMG|7ASPD|9BASARM|aAART
330	42242 13343	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1RPLT|24FEWX|3RCR|58CGEN|6CDMG|7ASPD|9BASARM|aAART
331	25231 32151	   	186.69	ACR|2VULN|2DMG|1AART|1BEXP	1aFEWX|2RPLT|3RCR|4aERES|58VULN|6AART|7BEXP|9aDMG|aBPWR
332	42231 32151	   	186.69	ACR|2VULN|2DMG|1AART|1BEXP	1RPLT|2aFEWX|3RCR|4aERES|58VULN|6AART|7BEXP|9aDMG|aBPWR
333	55311 13213	   	186.67	ACR|3BEXP|2DMG|1ASPD|1AAC	18DMG|269BEXP|3DUR|4LHND|5RCR|7ASPD|aAAC
334	65212 13342	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2RPLT|3RCR|4AEMAG|58CGEN|6CDMG|7ASPD|9BASARM|aLWND
335	65261 22121	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|79aDUR|8ASPD
336	65261 22122	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|79DUR|8ASPD|aLHND
337	65261 23121	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|7LHND|8ASPD|9DUR|aDMSP
338	65261 23122	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|7LHND|8ASPD|9DUR|aRMIN
339	65261 23132	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|7LHND|8ASPD|9LWND|aFEWX
340	46413 22111	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RPLT|2MDPS|3RCR|4LIT|5DMG|6BEXP|7LWND|8CDMG|9BASARM|aCGEN
341	46422 23131	   	186.61	ACR|1BASARM|1DMG|1BEXP|1AART	1RPLT|2MDPS|3RCR|4DUR|5LHND|6BEXP|7AART|8DMG|9BASARM|aBELT
342	46422 23133	   	186.61	ACR|1BASARM|1DMG|1BEXP|1AART	1RPLT|2MDPS|3RCR|4DUR|5aLHND|6BEXP|7AART|8DMG|9BASARM
343	25211 13643	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	18FEWX|2RPLT|3RCR|4AEMAG|5MLV|6CDMG|7ASPD|9BASARM|aAART
344	25212 13343	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1FEWX|2RPLT|3RCR|4AEMAG|58CGEN|6CDMG|7ASPD|9BASARM|aAART
345	25212 13643	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	18FEWX|2RPLT|3RCR|4AEMAG|5CGEN|6CDMG|7ASPD|9BASARM|aAART
346	42211 13643	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1RPLT|28FEWX|3RCR|4AEMAG|5MLV|6CDMG|7ASPD|9BASARM|aAART
347	42212 13343	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1RPLT|2FEWX|3RCR|4AEMAG|58CGEN|6CDMG|7ASPD|9BASARM|aAART
348	42212 13643	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1RPLT|28FEWX|3RCR|4AEMAG|5CGEN|6CDMG|7ASPD|9BASARM|aAART
349	43212 13344	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1RPLT|2LWND|3RCR|4AEMAG|58CGEN|6CDMG|7ASPD|9BASARM|aAART
350	43212 13345	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1RPLT|2LWND|3RCR|4AEMAG|58CGEN|6CDMG|7ASPD|9BASARM|aBEXP
351	65212 13341	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2RPLT|3RCR|4AEMAG|58CGEN|6CDMG|7ASPD|9BASARM|aDUST
352	65261 22123	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|79DUR|8ASPD|aTLV
353	25234 13143	   	186.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1FEWX|2RPLT|3RCR|48ERES|5DMSP|6CDMG|7ASPD|9BASARM|aAART
354	42234 13143	   	186.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1RPLT|2FEWX|3RCR|48ERES|5DMSP|6CDMG|7ASPD|9BASARM|aAART
355	43233 56121	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1RPLT|2LWND|3RCR|4ERES|5AART|6MDPS|7BEXP|8CGEN|9BASARM|aDMG
356	65232 33121	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2RPLT|3RCR|4ERES|5LHND|6AART|7MDPS|8CGEN|9BASARM|aDMG
357	65233 33121	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2RPLT|3RCR|4ERES|5DUR|6AART|7MDPS|8CGEN|9BASARM|aDMG
358	65233 51121	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2RPLT|3RCR|4ERES|5DUR|6MDPS|7AART|8CGEN|9BASARM|aDMG
359	65252 33121	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2RPLT|3RCR|4LWND|5ERES|6AART|7MDPS|8CGEN|9BASARM|aDMG
360	46431 31321	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1RPLT|2MDPS|3RCR|4CGEN|5BEXP|6MBVNT|7AART|8TLV|9BASARM|aDMG
361	65261 22112	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|7DUR|8ASPD|9TLV|aDUST
362	65261 23112	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|7LHND|8ASPD|9TLV|aDUST
363	65261 21112	   	186.31	ACR|1BASARM|1DMG|1BEXP|1AART	1BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|7TLV|8AME|9MDPS|aDMG
