0	Index      	 *	Score 	Summary	Detail	
1	12436 21513	 * 	220.59	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|49VULN|5ZMB|6CDMG|7RCR|8ASPD|aAART
146	11213 21166	   	194.02	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1CGEN|2ZMB|3VULN|4ASPD|5FEWX|6CDMG|7RCR|8DUR|9aDMG
147	12336 21623	   	194.02	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3AME|4VULN|5ZMB|6CDMG|7RCR|8aDMG|9ASPD
148	12436 21223	   	194.02	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3aDMG|4VULN|5ZMB|6CDMG|7RCR|8AME|9ASPD
149	21232 62135	   	193.72	DCR|3VULN|1AART|1DMG|1CDMG	12FEWX|348VULN|5RPLT|6DMG|7AART|9CDMG|aRCR
150	23142 21135	 * 	193.72	DCR|3VULN|1AART|1ASPD|1CDMG	1FEWX|2AART|3RPLT|4ASPD|5DMSP|678VULN|9CDMG|aRCR
151	23146 21135	   	193.72	DCR|3VULN|1AART|1ASPD|1CDMG	1FEWX|2AART|35RPLT|4ASPD|678VULN|9CDMG|aRCR
152	23162 21135	   	193.72	DCR|3VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3RPLT|4DMG|5DMSP|678VULN|9CDMG|aRCR
153	23166 21135	   	193.72	DCR|3VULN|1AART|1DMG|1CDMG	1FEWX|2AART|35RPLT|4DMG|678VULN|9CDMG|aRCR
154	15432 33336	   	193.53	DCR|2DMG|2ASPD|1AART|1VULN	17aCGEN|27FEWX|3aDMG|4VULN|5AART|67ASPD|7aBPWR|8aSPLJET|9RCR
155	31323 61413	 * 	193.48	DCR|2VULN|1AART|2CDMG|1DMG	1BEXP|2FEWX|35CDMG|49VULN|6DMG|7RCR|8RMIN|aAART
156	11411 53213	   	193.45	DCR|2VULN|1AART|1ASPD|1DMG|2ZMB	17CGEN|27ZMB|3LHND|4ASPD|5AART|67VULN|7BPWR|8DMG|9MLV|aRCR
157	12434 21512	   	193.42	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3DMG|49VULN|5RMIN|6CDMG|7RCR|8ASPD|aAELBLL
158	11411 53253	   	193.35	DCR|2VULN|1AART|1ASPD|1DMG|2ZMB	17CGEN|27ZMB|3LHND|4ASPD|5AART|67VULN|7BPWR|8DMG|9DUST|aRCR
159	12411 51335	   	193.35	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1CGEN|2DUR|3DMG|4ASPD|5AART|67VULN|8SPLJET|9RCR|aAAC
160	12432 31335	   	193.35	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1CGEN|2DUR|3DMG|47VULN|5AART|6ASPD|8SPLJET|9RCR|aAAC
161	16432 33336	   	193.33	DCR|2DMG|2ASPD|1AART|1VULN	17aCGEN|27DUST|3aDMG|4VULN|5AART|67ASPD|7aBPWR|8aSPLJET|9RCR
162	15432 33332	   	193.33	DCR|2DMG|2ASPD|1AART|1VULN	17CGEN|27FEWX|3aDMG|4VULN|5AART|67ASPD|7BPWR|8SPLJET|9RCR
163	12434 21511	   	193.32	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR|1MSE	1CGEN|2DUR|3DMG|49VULN|5RMIN|6CDMG|7RCR|8ASPD|aMSE
164	62336 51234	 * 	193.20	DCR|2VULN|2AART|2DMG	1LWND|26AART|3MBVNT|47VULN|59DMG|8RPLT|aRCR
165	32261 22533	   	193.16	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	147BEXP|2DMSP|34VULN|4BPWR|5DMG|6AART|8RCR|9ASPD|aMDPS
166	32261 22553	 * 	193.16	DCR|2VULN|1MDPS|1AART|1DMG|1NUKE	147BEXP|2DMSP|34VULN|4BPWR|5DMG|6AART|8RCR|9NUKE|aMDPS
167	16432 33332	   	193.13	DCR|2DMG|2ASPD|1AART|1VULN	17CGEN|27DUST|3aDMG|4VULN|5AART|67ASPD|7BPWR|8SPLJET|9RCR
168	21231 25533	   	193.06	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	127FEWX|34VULN|5DMG|6AART|8RCR|9ASPD|aMDPS
169	21231 25553	   	193.06	DCR|2VULN|1MDPS|1AART|1DMG|1NUKE	127FEWX|34VULN|5DMG|6AART|8RCR|9NUKE|aMDPS
170	11264 21523	   	193.00	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB	1CGEN|2ZMB|3VULN|4LWND|5RMIN|6CDMG|7RCR|89ASPD|aAART
171	11434 21523	   	193.00	DCR|2ASPD|1AART|1VULN|1CDMG|1ZMB	1CGEN|2ZMB|3LHND|4VULN|5RMIN|6CDMG|7RCR|89ASPD|aAART
172	15432 33143	   	192.38	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1DUR	17CGEN|27FEWX|3DMG|4VULN|5AART|67ASPD|7BPWR|8ZMB|9DUR|aRCR
173	12432 13331	   	192.22	DCR|2VULN|2DMG|1AART|1DUR	17CGEN|2DUR|37DMG|47VULN|5AART|6RMIN|7BPWR|8SPLJET|9RCR|aRCVC
174	11253 21613	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1CGEN|2ZMB|39VULN|4MLV|5FEWX|6CDMG|7RCR|8ASPD|aAART
175	12216 31113	   	192.18	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|2DUR|3LWND|4AART|5DMG|68ASPD|7VULN|9ZMB|aRCR
176	12411 31113	   	192.18	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|48ASPD|5AART|6BEXP|7VULN|9ZMB|aRCR
177	12411 52113	   	192.18	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|48ASPD|5AART|6VULN|7BEXP|9ZMB|aRCR
178	12411 56113	   	192.18	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|48ASPD|5AART|6VULN|7LWND|9ZMB|aRCR
179	12432 32113	   	192.18	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|4VULN|5AART|68ASPD|7BEXP|9ZMB|aRCR
180	12432 36113	   	192.18	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|4VULN|5AART|68ASPD|7LWND|9ZMB|aRCR
181	15516 31113	   	192.18	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB|1DUR	1CGEN|2FEWX|3DUR|4AART|5DMG|68ASPD|7VULN|9ZMB|aRCR
182	16432 33143	   	192.18	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1DUR	17CGEN|27DUST|3DMG|4VULN|5AART|67ASPD|7BPWR|8ZMB|9DUR|aRCR
183	12432 11413	   	192.17	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1CGEN|2DUR|3DMG|47VULN|5AART|6RMIN|8ASPD|9MLV|aRCR
184	11213 21213	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1CGEN|2ZMB|39VULN|4ASPD|5FEWX|6CDMG|7RCR|8TLV|aAART
185	11223 21613	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1CGEN|2ZMB|39VULN|4TLV|5FEWX|6CDMG|7RCR|8ASPD|aAART
186	11243 21613	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|2ZMB|39VULN|4DUST|5MLV|6CDMG|7RCR|8DMG|aAART
187	11256 21613	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|2ZMB|39VULN|4MLV|5DUST|6CDMG|7RCR|8DMG|aAART
188	12442 31113	   	192.08	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|4DUST|5AART|68ASPD|7VULN|9ZMB|aRCR
189	16516 31113	   	192.08	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB|1DUR	1CGEN|2DUST|3DUR|4AART|5DMG|68ASPD|7VULN|9ZMB|aRCR
190	11216 21213	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1CGEN|2ZMB|39VULN|4ASPD|5DUST|6CDMG|7RCR|8TLV|aAART
191	11226 21613	   	192.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|2ZMB|39VULN|4TLV|5DUST|6CDMG|7RCR|8DMG|aAART
192	21232 62435	 * 	191.96	DCR|2VULN|2AART|1DMG|1CDMG	12FEWX|34VULN|5RPLT|6DMG|78AART|9CDMG|aRCR
193	23142 15135	 * 	191.96	DCR|2VULN|2AART|1ASPD|1CDMG	1FEWX|26AART|3RPLT|4ASPD|5DMSP|78VULN|9CDMG|aRCR
194	23142 21435	   	191.96	DCR|2VULN|2AART|1ASPD|1CDMG	1FEWX|28AART|3RPLT|4ASPD|5DMSP|67VULN|9CDMG|aRCR
195	23142 22135	   	191.96	DCR|2VULN|2AART|1ASPD|1CDMG	1FEWX|27AART|3RPLT|4ASPD|5DMSP|68VULN|9CDMG|aRCR
196	23146 22135	   	191.96	DCR|2VULN|2AART|1ASPD|1CDMG	1FEWX|27AART|35RPLT|4ASPD|68VULN|9CDMG|aRCR
197	23162 15135	   	191.96	DCR|2VULN|2AART|1DMG|1CDMG	1FEWX|26AART|3RPLT|4DMG|5DMSP|78VULN|9CDMG|aRCR
198	23162 21435	   	191.96	DCR|2VULN|2AART|1DMG|1CDMG	1FEWX|28AART|3RPLT|4DMG|5DMSP|67VULN|9CDMG|aRCR
199	23162 22135	   	191.96	DCR|2VULN|2AART|1DMG|1CDMG	1FEWX|27AART|3RPLT|4DMG|5DMSP|68VULN|9CDMG|aRCR
200	23166 22135	   	191.96	DCR|2VULN|2AART|1DMG|1CDMG	1FEWX|27AART|35RPLT|4DMG|68VULN|9CDMG|aRCR
201	23631 35114	   	191.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1FEWX|2AART|3LWND|46VULN|5DUST|7DMG|8ASPD|9RCR|aZMB
202	15432 13113	   	191.92	DCR|2VULN|2DMG|1AART|1ZMB	17CGEN|2FEWX|37DMG|47VULN|5AART|6RMIN|7BPWR|8ZMB|9MLV|aRCR
203	11213 21313	   	191.90	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1CGEN|2ZMB|3VULN|4ASPD|58FEWX|6CDMG|7RCR|9DMG|aAART
204	12432 13333	   	191.90	DCR|2VULN|2DMG|1AART|1DUR	17CGEN|2DUR|37DMG|47VULN|5AART|6RMIN|7BPWR|8SPLJET|9RCR|aLHND
205	12432 13552	   	191.90	DCR|2VULN|2DMG|1AART|1DUR	17CGEN|2DUR|37DMG|47VULN|5AART|6RMIN|7BPWR|8LIT|9RCR|aLHND
206	12432 13553	   	191.90	DCR|2VULN|2DMG|1AART|1DUR	17CGEN|2DUR|37DMG|47VULN|5AART|6RMIN|7BPWR|8LIT|9RCR|aAME
207	11213 21614	   	191.84	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1CGEN|2ZMB|38VULN|4ASPD|5FEWX|6CDMG|7RCR|9DMG|aAAC
208	15432 13123	   	191.82	DCR|2VULN|2DMG|1AART|1NUKE|1ZMB	17CGEN|2FEWX|37DMG|47VULN|5AART|6RMIN|7BPWR|8ZMB|9NUKE|aRCR
209	15432 13153	   	191.82	DCR|2VULN|2DMG|1AART|1ZMB	17CGEN|2FEWX|37DMG|47VULN|5AART|6RMIN|7BPWR|8ZMB|9DUST|aRCR
210	12432 13334	   	191.80	DCR|2VULN|2DMG|1AART|1DUR|1MSE	17CGEN|2DUR|37DMG|47VULN|5AART|6RMIN|7BPWR|8SPLJET|9RCR|aMSE
211	12432 13551	   	191.80	DCR|2VULN|2DMG|1AART|1DUR	17CGEN|2DUR|37DMG|47VULN|5AART|6RMIN|7BPWR|8LIT|9RCR|aDUST
212	25231 21443	   	191.75	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|2RCVC|34VULN|5DMG|6AART|7LWND|8ASPD|9DUR|aRCR
213	35231 21443	   	191.75	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1BEXP|2RCVC|34VULN|5DMG|6AART|7LWND|8ASPD|9DUR|aRCR
214	11216 21413	   	191.70	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1CGEN|2ZMB|3VULN|4ASPD|58DUST|6CDMG|7RCR|9DMG|aAART
215	12432 11332	   	191.70	DCR|2VULN|2DMG|1AART|1DUR	1CGEN|2DUR|3aDMG|47VULN|5AART|6RMIN|8SPLJET|9RCR
216	32633 62233	   	191.69	DCR|3VULN|1MDPS|2ASPD|1AART|1AAC	19BEXP|2DMSP|3MDPS|4AAC|5AART|689VULN|79ASPD|9BPWR|aRCR
217	52334 12873	   	191.69	DCR|3VULN|2ASPD|1AART	19LHND|2AART|3MBVNT|479VULN|5ERES|6MLV|89ASPD|9BPWR|aRCR
218	52334 22873	   	191.69	DCR|3VULN|2ASPD|1AART	19LHND|2AART|3MBVNT|479VULN|5ERES|6AME|89ASPD|9BPWR|aRCR
219	62334 12873	   	191.69	DCR|3VULN|2ASPD|1AART	19LWND|2AART|3MBVNT|479VULN|5ERES|6MLV|89ASPD|9BPWR|aRCR
220	62334 22873	   	191.69	DCR|3VULN|2ASPD|1AART	19LWND|2AART|3MBVNT|479VULN|5ERES|6AME|89ASPD|9BPWR|aRCR
221	52334 62163	   	191.69	DCR|3VULN|2ASPD|1AART	19LHND|2AART|3MBVNT|469VULN|5ERES|7BEXP|89ASPD|9BPWR|aRCR
222	52334 64163	   	191.69	DCR|3VULN|2ASPD|1AART	19LHND|2AART|3MBVNT|469VULN|5ERES|7FEWX|89ASPD|9BPWR|aRCR
223	62334 62163	   	191.69	DCR|3VULN|2ASPD|1AART	19LWND|2AART|3MBVNT|469VULN|5ERES|7BEXP|89ASPD|9BPWR|aRCR
224	62334 64163	   	191.69	DCR|3VULN|2ASPD|1AART	19LWND|2AART|3MBVNT|469VULN|5ERES|7FEWX|89ASPD|9BPWR|aRCR
225	62332 34838	 * 	191.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|26AART|3MBVNT|4VULN|5CDMG|7LHND|8ASPD|9DMG|aRCR
226	11211 63136	   	191.45	DCR|1SPLARM|2VULN|1AART|1ASPD|1ZMB	1aCGEN|2ZMB|3aVULN|4ASPD|5AART|6SPLARM|7RCR|8aFEWX|9RCVC|aBPWR
227	32113 18615	 * 	191.44	DCR|3VULN|2DMG|1ASPD	17BEXP|2DMSP|3RPLT|4MBVNT|57DMG|679VULN|7BPWR|8ASPD|aRCR
228	34113 11613	   	191.43	DCR|3VULN|1AART|1DMG|1AAC|1DUR|1SELL	1BEXP|2SELL|3AAC|469VULN|5DUR|7RCR|8DMG|aAART
229	12214 53533	   	191.32	DCR|3VULN|1AART|1ASPD|2DUR	17CGEN|25DUR|357LWND|4AART|57BPWR|678VULN|9ASPD|aRCR
230	12516 11114	   	191.31	DCR|3VULN|1ASPD|1DMG|2DUR	1CGEN|23DUR|4LIT|5DMG|679VULN|8RCR|aASPD
231	11211 63532	   	191.17	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|3VULN|4ASPD|5AART|6SPLARM|7RCR|8DUR|9BELT|aDMG
232	65231 26332	   	191.17	DCR|2VULN|2DMG|1AART|1DUR	1LWND|2RCVC|34VULN|5aDMG|6DUR|7AART|8CANARM|9RCR
233	12434 21216	   	190.94	DCR|2VULN|2DMG|1CDMG|1DUR	1CGEN|2DUR|3aDMG|49VULN|5RMIN|6CDMG|7RCR|8AME
234	12432 33335	   	190.91	DCR|2ASPD|1AART|1VULN|1DMG|2DUR|1AAC	17CGEN|27DUR|3DMG|4VULN|5AART|67ASPD|7BPWR|8SPLJET|9RCR|aAAC
235	35261 22532	   	190.88	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	147BEXP|2RCVC|34VULN|4BPWR|5DMG|6AART|8RCR|9ASPD|aAAC
236	11211 63216	   	190.70	DCR|1SPLARM|2VULN|1AART|1ASPD|1ZMB	1aCGEN|2ZMB|3aVULN|4ASPD|5AART|6SPLARM|7RCR|8DMSP|9aLHND|aBPWR
237	11211 63256	   	190.70	DCR|1SPLARM|2VULN|1AART|1ASPD|1ZMB	1aCGEN|2ZMB|3aVULN|4ASPD|5AART|6SPLARM|7RCR|8DMSP|9aFEWX|aBPWR
238	11211 63266	   	190.70	DCR|1SPLARM|2VULN|1AART|1ASPD|1ZMB	1aCGEN|2ZMB|3aVULN|4ASPD|5AART|6SPLARM|7RCR|8DMSP|9aBEXP|aBPWR
239	12413 21522	   	190.65	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|48ASPD|5FEWX|6CDMG|7RCR|9ZMB|aVULN
240	12436 21522	   	190.65	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|4VULN|5ZMB|6CDMG|7RCR|89ASPD|aAELBLL
241	11213 21523	   	190.65	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2ZMB|3VULN|48ASPD|5FEWX|6CDMG|7RCR|9DUR|aDMG
242	34612 36233	 * 	190.61	DCR|2DMG|1VULN|1AART|2CDMG|1ZMB|1SELL	1BEXP|2SELL|3ZMB|4VULN|58DMG|69CDMG|7AART|aRCR
