0	Index      	 *	Score 	Summary	Detail	
1	12642 21225	 * 	199.03	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2DUR|3RMIN|4AART|5RPLT|6RCR|7DMG|89VULN|aCDMG
316	36312 14234	   	172.81	DCR|2DMG|1VULN|1AART|1DUR|1SELL	1BEXP|2TLV|3SELL|4BELT|5AART|6RCR|7DUR|8VULN|9aDMG
317	45613 21111	 * 	172.79	ACR|3VULN|2DMG|1ASPD	13aVULN|2RCVC|4aDMG|5RCR|6ASPD|7DMSP|8LWND|9aDUST|aBPWR
318	61236 15232	   	172.75	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|25VULN|3LIT|4AELBLL|6DUR|7CDMG|8ZMB|9RCR|aDMG
319	12642 21262	   	172.74	DCR|1VULN|1AART|1DMG|1ZMB|1DUR|1RMIN	1ERES|2DUR|3RMIN|4AART|5RPLT|6RCR|7DMG|8VULN|9ZMB|aCGEN
320	12613 11131	   	172.65	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2DUR|3RMIN|4LHND|5CDMG|6MLV|7DMG|8VULN|9RCR|aAART
321	12613 31131	   	172.65	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2DUR|3RMIN|4LHND|5CDMG|6CGEN|7DMG|8VULN|9RCR|aAART
322	12613 41131	   	172.65	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2DUR|3RMIN|4LHND|5CDMG|6AME|7DMG|8VULN|9RCR|aAART
323	14653 11231	   	172.65	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2VULN|3RMIN|4LHND|5CDMG|6MLV|7DMG|8DUR|9RCR|aAART
324	14653 31231	   	172.65	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2VULN|3RMIN|4LHND|5CDMG|6CGEN|7DMG|8DUR|9RCR|aAART
325	42653 11231	   	172.65	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1VULN|2ERES|3RMIN|4LHND|5CDMG|6MLV|7DMG|8DUR|9RCR|aAART
326	42653 31231	   	172.65	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1VULN|2ERES|3RMIN|4LHND|5CDMG|6CGEN|7DMG|8DUR|9RCR|aAART
327	35342 21363	   	172.65	DCR|2DMG|1AART|1ASPD|1AAC|1DUR	1BEXP|2DUR|3RCVC|4AART|5RPLT|6RCR|79DMG|8AAC|aASPD
328	12642 21263	   	172.64	DCR|1VULN|1AART|1DMG|1ZMB|1DUR|1RMIN	1aERES|2DUR|3RMIN|4AART|5RPLT|6RCR|7DMG|8VULN|9ZMB
329	12616 51131	   	172.55	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2DUR|3RMIN|4LHND|5TLV|6CDMG|7DMG|8VULN|9RCR|aAART
330	14613 11231	   	172.55	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2VULN|3RMIN|4LEGI|5CDMG|6MLV|7DMG|8DUR|9RCR|aAART
331	42613 11231	   	172.55	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1VULN|2ERES|3RMIN|4LEGI|5CDMG|6MLV|7DMG|8DUR|9RCR|aAART
332	63521 13133	   	172.26	DCR|2VULN|1ASPD|1DMG|1ZMB	1RPLT|2BEXP|3ASPD|4LWND|5aVULN|6ZMB|7RCR|8FEWX|9DMG
333	63562 13133	   	172.26	DCR|2VULN|1ASPD|1DMG|1ZMB	1RPLT|2BEXP|3ASPD|4aVULN|5LHND|6ZMB|7RCR|8FEWX|9DMG
334	63563 13333	   	172.26	DCR|2VULN|1ASPD|1DMG|1ZMB	1RPLT|2BEXP|3ASPD|4aVULN|5FEWX|6ZMB|7RCR|8LHND|9DMG
335	63521 13214	   	172.16	DCR|2VULN|1ASPD|1DMG|1ZMB	1RPLT|2BEXP|3ASPD|4LWND|59VULN|6ZMB|7RCR|8DLOT|aDMG
336	63563 13233	   	172.16	DCR|2VULN|1ASPD|1DMG|1ZMB	1RPLT|2BEXP|3ASPD|4aVULN|5FEWX|6ZMB|7RCR|8LEGI|9DMG
337	65521 13133	   	172.16	DCR|2VULN|1ASPD|1DMG|1ZMB	1RPLT|2DUST|3ASPD|4LWND|5aVULN|6ZMB|7RCR|8FEWX|9DMG
338	31535 32236	   	172.14	DCR|2VULN|2ASPD|1DMG	1BEXP|2LWND|36VULN|4LHND|5LIT|78ASPD|9RCR|aDMG
339	46331 13234	   	172.08	DCR|3VULN|1MDPS|1AART	168VULN|2AME|3RCVC|4AART|58DUST|78LHND|8BPWR|9RCR|aMDPS
340	63621 13413	 * 	172.06	DCR|2VULN|1AART|1NUKE|1CDMG|1ZMB	1RPLT|2BEXP|3NUKE|4LWND|59VULN|6ZMB|7RCR|8AART|aCDMG
341	41233 32432	 * 	172.04	DCR|2VULN|2ASPD|1NUKE	16VULN|2LWND|37ASPD|4CGEN|5MBVNT|8LIT|9RCR|aNUKE
342	12341 32154	   	171.99	DCR|3VULN|1ASPD|1ZMB|1DUR|1SELL	1ERES|2DUR|3SELL|4ASPD|5ZMB|6MLV|789VULN|aRCR
343	46331 13334	   	171.98	DCR|3VULN|1MDPS|1AART	168VULN|2AME|3RCVC|4AART|5DUST|7LHND|9RCR|aMDPS
344	41132 13622	   	171.97	DCR|2VULN|1AART|1ASPD|1ZMB	1aVULN|2LWND|3RPLT|4AART|5AELBLL|6ASPD|7ZMB|8LIT|9RCR
345	61222 16622	   	171.97	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|2aVULN|3LIT|45BEXP|6ZMB|7AART|8ASPD|9RCR
346	61223 16621	   	171.97	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|25VULN|3aLIT|4BEXP|6ZMB|7AART|8ASPD|9RCR
347	61432 13622	   	171.97	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|2aVULN|3LWND|4AART|5AELBLL|6ASPD|7ZMB|8LIT|9RCR
348	62324 23462	   	171.91	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1RPLT|2MDPS|3MBVNT|46VULN|5AART|7ASPD|8DUR|9RMIN|aRCR
349	41622 32153	   	171.87	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB	14VULN|24LWND|3MDPS|4BPWR|5TLV|6AART|7ZMB|8CGEN|9RCR|aASPD
350	61223 16623	   	171.87	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|25VULN|3LIT|4BEXP|6ZMB|7AART|8ASPD|9RCR|aERES
351	61233 16622	   	171.87	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|2aVULN|3LIT|4AELBLL|5DUST|6ZMB|7AART|8ASPD|9RCR
352	61632 13622	   	171.87	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|2aVULN|3LEGI|4AART|5AELBLL|6ASPD|7ZMB|8LIT|9RCR
353	41132 23626	   	171.86	DCR|2VULN|2AART|1DUR	19VULN|2LWND|3RPLT|4aAART|5AELBLL|6RCR|7ERES|8DUR
354	63521 13423	   	171.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1RPLT|29BEXP|3ASPD|4LWND|5VULN|6ZMB|7RCR|8AART|aCDMG
355	41132 24362	   	171.81	DCR|2ASPD|1VULN|1AART|1ZMB	1VULN|2LWND|38RPLT|4AART|5AELBLL|6RCR|79ASPD|aZMB
356	41132 21241	   	171.80	DCR|2VULN|1AART|1DMG	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|9LHND|aRMIN
357	41132 21421	   	171.80	DCR|2VULN|1AART|1DMG	19VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|8BEXP|aRMIN
358	41132 24241	   	171.80	DCR|2VULN|1AART|1ASPD	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|9LHND|aRMIN
359	41132 24421	   	171.80	DCR|2VULN|1AART|1ASPD	19VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|8BEXP|aRMIN
360	61432 21241	   	171.80	DCR|2VULN|1AART|1DMG	1RPLT|28VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|9LHND|aRMIN
361	61432 21421	   	171.80	DCR|2VULN|1AART|1DMG	1RPLT|29VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|8BEXP|aRMIN
362	11522 13324	   	171.74	DCR|2VULN|1AART|1ASPD|1AAC|1DUR	1ERES|2AAC|3AART|4FEWX|5RPLT|6ASPD|7DUR|8RCR|9aVULN
363	41132 21618	   	171.71	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|8DUR|9MBVNT|aCDMG
364	61632 21241	   	171.70	DCR|2VULN|1AART|1DMG	1RPLT|28VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|9LHND|aRMIN
365	61632 21251	   	171.70	DCR|2VULN|1AART|1DMG	1RPLT|28VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|9LWND|aRMIN
366	61632 21421	   	171.70	DCR|2VULN|1AART|1DMG	1RPLT|29VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|8BEXP|aRMIN
367	41132 21251	   	171.70	DCR|2VULN|1AART|1DMG	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|9LEGI|aRMIN
368	41132 21521	   	171.70	DCR|2VULN|1AART|1DMG	19VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|8DUST|aRMIN
369	41132 24251	   	171.70	DCR|2VULN|1AART|1ASPD	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|9LEGI|aRMIN
370	41132 24521	   	171.70	DCR|2VULN|1AART|1ASPD	19VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|8DUST|aRMIN
371	61432 21251	   	171.70	DCR|2VULN|1AART|1DMG	1RPLT|28VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|9LEGI|aRMIN
372	61432 21521	   	171.70	DCR|2VULN|1AART|1DMG	1RPLT|29VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|8DUST|aRMIN
373	11522 21221	   	171.60	DCR|2VULN|1AART|1DMG|1AAC	1ERES|2AAC|3AART|4FEWX|5RPLT|6RCR|7DMG|89VULN|aRMIN
374	11522 24221	   	171.60	DCR|2VULN|1AART|1ASPD|1AAC	1ERES|2AAC|3AART|4FEWX|5RPLT|6RCR|7ASPD|89VULN|aRMIN
375	11532 21221	   	171.60	DCR|2VULN|1AART|1DMG|1AAC	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7DMG|89VULN|aRMIN
376	11532 24221	   	171.60	DCR|2VULN|1AART|1ASPD|1AAC	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7ASPD|89VULN|aRMIN
377	11562 21233	   	171.60	DCR|2VULN|1AART|1DMG|1AAC	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9CGEN|aRMIN
378	11562 21241	   	171.60	DCR|2VULN|1AART|1DMG|1AAC	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9LHND|aRMIN
379	11562 21251	   	171.60	DCR|2VULN|1AART|1DMG|1AAC	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9LWND|aRMIN
380	11562 21421	   	171.60	DCR|2VULN|1AART|1DMG|1AAC	1ERES|2AAC|3AART|49VULN|5RPLT|6RCR|7DMG|8BEXP|aRMIN
381	11562 24233	   	171.60	DCR|2VULN|1AART|1ASPD|1AAC	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7ASPD|9CGEN|aRMIN
382	61632 21521	   	171.60	DCR|2VULN|1AART|1DMG	1RPLT|29VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|8DUST|aRMIN
383	62324 72412	 * 	171.60	DCR|2VULN|2AART|1MDPS|1CDMG	1RPLT|2MDPS|3MBVNT|49VULN|56AART|7CDMG|8ERES|aRCR
384	35213 32441	   	171.54	DCR|2AART|1VULN|1ASPD|1DUR	1BEXP|2DUR|3ASPD|4BELT|5ERES|6RCR|7VULN|8LHND|9aAART
385	62314 54624	   	171.51	DCR|3VULN|1MDPS|1AART|1DUR	1RPLT|2MDPS|3MBVNT|4LHND|5AART|6DUR|7RCR|89aVULN
386	62324 54324	   	171.51	DCR|3VULN|1MDPS|1AART|1DUR	1RPLT|2MDPS|3MBVNT|49aVULN|5AART|6DUR|7RCR|8BEXP
387	62354 24324	   	171.51	DCR|3VULN|1MDPS|1AART|1DUR	1RPLT|2MDPS|3MBVNT|4DUR|5AART|69aVULN|7RCR|8BEXP
388	11512 21221	   	171.50	DCR|2VULN|1AART|1DMG|1AAC	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7DMG|89VULN|aRMIN
389	11512 24221	   	171.50	DCR|2VULN|1AART|1ASPD|1AAC	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7ASPD|89VULN|aRMIN
390	11562 21521	   	171.50	DCR|2VULN|1AART|1DMG|1AAC	1ERES|2AAC|3AART|49VULN|5RPLT|6RCR|7DMG|8DUST|aRMIN
391	12326 34162	 * 	171.49	DCR|2DMG|1VULN|1ASPD|3DUR|1SELL	18ERES|268DUR|3SELL|4VULN|5ASPD|78DMG|8BPWR|9VENFST|aRCR
392	12342 34162	 * 	171.49	DCR|2DMG|1VULN|1ASPD|3DUR|1SELL	18ERES|268DUR|3SELL|4ASPD|5VULN|78DMG|8BPWR|9VENFST|aRCR
393	32312 14231	   	171.47	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1BEXP|2ERES|3SELL|4BELT|5AART|6RCR|7DUR|8VULN|9DMG|aCDMG
394	36312 14231	   	171.47	DCR|1VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1BEXP|2TLV|3SELL|4BELT|5AART|6RCR|7DUR|8VULN|9DMG|aCDMG
395	12144 16312	   	171.46	DCR|2VULN|1AART|2CDMG|1DUR	1ERES|2DUR|3RPLT|47CDMG|58VULN|6AART|9MLV|aRCR
396	41233 33848	   	171.45	DCR|2VULN|1AART|1ASPD|1DUR	16VULN|2LWND|3ASPD|4CGEN|5MBVNT|7RCVC|8DUR|9RCR|aAART
397	62362 24424	   	171.41	DCR|3VULN|1MDPS|1AART|1DUR	1RPLT|2MDPS|3MBVNT|4AART|5DUST|69aVULN|7RCR|8DUR
398	11111 41422	   	171.41	DCR|1AART|1VULN|1DMG|1CDMG|1AAC|2RMIN	14ERES|2AAC|35RMIN|6RCR|7VULN|8CDMG|9AART|aDMG
399	11551 31141	   	171.41	DCR|1AART|1VULN|1DMG|1CDMG|1AAC|1DUR	1ERES|2AAC|3AART|4CDMG|5MSLREG|6RCR|7DUR|8TLV|9VULN|aDMG
400	11551 31143	   	171.41	DCR|1AART|1VULN|1ASPD|1CDMG|1AAC|1DUR	1ERES|2AAC|3AART|4CDMG|5MSLREG|6RCR|7DUR|8TLV|9VULN|aASPD
401	11551 31253	   	171.41	DCR|1AART|1VULN|1DMG|1CDMG|1AAC|1DUR	1ERES|2AAC|3AART|4CDMG|5MSLREG|6RCR|7DUR|8DMG|9AIRARM|aVULN
402	11551 31431	   	171.41	DCR|1AART|1VULN|1DMG|1CDMG|1AAC|1DUR	1ERES|2AAC|3AART|4CDMG|5MSLREG|6RCR|7DUR|8VULN|9TLV|aDMG
403	11551 31433	   	171.41	DCR|1AART|1VULN|1ASPD|1CDMG|1AAC|1DUR	1ERES|2AAC|3AART|4CDMG|5MSLREG|6RCR|7DUR|8VULN|9TLV|aASPD
404	11551 33242	   	171.41	DCR|1AART|1VULN|1DMG|1CDMG|1AAC|1DUR	1ERES|2AAC|3AART|4CDMG|5MSLREG|6RCR|7DUST|8DMG|9VULN|aDUR
405	45522 21221	   	171.38	DCR|2VULN|1AART|1DMG	18VULN|2RCVC|3AART|4FEWX|5RPLT|6RCR|7DMG|9AME|aBEXP
406	45522 21222	   	171.38	DCR|2VULN|1AART|1DMG	18VULN|2RCVC|3AART|4FEWX|5RPLT|6RCR|7DMG|9AME|aCGEN
407	45522 21231	   	171.38	DCR|2VULN|1AART|1DMG	18VULN|2RCVC|3AART|4FEWX|5RPLT|6RCR|7DMG|9CGEN|aBEXP
408	45522 21233	   	171.38	DCR|2VULN|1AART|1DMG	18VULN|2RCVC|3AART|4FEWX|5RPLT|6RCR|7DMG|9aCGEN
409	62161 15323	   	171.33	DCR|3VULN|1MDPS|1CDMG|2DUR	1RPLT|2MDPS|389VULN|4CDMG|58TSLARM|6RCR|78DUR|8BPWR|aBEXP
410	35212 33425	 * 	171.31	DCR|2ASPD|1VULN|1DMG|2DUR	1BEXP|27DUR|38ASPD|4BELT|5AME|6RCR|9DMG|aVULN
411	61321 41114	   	171.28	DCR|3VULN|2DMG	1RPLT|258VULN|36CGEN|4BEXP|79DMG|aRCR
412	61321 61114	   	171.28	DCR|3VULN|2DMG	1RPLT|258VULN|3CGEN|46BEXP|79DMG|aRCR
413	45522 21223	   	171.28	DCR|2VULN|1AART|1DMG	18VULN|2RCVC|3AART|4FEWX|5RPLT|6RCR|7DMG|9AME|aERES
414	45522 21232	   	171.28	DCR|2VULN|1AART|1DMG	18VULN|2RCVC|3AART|4FEWX|5RPLT|6RCR|7DMG|9CGEN|aERES
415	12251 46322	   	171.26	DCR|2VULN|1AART|2DUR|1ZMB	15ERES|29DUR|3LHND|47VULN|6RCR|8AART|aZMB
416	41226 23225	   	171.25	DCR|2VULN|1ASPD|1CDMG|1DUR|1SPLREG	19VULN|2LWND|3ASPD|4MULARM|5SPLREG|6TLV|7DUR|8RCR|aCDMG
417	62161 15321	   	171.23	DCR|3VULN|1MDPS|1CDMG|2DUR|1MSE	1RPLT|2MDPS|389VULN|4CDMG|58TSLARM|6RCR|78DUR|8BPWR|aMSE
418	35213 33425	   	171.21	DCR|2ASPD|1VULN|1DMG|2DUR	1BEXP|27DUR|38ASPD|4BELT|5ERES|6RCR|9DMG|aVULN
419	64231 21313	 * 	171.17	ACR|2VULN|2DMG|1AART|1ZMB	1RPLT|2RCR|3LEGI|4AME|59VULN|67DMG|8ZMB|aAART
420	35212 33335	   	171.14	DCR|1VULN|1AART|1ASPD|2DUR|1ZMB	1BEXP|27DUR|3ASPD|4BELT|5AME|6RCR|8ZMB|9VULN|aAART
421	41132 21661	   	171.14	DCR|1VULN|1AART|1DMG|2DUR|1ZMB	1VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|8aDUR|9ZMB
422	64221 21313	   	171.07	ACR|2VULN|2DMG|1AART|1ZMB	1RPLT|2RCR|3LEGI|4ERES|59VULN|67DMG|8ZMB|aAART
423	31314 12434	   	171.03	DCR|3VULN|1AART|1DUR	1BEXP|2LWND|3RCVC|4LHND|58aVULN|6DUR|7AART|9RCR
424	41132 21225	   	170.98	DCR|2VULN|1AART|1DMG|1AAC	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|9AME|aAAC
425	41132 21235	   	170.98	DCR|2VULN|1AART|1DMG|1AAC	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|9CGEN|aAAC
426	41132 24225	   	170.98	DCR|2VULN|1AART|1ASPD|1AAC	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|9AME|aAAC
427	41132 24235	   	170.98	DCR|2VULN|1AART|1ASPD|1AAC	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|9CGEN|aAAC
428	61432 21225	   	170.98	DCR|2VULN|1AART|1DMG|1AAC	1RPLT|28VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|9AME|aAAC
429	61432 21235	   	170.98	DCR|2VULN|1AART|1DMG|1AAC	1RPLT|28VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|9CGEN|aAAC
430	12214 51131	   	170.96	DCR|1VULN|1AART|1DMG|1CDMG|2DUR	1ERES|25DUR|3LHND|4FEWX|6CDMG|7DMG|8VULN|9RCR|aAART
431	12253 21431	   	170.96	DCR|1VULN|1AART|1DMG|1CDMG|2DUR	1ERES|28DUR|3LHND|4VULN|5CDMG|6FEWX|7DMG|9RCR|aAART
432	12253 61431	   	170.96	DCR|1VULN|1AART|1DMG|1CDMG|2DUR	1ERES|28DUR|3LHND|4VULN|5CDMG|6BEXP|7DMG|9RCR|aAART
433	12254 51331	   	170.96	DCR|1VULN|1AART|1DMG|1CDMG|2DUR	1ERES|25DUR|3LHND|4VULN|6CDMG|7DMG|8FEWX|9RCR|aAART
434	12534 51131	   	170.96	DCR|1VULN|1AART|1DMG|1CDMG|2DUR	1ERES|25DUR|3FEWX|4LHND|6CDMG|7DMG|8VULN|9RCR|aAART
435	41311 12434	   	170.93	DCR|3VULN|1AART|1DUR	18aVULN|2LWND|3RCVC|4LEGI|5LHND|6DUR|7AART|9RCR
436	61632 21225	   	170.88	DCR|2VULN|1AART|1DMG|1AAC	1RPLT|28VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|9AME|aAAC
437	61632 21235	   	170.88	DCR|2VULN|1AART|1DMG|1AAC	1RPLT|28VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|9CGEN|aAAC
438	41132 23265	   	170.88	DCR|2VULN|1AART|1ASPD|1AAC	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ERES|9ASPD|aAAC
439	31555 32233	   	170.72	DCR|2VULN|2ASPD|1ZMB|1DUR	1BEXP|2LWND|36VULN|4DUR|5LIT|78ASPD|9RCR|aZMB
440	35535 32233	   	170.72	DCR|2VULN|2ASPD|1ZMB|1DUR	1BEXP|2DUR|36VULN|4LHND|5LIT|78ASPD|9RCR|aZMB
441	41233 32847	   	170.62	DCR|2VULN|2ASPD|1ZMB|1DUR	16VULN|2LWND|37ASPD|4CGEN|5MBVNT|8DUR|9RCR|aZMB
442	11522 21663	 * 	170.59	DCR|2AART|2DMG|2SPLREG|1AAC	1aERES|2AAC|38AART|4FEWX|5RPLT|6RCR|7aDMG|9aSPLREG|aBPWR
443	35211 26431	   	170.59	DCR|2ASPD|1VULN|1CDMG|1ZMB|1DUR	1BEXP|2DUR|38ASPD|4BELT|5DMSP|6ZMB|7RCR|9VULN|aCDMG
444	36335 21134	   	170.58	DCR|2VULN|2DMG|1ZMB|1RMIN|1SELL	18BEXP|2TLV|3SELL|4RMIN|5DMSP|68DMG|78VULN|8BPWR|9ZMB|aRCR
445	61236 15231	   	170.52	DCR|3VULN|1CDMG|1ZMB|1DUR	1RPLT|25aVULN|3LIT|4AELBLL|6DUR|7CDMG|8ZMB|9RCR
446	11562 21225	   	170.48	DCR|2VULN|2AAC|1AART|1DMG	1ERES|2aAAC|3AART|48VULN|5RPLT|6RCR|7DMG|9MLV
447	11562 21235	   	170.48	DCR|2VULN|2AAC|1AART|1DMG	1ERES|2aAAC|3AART|48VULN|5RPLT|6RCR|7DMG|9CGEN
448	14313 31353	 * 	170.42	ACR|4VULN|1ASPD|1DMG	146ERES|267aVULN|3RCVC|5RCR|6BPWR|8ASPD|9DMG
449	42313 31353	   	170.42	ACR|4VULN|1ASPD|1DMG	167aVULN|246ERES|3RCVC|5RCR|6BPWR|8ASPD|9DMG
450	32633 33515	   	170.42	DCR|3VULN|1CDMG|1ZMB|1DUR	1BEXP|2ERES|37aVULN|4CGEN|5CDMG|6DUR|8ZMB|9RCR
451	64421 22231	 * 	170.34	ACR|3VULN|2DMG|1MDPS|2ASPD	1RPLT|2RCR|3aASPD|4FEWX|57aVULN|6aDMG|8LEGI|9MDPS|aBPWR
452	64621 32231	   	170.34	ACR|3VULN|2DMG|1MDPS|2ASPD	1RPLT|2RCR|3aDMG|4FEWX|57aVULN|6aASPD|8LEGI|9MDPS|aBPWR
453	62312 84473	 * 	170.33	DCR|2VULN|1MDPS|2ASPD|1CDMG	1RPLT|2MDPS|3MBVNT|49LHND|5LWND|69VULN|79ASPD|8RCR|9BPWR|aCDMG
454	14233 33515	   	170.32	DCR|3VULN|1CDMG|1ZMB|1DUR	1ERES|27aVULN|3LEGI|4CGEN|5CDMG|6DUR|8ZMB|9RCR
455	42233 33515	   	170.32	DCR|3VULN|1CDMG|1ZMB|1DUR	17aVULN|2ERES|3LEGI|4CGEN|5CDMG|6DUR|8ZMB|9RCR
456	62323 62723	   	170.26	DCR|3VULN|1MDPS|1DMG|1DUR	1RPLT|2MDPS|3MBVNT|49aVULN|5RCVC|6DUR|7RCR|8DMG
457	41221 11561	   	170.26	DCR|2VULN|1ASPD|1DMG|1ZMB	15VULN|2LWND|3ASPD|4MULARM|6BEXP|7MLV|8RCR|9ZMB|aDMG
458	62161 11422	   	170.24	DCR|2VULN|1MDPS|1ASPD|1CDMG|1ZMB	1RPLT|2MDPS|39VULN|4CDMG|5TSLARM|6RCR|7ASPD|8CGEN|aZMB
459	31553 52113	   	169.94	DCR|2VULN|1AART|1ASPD|1DUR	1BEXP|2LWND|36VULN|4DUR|5LHND|7AART|8CGEN|9RCR|aASPD
460	41214 33251	   	169.94	DCR|2VULN|1AART|1ASPD|1DUR	1aVULN|27LWND|3ASPD|4FEWX|5DUR|6AART|8LHND|9RCR
461	62364 25412	 * 	169.88	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1DUR	1RPLT|2MDPS|3MBVNT|4AART|5RCVC|6DMG|7DUR|8ASPD|9VULN|aRCR
462	31231 15151	   	169.84	DCR|2VULN|1AART|1ASPD|1DUR	1BEXP|2LWND|3ASPD|4DUR|5ERES|6AART|7aVULN|8CGEN|9RCR
463	31553 52313	   	169.84	DCR|2VULN|1AART|1ASPD|1DUR	1BEXP|2LWND|36VULN|4DUR|5LHND|7AART|8ERES|9RCR|aASPD
464	35221 15151	   	169.84	DCR|2VULN|1AART|1ASPD|1DUR	1BEXP|2DUR|3ASPD|4LWND|5ERES|6AART|7aVULN|8CGEN|9RCR
465	35251 13151	   	169.84	DCR|2VULN|1AART|1ASPD|1DUR	1BEXP|2DUR|3ASPD|4aVULN|5ERES|6AART|7LWND|8CGEN|9RCR
466	41233 31848	   	169.84	DCR|2VULN|1AART|1ASPD|1DUR	16VULN|27LWND|3ASPD|4CGEN|5MBVNT|8DUR|9RCR|aAART
467	41241 12151	   	169.84	DCR|2VULN|1AART|1ASPD|1DUR	1aVULN|2LWND|3ASPD|4LHND|5ERES|6DUR|7AART|8CGEN|9RCR
468	41233 32431	   	169.81	DCR|3VULN|2ASPD	16aVULN|2LWND|37ASPD|4CGEN|5MBVNT|8LIT|9RCR
469	41132 24361	   	169.78	DCR|2ASPD|1VULN|1AART|1DUR	1VULN|2LWND|38RPLT|4AART|5AELBLL|6RCR|79ASPD|aDUR
470	36251 12433	   	169.74	DCR|2VULN|1AART|1ASPD|1DUR	1BEXP|2TLV|3LHND|48VULN|5ERES|6DUR|7AART|9RCR|aASPD
471	46211 12433	   	169.74	DCR|2VULN|1AART|1ASPD|1DUR	18VULN|2AME|3LEGI|4FEWX|5ERES|6DUR|7AART|9RCR|aASPD
472	62126 23243	 * 	169.71	ACR|2VULN|1MDPS|2ASPD|1AART|1CDMG	1RPLT|2MDPS|38VULN|4RCR|59ASPD|6CGEN|7AART|aCDMG
473	64412 23222	 * 	169.66	ACR|2DMG|1MDPS|2ASPD|1AART|1CDMG	1RPLT|2RCR|38ASPD|4MDPS|5RCVC|68DMG|78DUST|8BPWR|9CDMG|aAART
474	64612 33222	   	169.66	ACR|2DMG|1MDPS|2ASPD|1AART|1CDMG	1RPLT|2RCR|38DMG|4MDPS|5RCVC|68ASPD|78DUST|8BPWR|9CDMG|aAART
