0	Index      	 *	Score 	Summary	Detail	
187	21414 21153	   	192.19	橙2易伤1全技能1攻速1暴击1时间	13敌人爆炸2暴击4攻速5时间6核79易伤8低血量敌人a全技能
188	21414 22353	   	192.19	橙2易伤1全技能1攻速1暴击1时间	13敌人爆炸2暴击4攻速5时间6核7雷电8a易伤9全技能
189	21313 21113	   	192.19	橙2易伤2攻速2暴击1策反	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8矿等9策反
190	21313 21513	   	192.19	橙2易伤2攻速2暴击1策反	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8金币生成9策反
191	32131 55352	   	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2时间3a全技能4伤害5挖青6暴击7易伤8策反9核
192	52132 43152	   	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3a全技能4伤害5策反6最后敌人7暴击8易伤9核
193	12223 54433	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3挖尘4暴击5低血量敌人6核7全技能8a易伤9伤害
194	22223 54433	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5低血量敌人6核7全技能8a易伤9伤害
195	12162 42513	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能47最后敌人5a易伤6攻速8核9伤害
196	12136 26262	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害59易伤6加一7技能点8核a攻速
197	12136 26273	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害5a易伤6加一7技能点8核9攻速
198	22136 26273	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3全技能4伤害5a易伤6加一7技能点8核9攻速
199	63621 33512	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能34易伤5时间6挖尘7低血量敌人8核9伤害a攻速
200	21414 22326	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速5时间6核7雷电8易伤9伤害a全技能
201	21313 21251	   	191.87	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9伤害a随机矿
202	12136 25242	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害59易伤6加一7掉矿8核a攻速
203	12136 25273	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害5a易伤6加一7掉矿8核9攻速
204	22136 25247	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3全技能4伤害59易伤6加一7掉矿8核a攻速
205	22136 25273	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3全技能4伤害5a易伤6加一7掉矿8核9攻速
206	52136 24262	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2时间3全技能4伤害59易伤6加一7技能点8核a攻速
207	52136 24273	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2时间3全技能4伤害5a易伤6加一7技能点8核9攻速
208	52136 25242	   	191.71	橙2易伤1全技能1攻速1伤害1时间	1挖尘2时间3全技能4伤害59易伤6加一7掉矿8核a攻速
209	32135 63225	   	191.63	橙3伤害2全技能1策反1时间	17低血量敌人2时间3a全技能478伤害57雷电6核7序列升级9策反
210	52123 23267	 * 	191.49	橙1易伤1全技能1攻速1伤害1核弹1时间	1挖尘2时间3全技能4敌人爆炸5攻速6加一7伤害8核9易伤a核弹
211	12122 13543	   	191.44	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸26时间3全技能4敌人爆炸5a易伤7暴击8伤害9核
212	12162 31543	   	191.44	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸27时间3全技能4最后敌人5a易伤6暴击8伤害9核
213	22122 13543	   	191.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸26时间3全技能4基地爆炸5a易伤7暴击8伤害9核
214	22162 31543	   	191.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸27时间3全技能4最后敌人5a易伤6暴击8伤害9核
215	21313 21226	   	191.42	橙2易伤1全技能2暴击1攻速	13敌人爆炸23暴击3序列升级4攻速57易伤6核89最后敌人a全技能
216	52122 13543	   	191.34	橙2易伤1全技能1伤害1暴击2时间	1挖尘26时间3全技能4敌人爆炸5a易伤7暴击8伤害9核
217	32136 23213	   	191.33	橙2易伤2伤害1全技能1技能1时间	1低血量敌人2时间3全技能49伤害5a易伤6掉矿7核8技能
218	43233 32336	 * 	191.32	紫2易伤1全技能2暴击1攻速1伤害1策反	1掉矿2全技能3策反4a易伤5核68暴击7伤害9攻速
219	21313 21263	   	191.32	橙2易伤1全技能2暴击1攻速	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9挖尘a全技能
220	32131 51344	   	191.26	橙2伤害1易伤1全技能2暴击1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8易伤9核a立即金币
221	11231 54433	   	191.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1基地爆炸25暴击3双倍秒伤4最后敌人6核7全技能8a易伤9伤害
222	21231 54433	   	191.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1敌人爆炸25暴击3双倍秒伤4最后敌人6核7全技能8a易伤9伤害
223	12136 16513	   	191.14	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3全技能49伤害5a易伤6低血量敌人7立即金币8核
224	22136 16513	   	191.14	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3全技能49伤害5a易伤6低血量敌人7立即金币8核
225	31211 54433	   	191.12	橙2易伤1双倍秒伤1全技能2暴击1伤害	1低血量敌人25暴击3双倍秒伤4挖尘6核7全技能8a易伤9伤害
226	32136 23662	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3全技能4a伤害5易伤6掉矿7核8金币生成9攻速
227	11263 21154	   	191.07	橙2全技能2伤害1双倍秒伤1易伤1暴击	1基地爆炸2暴击3双倍秒伤47全技能5矿等6a伤害8易伤9核
228	32131 51141	   	190.93	橙2伤害1易伤1全技能2暴击1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8敌人爆炸9核a易伤
229	32131 51341	   	190.93	橙2伤害1全技能2暴击1易伤1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8易伤9核a电球减费
230	32131 51441	   	190.93	橙2伤害1全技能1易伤2暴击1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8最后敌人9核a易伤
231	32131 51342	   	190.83	橙2伤害1易伤2暴击1全技能1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8易伤9核a掉矿
232	12135 63216	   	190.62	橙3伤害1全技能1易伤1技能1时间	17基地爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a技能
233	22135 63216	   	190.62	橙3伤害1全技能1易伤1技能1时间	17敌人爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a技能
234	32135 63216	   	190.62	橙3伤害1易伤1全技能1技能1时间	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9易伤a技能
235	21413 21255	   	190.51	橙2易伤1攻速1伤害1暴击1策反	13敌人爆炸2暴击4攻速57易伤6核8最后敌人9伤害a策反
236	63212 11853	   	190.36	橙2伤害1易伤1全技能1攻速2策反	1矿等2全技能39策反4加一5攻速6易伤78伤害a核
237	43212 11853	   	190.26	橙2伤害1易伤1全技能1攻速2策反	1掉矿2全技能39策反4加一5攻速6易伤78伤害a核
238	63231 35242	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1矿等2全技能3策反49易伤5敌人爆炸6暴击7额外掉落8核a攻速
239	33232 53625	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2平台3暴击4时间5攻速6额外掉落7核89易伤a全技能
240	21313 21333	   	190.16	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a时间
241	21313 21622	   	190.16	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8时间9最后敌人
242	21313 25152	   	190.16	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级4a攻速59易伤6核7时间8低血量敌人
243	21314 21152	   	190.16	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级4a攻速5时间6核79易伤8低血量敌人
244	43231 35242	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿2全技能3策反49易伤5敌人爆炸6暴击7额外掉落8核a攻速
245	21313 21662	   	190.06	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8时间9挖尘
246	11265 11331	   	189.86	橙3伤害1双倍秒伤3暴击1全技能1时间	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9核a时间
247	31265 11331	   	189.86	橙3伤害1双倍秒伤3暴击1全技能1时间	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9核a时间
248	63213 16262	 * 	189.85	橙2易伤2全技能1双倍秒伤1攻速1策反	1矿等26全技能3策反4加一5双倍秒伤79易伤8核a攻速
249	63213 16264	   	189.85	橙2易伤2全技能1双倍秒伤1伤害1策反	1矿等26全技能3策反4加一5双倍秒伤79易伤8核a伤害
250	63213 16272	   	189.85	橙2易伤2全技能1双倍秒伤1攻速1策反	1矿等26全技能3策反4加一5双倍秒伤7a易伤8核9攻速
251	43213 16242	   	189.75	橙2易伤2全技能1双倍秒伤1攻速1策反	1掉矿26全技能3策反4加一5双倍秒伤79易伤8核a攻速
252	43213 16244	   	189.75	橙2易伤2全技能1双倍秒伤1伤害1策反	1掉矿26全技能3策反4加一5双倍秒伤79易伤8核a伤害
253	43213 16272	   	189.75	橙2易伤2全技能1双倍秒伤1攻速1策反	1掉矿26全技能3策反4加一5双倍秒伤7a易伤8核9攻速
254	21314 22166	   	189.68	橙1全技能1易伤2暴击1攻速1策反1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核7雷电8策反9易伤a全技能
255	51265 11331	   	189.66	橙3伤害1双倍秒伤3暴击1全技能1时间	17挖尘267暴击3双倍秒伤4全技能578伤害7序列升级9核a时间
256	12131 23266	   	189.63	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5低血量敌人6加一7金币生成8核9a易伤a序列升级
257	12133 23266	   	189.63	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5最后敌人6加一7金币生成8核9a易伤a序列升级
258	22131 23266	   	189.63	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5低血量敌人6加一7金币生成8核9a易伤a序列升级
259	22133 23266	   	189.63	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5最后敌人6加一7金币生成8核9a易伤a序列升级
260	21413 21144	   	189.54	橙2易伤1双倍秒伤1攻速1伤害1暴击	13敌人爆炸2暴击4攻速57易伤6核8矿等9伤害a双倍秒伤
261	12131 25266	   	189.53	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5低血量敌人6加一7掉矿8核9a易伤a序列升级
262	12131 26266	   	189.53	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5低血量敌人6加一7等级8核9a易伤a序列升级
263	12133 25266	   	189.53	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5最后敌人6加一7掉矿8核9a易伤a序列升级
264	12133 26266	   	189.53	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5最后敌人6加一7等级8核9a易伤a序列升级
265	22131 25266	   	189.53	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5低血量敌人6加一7掉矿8核9a易伤a序列升级
266	22131 26266	   	189.53	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5低血量敌人6加一7等级8核9a易伤a序列升级
267	22133 25266	   	189.53	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5最后敌人6加一7掉矿8核9a易伤a序列升级
268	22133 26266	   	189.53	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5最后敌人6加一7等级8核9a易伤a序列升级
269	63213 16271	 * 	189.53	橙2全技能1双倍秒伤1易伤1攻速1核弹1策反	1矿等26全技能3策反4加一5双倍秒伤7易伤8核9攻速a核弹
270	32136 51531	   	189.49	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1低血量敌人2时间3全技能4伤害5易伤6暴击7最后敌人8核9攻速a技能
271	32136 63513	   	189.43	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3全技能49伤害5a易伤6技能点7掉矿8核
272	43213 16271	   	189.43	橙2全技能1双倍秒伤1易伤1攻速1核弹1策反	1掉矿26全技能3策反4加一5双倍秒伤7易伤8核9攻速a核弹
273	32135 63322	   	189.43	橙2全技能2伤害1易伤1时间	17低血量敌人2时间38全技能47伤害57雷电6核7序列升级9电球减费a易伤
274	32135 63341	   	189.43	橙2全技能2伤害1易伤1时间	17a低血量敌人2时间38全技能47伤害57雷电6核7序列升级9易伤
275	32135 63343	   	189.43	橙2全技能2伤害1易伤1时间	17低血量敌人2时间38全技能47伤害57雷电6核7序列升级9易伤a金币生成
276	32135 63352	   	189.43	橙2全技能2伤害1易伤1时间	17低血量敌人2时间38全技能47伤害57雷电6核7序列升级9基地爆炸a易伤
277	32131 55531	   	189.39	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1低血量敌人2时间3全技能4伤害5挖青6暴击7易伤8核9攻速a技能
278	12136 41513	   	189.33	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3全技能49伤害5a易伤67挖尘8核
279	22136 41513	   	189.33	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3全技能49伤害5a易伤67挖尘8核
280	32136 22513	   	189.33	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3全技能49伤害5a易伤6掉矿7等级8核
281	32136 33513	   	189.33	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3全技能49伤害5a易伤6等级7掉矿8核
282	32136 41513	   	189.33	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3全技能49伤害5a易伤67挖尘8核
283	52131 24266	   	189.33	橙2易伤2伤害1全技能1时间	1a挖尘2时间3全技能4a伤害5低血量敌人6加一7等级8核9a易伤a序列升级
284	52133 24266	   	189.33	橙2易伤2伤害1全技能1时间	1a挖尘2时间3全技能4a伤害5最后敌人6加一7等级8核9a易伤a序列升级
285	52136 11513	   	189.33	橙2易伤2伤害1全技能1时间	17挖尘2时间3全技能49伤害5a易伤6低血量敌人8核
286	11263 26431	   	189.33	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1基地爆炸2暴击3双倍秒伤4全技能5矿等69伤害7核8易伤a策反
287	31263 26431	   	189.33	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1低血量敌人2暴击3双倍秒伤4全技能5矿等69伤害7核8易伤a策反
288	32132 13164	   	189.26	橙2易伤2全技能1伤害2时间	17低血量敌人29时间35全技能4伤害68易伤a核
289	63235 13112	   	189.23	橙2易伤2全技能1伤害1策反	1矿等2a全技能3策反46易伤5技能点7伤害8立即金币9核
290	63612 13116	   	189.23	橙2易伤2全技能1伤害1策反	1矿等25全技能36易伤4基地爆炸7伤害8立即金币9核a策反
291	12162 42512	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2时间3全技能47最后敌人5易伤6攻速8核9a伤害
292	16631 22341	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2低血量敌人3攻速4时间5雷电6a伤害7易伤8核9全技能
293	26631 22341	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2低血量敌人3攻速4时间5雷电6a伤害7易伤8核9全技能
294	32641 22341	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3攻速4敌人爆炸5雷电6a伤害7易伤8核9全技能
295	32651 22341	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3攻速4最后敌人5雷电6a伤害7易伤8核9全技能
296	43121 22154	   	189.21	橙2易伤2攻速1全技能1技能2策反	137掉矿2全技能3a序列升级4a攻速5技能6a易伤8a策反9核
297	43232 16112	   	189.13	橙2易伤2全技能1攻速1策反	1掉矿2a全技能3策反46易伤5攻速7技能点8立即金币9核
298	43236 13112	   	189.13	橙2易伤2全技能1伤害1策反	1掉矿2a全技能3策反46易伤5技能点7伤害8立即金币9核
299	63232 12112	   	189.13	橙2易伤2全技能1攻速1策反	1矿等2a全技能3策反46易伤5攻速7掉矿8立即金币9核
300	63232 16112	   	189.13	橙2易伤2全技能1攻速1策反	1矿等2a全技能3策反46易伤5攻速7等级8立即金币9核
301	63234 13112	   	189.13	橙2易伤2全技能1伤害1策反	1矿等2a全技能3策反46易伤5掉矿7伤害8立即金币9核
302	63266 13112	   	189.13	橙2易伤2全技能1伤害1策反	1矿等2a全技能3策反4等级56易伤7伤害8立即金币9核
303	63426 12112	   	189.13	橙2易伤2全技能1伤害1策反	1矿等2a全技能3伤害4策反56易伤7掉矿8立即金币9核
304	32661 22341	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3攻速4挖尘5雷电6a伤害7易伤8核9全技能
305	12633 16252	   	189.06	橙2易伤2伤害1攻速2时间	1基地爆炸24时间3攻速58易伤6金币生成7a伤害9核
306	22633 16252	   	189.06	橙2易伤2伤害1攻速2时间	1敌人爆炸24时间3攻速58易伤6金币生成7a伤害9核
307	43266 13112	   	189.03	橙2易伤2全技能1伤害1策反	1掉矿2a全技能3策反4等级56易伤7伤害8立即金币9核
308	12136 43522	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2时间3全技能47伤害5易伤6挖尘8核9掉矿a攻速
309	12136 43531	 * 	189.01	橙2伤害1易伤1全技能1核弹1时间1挖怪	1基地爆炸2时间3全技能47伤害5易伤6挖尘8核9挖怪a核弹
310	22136 43531	 * 	189.01	橙2伤害1易伤1全技能1核弹1时间1挖怪	1敌人爆炸2时间3全技能47伤害5易伤6挖尘8核9挖怪a核弹
311	32136 43522	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3全技能47伤害5易伤6挖尘8核9掉矿a攻速
312	32136 43531	 * 	189.01	橙2伤害1全技能1易伤1核弹1时间1挖怪	1低血量敌人2时间3全技能47伤害5易伤6挖尘8核9挖怪a核弹
313	52136 13522	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘2时间3全技能47伤害5易伤6低血量敌人8核9掉矿a攻速
314	52136 13531	 * 	189.01	橙2伤害1全技能1易伤1核弹1时间1挖怪	1挖尘2时间3全技能47伤害5易伤6低血量敌人8核9挖怪a核弹
315	32135 63243	   	189.00	橙3伤害1易伤1全技能1时间	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9平台a易伤
316	63621 13115	   	188.96	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5时间7伤害8立即金币9核a敌人爆炸
317	63621 13116	   	188.96	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5时间7伤害8立即金币9核a最后敌人
318	12135 63211	   	188.90	橙3伤害1全技能1易伤1时间1卖塔	17基地爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a卖塔
319	12135 63215	   	188.90	橙3伤害1易伤1全技能1时间	17基地爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a掉矿
320	22135 63211	   	188.90	橙3伤害1全技能1易伤1时间1卖塔	17敌人爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a卖塔
321	22135 63215	   	188.90	橙3伤害1易伤1全技能1时间	17敌人爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a掉矿
322	32135 63211	   	188.90	橙3伤害1易伤1全技能1时间1卖塔	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9易伤a卖塔
323	32135 63215	   	188.90	橙3伤害1易伤1全技能1时间	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9易伤a掉矿
324	63621 13111	   	188.86	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5时间7伤害8立即金币9核a挖尘
325	63621 13114	   	188.86	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5时间7伤害8立即金币9核a掉矿
326	63623 13112	   	188.86	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5挖青7伤害8立即金币9核a时间
327	63626 23322	 * 	188.85	橙3易伤2全技能1双倍秒伤	1矿等29全技能346易伤5电球减费7核8低血量敌人a双倍秒伤
328	12125 31543	   	188.65	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4敌人爆炸5立即金币6暴击7a易伤8伤害9核
329	22125 31543	   	188.65	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4基地爆炸5立即金币6暴击7a易伤8伤害9核
330	32125 31543	   	188.65	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4基地爆炸5立即金币6暴击7a易伤8伤害9核
331	63412 21121	 * 	188.57	橙3伤害2全技能1易伤	1矿等27全技能356伤害4平台8易伤9最后敌人a核
332	63412 21131	   	188.57	橙3伤害2全技能1易伤	1矿等27全技能356伤害4平台8易伤9敌人爆炸a核
333	21413 21625	   	188.48	橙2易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速57易伤6核8时间9最后敌人a伤害
334	21413 21643	   	188.48	橙2易伤1攻速1伤害1暴击1时间	139敌人爆炸2暴击4攻速57易伤6核8时间a伤害
335	21413 21652	   	188.48	橙2易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速57易伤6核8时间9伤害a基地爆炸
336	21413 21653	   	188.48	橙2易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速57易伤6核8时间9伤害a额外掉落
337	21414 22325	   	188.48	橙2易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速5时间6核7雷电8a易伤9伤害
338	43412 21121	   	188.47	橙3伤害2全技能1易伤	1掉矿27全技能356伤害4平台8易伤9最后敌人a核
339	43412 21131	   	188.47	橙3伤害2全技能1易伤	1掉矿27全技能356伤害4平台8易伤9敌人爆炸a核
340	12251 42326	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3挖尘4伤害5雷电6核7a易伤8攻速9暴击
341	22251 42326	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2时间3挖尘4伤害5雷电6核7a易伤8攻速9暴击
342	32251 42326	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3挖尘4伤害5雷电6核7a易伤8攻速9暴击
343	43412 21161	   	188.37	橙3伤害2全技能1易伤	1掉矿27全技能356伤害4平台8易伤9挖尘a核
344	32136 51513	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害5a易伤6暴击7最后敌人8核9矿等
345	33232 54325	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2平台3暴击4时间5攻速6额外掉落79易伤8核a全技能
346	32131 55513	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害5挖青6暴击7a易伤8核9矿等
347	12136 26264	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害59易伤6加一7技能点8核a暴击
348	32136 51522	   	188.05	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3a全技能4伤害5易伤6暴击7最后敌人8核9随机矿
349	12136 32266	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害58易伤67额外掉落9攻速a核
350	12136 33266	   	188.01	橙2易伤1全技能1攻速1伤害1时间	17基地爆炸2时间3全技能4伤害58易伤6额外掉落9攻速a核
351	12136 25244	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害59易伤6加一7掉矿8核a暴击
352	16631 42323	   	187.98	橙2易伤2攻速1暴击2时间	1基地爆炸2低血量敌人3a攻速4a时间5雷电6核7a易伤8暴击9挖尘a序列升级
353	26631 42323	   	187.98	橙2易伤2攻速1暴击2时间	1敌人爆炸2低血量敌人3a攻速4a时间5雷电6核7a易伤8暴击9挖尘a序列升级
354	32131 55522	   	187.95	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3a全技能4伤害5挖青6暴击7易伤8核9随机矿
355	32111 16532	   	187.92	橙2易伤2全技能1双倍秒伤1攻速1时间	1低血量敌人2时间39全技能4双倍秒伤57易伤6基地爆炸8核a攻速
356	32111 16536	   	187.92	橙2易伤2全技能1双倍秒伤1伤害1时间	1低血量敌人2时间39全技能4双倍秒伤57易伤6基地爆炸8核a伤害
357	63212 11873	   	187.89	橙2伤害1易伤1全技能1攻速1策反	1矿等2全技能3策反4加一5攻速6易伤78伤害9立即金币a核
358	12132 21223	   	187.88	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7立即金币8矿等9a易伤
359	22132 21223	   	187.88	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7立即金币8矿等9a易伤
360	11265 11312	   	187.86	橙3伤害1双倍秒伤3暴击1全技能1时间	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9时间a核
361	31265 11312	   	187.86	橙3伤害1双倍秒伤3暴击1全技能1时间	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9时间a核
362	43232 12312	   	187.85	橙2易伤2全技能1攻速1策反	17掉矿2a全技能3策反46易伤5攻速8技能点9核
363	43232 12512	   	187.85	橙2易伤2全技能1攻速1策反	17掉矿2a全技能3策反46易伤5攻速8金币生成9核
364	43426 12312	   	187.85	橙2易伤2全技能1伤害1策反	17掉矿2a全技能3伤害4策反56易伤8技能点9核
365	32111 26532	   	187.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1低血量敌人2时间39全技能4双倍秒伤57易伤6挖尘8核a攻速
366	32111 26536	   	187.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1低血量敌人2时间39全技能4双倍秒伤57易伤6挖尘8核a伤害
367	31334 53361	   	187.80	橙2易伤1双倍秒伤2暴击1攻速1伤害	13a低血量敌人23暴击3a序列升级4a基地爆炸5双倍秒伤6核7伤害8攻速9a易伤
368	43212 11873	   	187.79	橙2伤害1易伤1全技能1攻速1策反	1掉矿2全技能3策反4加一5攻速6易伤78伤害9立即金币a核
369	52132 21223	   	187.78	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3全技能4伤害5策反6核7立即金币8矿等9a易伤
370	63626 31311	   	187.78	橙3易伤1全技能1伤害1时间	1矿等2全技能347易伤5电球减费6额外掉落8时间9核a伤害
371	43232 12212	   	187.75	橙2易伤2全技能1攻速1策反	17掉矿2a全技能3策反46易伤5攻速8等级9核
372	43426 12212	   	187.75	橙2易伤2全技能1伤害1策反	17掉矿2a全技能3伤害4策反56易伤8等级9核
373	11231 53361	   	187.70	橙2易伤1双倍秒伤2暴击1攻速1伤害	1a基地爆炸25暴击3双倍秒伤4a最后敌人6核7伤害8攻速9a易伤a序列升级
374	21313 21142	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8矿等9伤害a低血量敌人
375	21313 21145	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8矿等9伤害a最后敌人
376	21313 21243	   	187.70	橙2易伤2暴击1攻速1伤害	139敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人a伤害
377	21313 21252	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9伤害a基地爆炸
