0	Index      	 *	Score 	Summary	Detail	
192	64132 31112	   	197.24	橙2伤害1易伤1全技能1攻速1核弹1暴击1挖怪	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9挖怪a易伤
193	64132 31113	   	197.24	橙2伤害1全技能1攻速1核弹1暴击1挖怪	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9挖怪a散射对绿
194	64132 31115	   	197.24	橙2伤害1全技能1攻速1核弹1暴击1挖怪	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9挖怪a雷电
195	64132 31116	 * 	197.24	橙2伤害2攻速1全技能1核弹1暴击1挖怪	17伤害2暴击3全技能4a攻速5最后敌人6核8核弹9挖怪
196	64132 31121	   	197.24	橙2伤害1全技能1攻速1核弹1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9敌人爆炸a随机矿
197	64132 31123	   	197.24	橙2伤害1全技能1攻速1核弹1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9敌人爆炸a散射对绿
198	64132 31125	   	197.24	橙2伤害1全技能1攻速1核弹1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9敌人爆炸a雷电
199	64132 31126	 * 	197.24	橙2伤害2攻速1全技能1核弹1暴击	17伤害2暴击3全技能4a攻速5最后敌人6核8核弹9敌人爆炸
200	64132 31142	   	197.24	橙2全技能2伤害1攻速1核弹1暴击	17伤害2暴击39全技能4攻速5最后敌人6核8核弹a敌人爆炸
201	64132 31143	   	197.24	橙2全技能2伤害1攻速1核弹1暴击	17伤害2暴击39全技能4攻速5最后敌人6核8核弹a低血量敌人
202	53234 21613	 * 	197.22	橙4易伤1全技能1伤害	1全技能2电塔对黄3额外掉落4平台569a易伤7伤害8核
203	64132 33142	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2暴击3全技能4攻速5最后敌人6核7矿等89时间a易伤
204	64132 35111	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2暴击3全技能4攻速5最后敌人6核78时间9雷电a易伤
205	64132 35122	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2暴击3全技能4攻速5最后敌人6核78时间9技能点a易伤
206	64122 31142	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2暴击3全技能4挖尘5矿等6核7攻速89时间a易伤
207	64132 32142	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2暴击3全技能4攻速5最后敌人6核7掉矿89时间a易伤
208	33534 26122	   	196.92	紫2易伤2攻速1全技能1伤害2时间	1核2立即金币3a易伤49攻速5全技能68时间7伤害
209	52243 52333	 * 	196.78	橙3攻速2全技能1易伤1时间	19全技能2雷电3时间4最后敌人56a攻速7核8易伤
210	61622 13531	   	196.56	橙3易伤2伤害1策反1时间1卖塔	17伤害2策反37掉矿4立即金币5卖塔679易伤7序列升级8核a时间
211	35211 32124	 * 	196.55	紫2易伤2伤害1双倍秒伤1全技能1攻速2时间	1核2雷电35时间45伤害5序列升级6全技能7双倍秒伤89易伤a攻速
212	62422 32163	   	196.46	橙2伤害1全技能1易伤1攻速2时间	13伤害2敌人爆炸49时间5雷电6全技能7核8攻速a易伤
213	63422 32163	   	196.46	橙2伤害1全技能1易伤1攻速2时间	13伤害2基地爆炸49时间5雷电6全技能7核8攻速a易伤
214	61521 14322	   	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2策反3易伤4时间5敌人爆炸6a全技能7核8暴击9金币生成
215	51551 21122	   	196.07	橙3易伤1全技能1暴击1时间2随机矿	1全技能2挖尘36随机矿4暴击59a易伤7核8时间
216	44321 13632	 * 	195.94	橙3易伤1双倍秒伤2伤害1暴击1时间	1平台267易伤3双倍秒伤47伤害57矿等7序列升级8暴击9时间a核
217	43322 61126	   	195.94	橙2易伤1全技能1攻速1伤害1技能1策反	1平台2技能点3攻速4策反5技能6伤害7核8全技能9a易伤
218	64136 33231	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2暴击3全技能4攻速5技能69易伤7矿等8金币生成a核
219	61511 33622	   	195.77	橙2易伤2伤害1全技能1策反1时间	16伤害2策反38易伤4挖尘5额外掉落7时间9全技能a核
220	64136 32231	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2暴击3全技能4攻速5技能69易伤7掉矿8金币生成a核
221	64512 12331	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3攻速45掉矿69易伤7全技能8低血量敌人a核
222	33534 62223	 * 	195.73	紫2易伤2全技能2攻速1暴击	1核2立即金币3a易伤4a攻速58全技能6暴击7掉矿9a毒液对黄a序列升级
223	52213 52142	 * 	195.67	橙3攻速1双倍秒伤1全技能1易伤1策反1时间	1全技能2雷电3时间4易伤568攻速7核9策反a双倍秒伤
224	62511 34213	   	195.65	橙3易伤2全技能1伤害	1伤害24敌人爆炸34a易伤4序列升级5金币生成68全技能7低血量敌人9核
225	63511 34213	   	195.65	橙3易伤2全技能1伤害	1伤害24基地爆炸34a易伤4序列升级5金币生成68全技能7低血量敌人9核
226	61262 12131	   	195.62	橙2易伤2伤害1全技能1策反1时间1卖塔	14伤害2策反3金币生成5卖塔69易伤7全技能8时间a核
227	61432 12131	   	195.62	橙2易伤2伤害1全技能1策反1时间1卖塔	14伤害2策反3矿等5卖塔69易伤7全技能8时间a核
228	55212 12333	   	195.61	橙2全技能2攻速1易伤1伤害	19全技能2技能点3a攻速4伤害5最后敌人6雷电7核8易伤
229	55213 12333	   	195.61	橙2全技能2攻速1易伤1伤害	19全技能2技能点3a攻速4伤害5敌人爆炸6雷电7核8易伤
230	51331 11356	   	195.60	橙3易伤1全技能1攻速1策反	1全技能27挖尘349易伤5敌人爆炸6核8策反a攻速
231	51331 12343	   	195.60	橙3易伤1全技能1伤害1策反	1全技能28挖尘34a易伤5敌人爆炸6核7伤害9策反
232	51334 12342	   	195.60	橙3易伤1全技能1伤害1策反	1全技能28挖尘34a易伤5基地爆炸6核7伤害9策反
233	51335 12343	   	195.60	橙3易伤1全技能1伤害1策反	1全技能28挖尘34a易伤5最后敌人6核7伤害9策反
234	33534 62331	   	195.53	紫2易伤2全技能2攻速1暴击	1核2立即金币39易伤48攻速5a全技能6暴击7掉矿
235	51332 63152	   	195.52	橙3易伤1全技能1伤害1暴击1技能	1全技能2挖尘34a易伤5技能6暴击7矿等8伤害9核
236	51332 63352	 * 	195.52	橙3易伤1全技能1攻速1暴击1技能	1全技能2挖尘34a易伤5技能6暴击7矿等8攻速9核
237	51315 12123	   	195.51	橙2全技能2攻速1易伤1伤害	15全技能2挖尘3易伤48攻速6雷电7核9伤害a矿等
238	54315 12223	   	195.51	橙2全技能2攻速1易伤1伤害	15全技能2基地爆炸3易伤4a攻速6雷电7核8掉矿9伤害
239	55216 12333	   	195.51	橙2全技能2攻速1易伤1伤害	19全技能2技能点3a攻速4伤害5挖尘6雷电7核8易伤
240	51332 62152	   	195.42	橙3易伤1全技能1伤害1暴击1技能	1全技能2挖尘34a易伤5技能6暴击7掉矿8伤害9核
241	51332 62352	   	195.42	橙3易伤1全技能1攻速1暴击1技能	1全技能2挖尘34a易伤5技能6暴击7掉矿8攻速9核
242	62511 35213	   	195.42	橙4易伤1全技能1伤害	1伤害24敌人爆炸347a易伤4序列升级5金币生成6全技能8基地爆炸9核
243	51315 12124	   	195.41	橙2全技能2攻速1易伤1伤害1挖怪	15全技能2挖尘3易伤48攻速6雷电7核9伤害a挖怪
244	51315 12125	   	195.41	橙2全技能2攻速1易伤1伤害	15全技能2挖尘3易伤48攻速6雷电7核9伤害a等级
245	51315 12134	   	195.41	橙2全技能2攻速1易伤1伤害	15全技能29挖尘3易伤48攻速6雷电7核a伤害
246	51315 12223	   	195.41	橙2全技能2攻速1易伤1伤害	15全技能2挖尘3易伤4a攻速6雷电7核8掉矿9伤害
247	62412 35213	   	195.30	橙2易伤2全技能2伤害	13伤害2敌人爆炸4矿等5最后敌人68全技能7a易伤9核
248	63412 35213	   	195.30	橙2易伤2全技能2伤害	13伤害2基地爆炸4矿等5最后敌人68全技能7a易伤9核
249	64123 33252	   	195.28	橙2易伤2伤害1全技能1暴击	15伤害2暴击3全技能4挖尘6a易伤7矿等8掉矿9核
250	51135 12213	   	195.20	橙2易伤2全技能2伤害	18全技能2挖尘3低血量敌人4a易伤57伤害6技能点9核
251	51135 32213	   	195.20	橙2易伤2全技能2伤害	18全技能2挖尘3低血量敌人4a易伤57伤害6金币生成9核
252	51345 12213	   	195.20	橙2易伤2全技能2伤害	18全技能2挖尘3a易伤4低血量敌人57伤害6技能点9核
253	51345 32213	   	195.20	橙2易伤2全技能2伤害	18全技能2挖尘3a易伤4低血量敌人57伤害6金币生成9核
254	52413 33253	   	195.17	橙2全技能2伤害1易伤1暴击	15全技能2雷电3基地爆炸4易伤6平台7核8a伤害9暴击
255	64132 33231	   	195.16	橙1易伤1全技能2暴击1攻速1伤害	1伤害28暴击3全技能4攻速5最后敌人6核7矿等9易伤a随机矿
256	64132 36231	   	195.16	橙1易伤1全技能2暴击1攻速1伤害	1伤害28暴击3全技能4攻速5最后敌人6核7技能点9易伤a随机矿
257	64152 31231	   	195.16	橙1全技能1易伤2暴击1攻速1伤害	1伤害28暴击3全技能4金币生成5低血量敌人6核7攻速9易伤a随机矿
258	64132 21252	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6敌人爆炸8金币生成9核a易伤
259	51135 52213	   	195.10	橙2易伤2全技能2伤害	18全技能2挖尘3低血量敌人4a易伤57伤害6等级9核
260	51235 12213	   	195.10	橙2易伤2全技能2伤害	18全技能2挖尘3挖青4a易伤57伤害6技能点9核
261	51235 32213	   	195.10	橙2易伤2全技能2伤害	18全技能2挖尘3挖青4a易伤57伤害6金币生成9核
262	56353 31231	   	195.06	橙1易伤1全技能2暴击1攻速1伤害	1全技能2最后敌人3掉矿48暴击5伤害6核7攻速9易伤a随机矿
263	64122 31231	   	195.06	橙1易伤1全技能2暴击1攻速1伤害	1伤害28暴击3全技能4挖尘5矿等6核7攻速9易伤a随机矿
264	64126 31231	   	195.06	橙1易伤1全技能2暴击1攻速1伤害	1伤害28暴击3全技能4挖尘5技能点6核7攻速9易伤a随机矿
265	64132 32231	   	195.06	橙1易伤1全技能2暴击1攻速1伤害	1伤害28暴击3全技能4攻速5最后敌人6核7掉矿9易伤a随机矿
266	64131 31352	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	16伤害2暴击3全技能4攻速5敌人爆炸7等级8最后敌人9核a易伤
267	51235 52213	   	195.00	橙2易伤2全技能2伤害	18全技能2挖尘3挖青4a易伤57伤害6等级9核
268	64124 31231	   	194.96	橙1易伤1全技能2暴击1攻速1伤害1技能	1伤害28暴击3全技能4挖尘5技能6核7攻速9易伤a随机矿
269	44232 53222	 * 	194.40	橙3易伤1攻速1核弹1策反1时间	1平台245易伤3基地爆炸6策反7攻速8时间9核a核弹
270	64132 31241	   	194.30	橙2全技能2伤害1双倍秒伤1攻速1暴击	17伤害2暴击39全技能4攻速5最后敌人6核8金币生成a双倍秒伤
271	64121 31242	   	194.12	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2暴击3a全技能4挖尘5易伤6时间7技能点8核9策反
272	62512 32163	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1伤害24敌人爆炸34易伤4序列升级5雷电6全技能7核8攻速9时间a平台
273	62512 32633	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1伤害24敌人爆炸34易伤4序列升级5雷电6全技能7核8时间9双倍矿a攻速
274	63512 32163	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1伤害24基地爆炸34易伤4序列升级5雷电6全技能7核8攻速9时间a平台
275	63512 32633	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1伤害24基地爆炸34易伤4序列升级5雷电6全技能7核8时间9双倍矿a攻速
276	51331 13316	   	194.03	橙3易伤1全技能1暴击1时间	1全技能2挖尘34a易伤5敌人爆炸6核7时间8暴击9随机矿
277	51334 13316	   	194.03	橙3易伤1全技能1暴击1时间	1全技能2挖尘34a易伤5基地爆炸6核7时间8暴击9随机矿
278	63126 32163	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2基地爆炸3雷电45易伤6全技能7核8攻速9时间a平台
279	63126 32633	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2基地爆炸3雷电45易伤6全技能7核8时间9双倍矿a攻速
280	52232 12124	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2雷电3时间4敌人爆炸5伤害6基地爆炸7核89易伤a攻速
281	62512 32161	   	194.01	橙2易伤1全技能1攻速1伤害1时间1挖怪	1伤害24敌人爆炸34易伤4序列升级5雷电6全技能7核8攻速9时间a挖怪
282	62512 32162	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害24敌人爆炸34易伤4序列升级5雷电6全技能7核8攻速9时间a挖尘
283	63512 32161	   	194.01	橙2易伤1全技能1攻速1伤害1时间1挖怪	1伤害24基地爆炸34易伤4序列升级5雷电6全技能7核8攻速9时间a挖怪
284	63512 32162	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害24基地爆炸34易伤4序列升级5雷电6全技能7核8攻速9时间a挖尘
285	51312 12615	   	193.93	橙2全技能1易伤1攻速1伤害1策反1时间	18全技能2挖尘3易伤4攻速5时间6技能点7伤害9策反a核
286	55211 12215	   	193.93	橙2全技能1易伤1攻速1伤害1策反1时间	15全技能2技能点3攻速4伤害6挖尘7时间8易伤9策反a核
287	51335 13633	   	193.92	橙3易伤1全技能1攻速	1全技能2挖尘349易伤5最后敌人6核7立即金币8散射对绿a攻速
288	52232 62124	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2雷电3时间4敌人爆炸5伤害6挖尘7核89易伤a攻速
289	63126 32161	   	193.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1伤害2基地爆炸3雷电45易伤6全技能7核8攻速9时间a挖怪
290	63126 32162	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2基地爆炸3雷电45易伤6全技能7核8攻速9时间a挖尘
291	62512 32314	   	193.90	橙3易伤1全技能1伤害1策反	1伤害24敌人爆炸348易伤4序列升级5雷电6全技能7核9基地爆炸a策反
292	63512 32334	   	193.90	橙3易伤1全技能1伤害1策反	1伤害24基地爆炸348易伤4序列升级5雷电6全技能7核9低血量敌人a策反
293	51331 11326	   	193.85	橙2易伤2全技能1攻速1策反	19全技能27挖尘34易伤5敌人爆炸6核8策反a攻速
294	51334 11326	   	193.85	橙2易伤2全技能1攻速1策反	19全技能27挖尘34易伤5基地爆炸6核8策反a攻速
295	51334 12343	   	193.85	橙2易伤2全技能1伤害1策反	1a全技能28挖尘34易伤5基地爆炸6核7伤害9策反
296	51332 12163	   	193.81	橙2易伤1全技能1攻速1伤害1技能1时间	1全技能2挖尘34易伤5技能6雷电7核8攻速9时间a伤害
297	63126 32334	   	193.80	橙3易伤1全技能1伤害1策反	1伤害2基地爆炸3雷电458易伤6全技能7核9低血量敌人a策反
298	53213 32143	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2电塔对黄3额外掉落4矿等568易伤7暴击9伤害a核
299	53242 32123	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2电塔对黄3额外掉落468易伤5伤害7暴击9金币生成a核
300	54332 63131	   	193.62	橙3易伤1全技能1伤害1暴击1技能	1全技能2基地爆炸349易伤5技能6暴击7矿等8伤害a核
301	54332 63331	   	193.62	橙3易伤1全技能1攻速1暴击1技能	1全技能2基地爆炸349易伤5技能6暴击7矿等8攻速a核
302	52532 12163	   	193.59	橙1全技能1易伤1攻速1伤害1核弹1时间	1全技能25雷电3易伤4伤害6挖尘7核8攻速9时间a核弹
303	51331 12355	   	193.58	橙3易伤1全技能1伤害1时间	1全技能28挖尘349易伤5敌人爆炸6核7伤害a时间
304	53125 21334	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	16全技能2电塔对黄3攻速4最后敌人5伤害7技能点8暴击9核a易伤
305	51353 12333	   	193.53	橙2全技能1易伤1攻速1伤害1策反	19全技能2挖尘3易伤4掉矿5策反6核7伤害8雷电a攻速
306	33534 23234	   	193.53	紫2易伤2全技能1攻速1伤害1时间	1核2立即金币38易伤4攻速57全技能6时间9雷电a伤害
307	51332 63131	   	193.52	橙3易伤1全技能1伤害1暴击1技能	1全技能2挖尘349易伤5技能6暴击7矿等8伤害a核
308	51332 63331	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1全技能2挖尘349易伤5技能6暴击7矿等8攻速a核
309	54332 62131	   	193.52	橙3易伤1全技能1伤害1暴击1技能	1全技能2基地爆炸349易伤5技能6暴击7掉矿8伤害a核
310	54332 62331	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1全技能2基地爆炸349易伤5技能6暴击7掉矿8攻速a核
311	64132 31242	   	193.45	橙2全技能2伤害1攻速1暴击	17伤害2暴击39全技能4攻速5最后敌人6核8金币生成a敌人爆炸
312	64132 31243	   	193.45	橙2全技能2伤害1攻速1暴击	17伤害2暴击39全技能4攻速5最后敌人6核8金币生成a低血量敌人
313	64132 31311	   	193.45	橙2全技能2伤害1攻速1暴击	17伤害2暴击3a全技能4攻速5最后敌人6核89双倍矿
314	53125 22234	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	16全技能2电塔对黄3攻速4最后敌人5伤害7暴击8掉矿9核a易伤
315	51331 12246	   	193.43	橙2易伤2伤害1全技能1时间	1全技能2挖尘34易伤5敌人爆炸6核7a伤害8矿等9时间
316	51332 62131	   	193.42	橙3易伤1全技能1伤害1暴击1技能	1全技能2挖尘349易伤5技能6暴击7掉矿8伤害a核
317	51332 62331	   	193.42	橙3易伤1全技能1攻速1暴击1技能	1全技能2挖尘349易伤5技能6暴击7掉矿8攻速a核
318	33532 53212	 * 	193.38	紫2易伤2伤害2攻速1暴击1卖塔	1核2立即金币3a易伤4a攻速58雷电6暴击7a伤害9卖塔a序列升级
319	64132 31325	   	193.35	橙2全技能2伤害1攻速1暴击	17伤害2暴击3a全技能4攻速5最后敌人6核8双倍矿9等级
320	64132 31335	   	193.35	橙2全技能2伤害1攻速1暴击	17伤害2暴击3a全技能4攻速5最后敌人6核8双倍矿9掉矿
321	51333 53141	   	193.35	橙3易伤2全技能1伤害	19全技能26挖尘347易伤5平台8伤害a核
322	12311 32154	   	193.34	橙2伤害1易伤1全技能1攻速1策反	15低血量敌人2敌人爆炸3雷电45伤害5序列升级6全技能7核8攻速9易伤a策反
323	62111 32154	   	193.34	橙2伤害1全技能1易伤1攻速1策反	15伤害2敌人爆炸3雷电45基地爆炸5序列升级6全技能7核8攻速9易伤a策反
324	51331 12146	   	193.33	橙2易伤2伤害1全技能1时间	1全技能2挖尘34易伤5敌人爆炸6核7a伤害8掉矿9时间
325	51331 13266	   	193.33	橙2易伤2伤害1全技能1时间	1全技能2挖尘34易伤5敌人爆炸6核7时间8掉矿9a伤害
326	53242 32343	   	193.28	橙2易伤2伤害1全技能1暴击	1全技能2电塔对黄3额外掉落46易伤59伤害7暴击8掉矿a核
327	31412 62124	 * 	193.19	紫3伤害2全技能2攻速1时间	1核2a技能点37a伤害4挖尘5时间68全技能9a攻速a序列升级
328	51315 23531	   	193.18	橙3全技能2易伤1攻速1时间	157全技能2挖尘39易伤4攻速6时间8核a技能点
329	51315 23533	   	193.18	橙3全技能2易伤1攻速1时间	157全技能2挖尘39易伤4攻速6时间8核a最后敌人
330	35241 32124	 * 	193.18	紫2易伤1双倍秒伤2攻速1全技能1伤害2时间	1核2雷电35时间45攻速5序列升级6全技能7双倍秒伤89易伤a伤害
331	51334 12235	 * 	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2挖尘34易伤5基地爆炸6核7伤害8矿等9暴击a双倍秒伤
332	51335 12235	   	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2挖尘34易伤5最后敌人6核7伤害8矿等9暴击a双倍秒伤
333	51333 53131	   	193.12	橙4易伤1全技能1伤害	1全技能26挖尘3479易伤5平台8伤害a核
334	64134 33311	   	193.06	橙2伤害1全技能1易伤1攻速1暴击	17伤害2暴击3全技能4攻速5掉矿6电球减费8易伤9最后敌人a核
335	64134 33331	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5掉矿6电球减费8易伤9敌人爆炸a核
336	51334 12135	   	193.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2挖尘34易伤5基地爆炸6核7伤害8掉矿9暴击a双倍秒伤
337	51335 12135	   	193.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2挖尘34易伤5最后敌人6核7伤害8掉矿9暴击a双倍秒伤
338	32412 62124	   	192.99	紫3伤害2全技能2攻速1时间	1核2a等级37a伤害4挖尘5时间68全技能9a攻速a序列升级
339	62421 35113	   	192.78	橙2易伤2伤害1全技能2时间	13伤害2敌人爆炸48时间5金币生成6全技能7a易伤9核
340	63421 35113	   	192.78	橙2易伤2伤害1全技能2时间	13伤害2基地爆炸48时间5金币生成6全技能7a易伤9核
341	61532 12412	 * 	192.72	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击1策反	1伤害2策反3易伤4攻速5雷电6电塔对甲7核8暴击9核弹a双倍秒伤
342	33534 26223	 * 	192.63	紫3全技能2攻速1易伤1伤害1时间	1核2立即金币3易伤49攻速58a全技能6时间7伤害
343	33534 26123	   	192.61	紫2全技能2攻速1易伤1伤害2时间	1核2立即金币3易伤49攻速5a全技能68时间7伤害
344	15611 32335	 * 	192.59	橙3全技能2伤害1易伤1时间	15低血量敌人2雷电3时间45伤害5序列升级69a全技能7核8易伤
345	33534 62323	 * 	192.58	紫3攻速2易伤1全技能1暴击	1核2立即金币3a易伤48a攻速5全技能6暴击7掉矿9a毒液对黄a序列升级
346	61622 13432	   	192.56	橙3易伤2伤害1策反1时间1卖塔	17伤害2策反37掉矿4立即金币5卖塔679易伤7序列升级8时间a核
347	64132 31432	   	192.35	橙2伤害2攻速1全技能1暴击	17伤害2暴击3全技能4a攻速5最后敌人6核8基地爆炸9立即金币
348	51331 11633	   	192.21	橙3易伤1全技能1伤害	1全技能27挖尘349易伤5敌人爆炸6核8散射对绿a伤害
349	51335 11633	   	192.21	橙3易伤1全技能1攻速	1全技能27挖尘349易伤5最后敌人6核8散射对绿a攻速
350	56212 62232	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1全技能25最后敌人3双倍矿4伤害6核7时间8a易伤9暴击
351	51132 44332	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2挖尘3低血量敌人4a易伤5策反6攻速7核8暴击9狙击对黄
352	51313 64332	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2挖尘3a易伤4攻速5策反6基地爆炸7核8暴击9狙击对黄
353	51331 13345	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2挖尘34易伤5敌人爆炸6核7时间8暴击9平台a攻速
354	64122 33132	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2暴击3全技能4挖尘5矿等6核7a易伤8时间9毒液对黄
355	64126 33132	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2暴击3全技能4挖尘5技能点6核7a易伤8时间9毒液对黄
356	55111 62231	   	192.05	橙2全技能1易伤1伤害1暴击1时间	15全技能2技能点3金币生成4伤害6核7时间8易伤9暴击a随机矿
357	55231 62231	   	192.05	橙2全技能1易伤1攻速1暴击1时间	15全技能2技能点3攻速4金币生成6核7时间8易伤9暴击a随机矿
358	56211 62231	   	192.05	橙2全技能1易伤1伤害1暴击1时间	15全技能2最后敌人3双倍矿4伤害6核7时间8易伤9暴击a随机矿
359	51232 44332	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1全技能2挖尘3挖青4a易伤5策反6攻速7核8暴击9狙击对黄
360	55111 63223	   	192.02	橙2易伤2全技能1伤害1时间	15全技能2技能点3金币生成4伤害6核7敌人爆炸8a易伤9时间
361	55231 63223	   	192.02	橙2易伤2全技能1攻速1时间	15全技能2技能点3攻速4金币生成6核7敌人爆炸8a易伤9时间
362	52213 52321	   	192.01	橙2攻速1易伤1全技能1伤害1时间	1全技能2雷电3时间4易伤56攻速7核8电球减费9伤害a随机矿
363	64124 33132	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1伤害2暴击3全技能4挖尘5技能6核7a易伤8时间9狙击对黄
364	51331 13356	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1全技能2挖尘34易伤5敌人爆炸6核7时间8暴击9掉矿a攻速
365	51335 12325	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1全技能28挖尘34易伤5最后敌人6核7伤害9时间a暴击
366	61531 32333	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2策反3a易伤4攻速5金币生成6全技能7矿等8挖尘9核
367	51331 12245	   	191.92	橙2易伤2全技能1伤害1时间	1a全技能2挖尘34易伤5敌人爆炸6核7伤害8矿等9时间
368	32333 63132	   	191.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2等级3金币生成4攻速5策反6暴击7全技能8伤害9a易伤
369	62512 32353	   	191.88	橙3易伤1全技能1伤害1时间	1伤害249敌人爆炸348易伤4序列升级5雷电6全技能7核a时间
370	63512 32313	   	191.88	橙3易伤1全技能1伤害1时间	1伤害249基地爆炸348易伤4序列升级5雷电6全技能7核a时间
371	63514 12313	   	191.88	橙3易伤1全技能1伤害1时间	1伤害249基地爆炸348易伤4序列升级5全技能6雷电7核a时间
372	64132 33116	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7矿等8时间9敌人爆炸a易伤
373	64132 33125	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7矿等8时间9易伤a雷电
374	64132 33162	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7矿等8时间9电球减费a易伤
375	64132 33322	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7矿等8低血量敌人9易伤a时间
376	64132 36322	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2暴击3全技能4攻速5最后敌人6核7技能点8低血量敌人9易伤a时间
377	53213 32643	   	191.86	橙2易伤2全技能1伤害1暴击	18全技能2电塔对黄3额外掉落4矿等56易伤7暴击9伤害a核
378	53242 32623	   	191.86	橙2易伤2全技能1伤害1暴击	18全技能2电塔对黄3额外掉落46易伤5伤害7暴击9金币生成a核
379	51331 12145	   	191.82	橙2易伤2全技能1伤害1时间	1a全技能2挖尘34易伤5敌人爆炸6核7伤害8掉矿9时间
380	51331 12325	   	191.82	橙2易伤2全技能1伤害1时间	19全技能28挖尘34易伤5敌人爆炸6核7伤害a时间
381	51331 13265	   	191.82	橙2易伤2全技能1伤害1时间	1a全技能2挖尘34易伤5敌人爆炸6核7时间8掉矿9伤害
382	51334 12325	   	191.82	橙2易伤2全技能1伤害1时间	19全技能28挖尘34易伤5基地爆炸6核7伤害a时间
383	43322 61121	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1平台2技能点3攻速4策反5技能6伤害7核8全技能9易伤a暴击
384	56353 31322	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2最后敌人3掉矿4暴击5伤害6核7攻速8低血量敌人9易伤a时间
385	64122 31116	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3全技能4挖尘5矿等6核7攻速8时间9敌人爆炸a易伤
