0	Index      	 *	Score 	Summary	Detail	
199	13234 24613	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘24全技能3攻速59雷电6易伤7核8时间a伤害
200	13234 24623	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘24全技能3攻速5雷电6易伤7核8时间9低血量敌人a伤害
201	25142 21612	   	189.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1雷电29a易伤3全技能4双倍秒伤5攻速6时间7加农对甲8核
202	25115 32613	 * 	189.58	橙3易伤1全技能1伤害1时间	1雷电256易伤3全技能4挖青7时间8核9掉矿a伤害
203	21623 22163	   	189.54	橙3易伤1双倍秒伤1全技能1攻速	1雷电2最后敌人378易伤4全技能5双倍秒伤6核9攻速a随机矿
204	13151 24225	   	189.51	橙3易伤3策反1全技能	18挖尘2全技能35a雷电458策反58序列升级689易伤7核
205	13151 24226	   	189.51	橙3易伤3策反1全技能	18挖尘2全技能35雷电458策反58序列升级689易伤7核a双倍矿
206	35612 22263	   	189.50	橙4易伤1全技能1暴击	1电球减费2全技能3暴击4578易伤6低血量敌人9基地爆炸a核
207	25152 31212	   	189.44	橙2易伤1全技能1攻速1暴击2策反	1雷电26易伤3全技能48策反5攻速7暴击9基地爆炸a核
208	25153 34212	   	189.44	橙2易伤1全技能1攻速1暴击2策反	1雷电27易伤3全技能48策反5暴击6攻速9基地爆炸a核
209	25113 22163	   	189.44	橙3易伤1双倍秒伤1全技能1攻速	1雷电278易伤3全技能4挖青5双倍秒伤6核9攻速a随机矿
210	16151 23222	   	189.41	橙3易伤3策反1全技能	18挖尘2双倍物品35雷电458策反58序列升级689易伤7核a全技能
211	24151 24223	   	189.41	橙3易伤3策反1全技能	18雷电25挖尘3全技能458策反58序列升级689易伤7核a等级
212	13151 24223	   	189.41	橙3易伤3策反1全技能	18挖尘2全技能35雷电458策反58序列升级689易伤7核a等级
213	35612 12263	   	189.40	橙4易伤1全技能1暴击	1电球减费2全技能3暴击4578易伤6挖尘9基地爆炸a核
214	35614 22233	   	189.40	橙4易伤1全技能1暴击	1电球减费2全技能3暴击4678易伤5低血量敌人9挖尘a核
215	35652 22233	   	189.40	橙4易伤1全技能1暴击	1电球减费2全技能3暴击4基地爆炸5678易伤9挖尘a核
216	35612 22233	   	189.40	橙4易伤1全技能1暴击	1电球减费2全技能3暴击4578易伤6低血量敌人9挖尘a核
217	35612 42233	   	189.40	橙4易伤1全技能1暴击	1电球减费2全技能3暴击4568易伤7敌人爆炸9挖尘a核
218	35612 43233	   	189.40	橙4易伤1全技能1暴击	1电球减费2全技能3暴击4568易伤7低血量敌人9挖尘a核
219	35612 16223	 * 	189.29	橙3易伤1全技能2暴击1时间	1电球减费2全技能37暴击458易伤6挖尘9时间a核
220	13211 14626	   	189.28	橙2攻速1全技能1易伤1暴击2时间	1挖尘2全技能35攻速45雷电5序列升级68时间7核9暴击a易伤
221	13152 21632	   	189.24	橙2全技能1易伤2暴击1伤害1策反	1挖尘25全技能3雷电4策反6易伤7伤害89暴击a核
222	13212 25632	   	189.24	橙2全技能1易伤2暴击1攻速1策反	1挖尘25全技能3攻速4雷电6易伤7策反89暴击a核
223	13234 25632	   	189.24	橙2全技能1易伤2暴击1攻速1策反	1挖尘24全技能3攻速5雷电6易伤7策反89暴击a核
224	13512 21632	   	189.24	橙2全技能1易伤2暴击1伤害1策反	1挖尘25全技能3策反4雷电6易伤7伤害89暴击a核
225	13534 21632	   	189.24	橙2全技能1易伤2暴击1伤害1策反	1挖尘24全技能3策反5雷电6易伤7伤害89暴击a核
226	24152 21632	   	189.24	橙2全技能1易伤2暴击1伤害1策反	1雷电2挖尘35全技能4策反6易伤7伤害89暴击a核
227	23152 24423	   	189.09	橙2全技能1易伤1攻速1暴击1策反	1雷电2敌人爆炸35全技能4策反6易伤7核8立即金币9暴击a攻速
228	13152 24423	   	188.99	橙2全技能1易伤1攻速1暴击1策反	1挖尘25全技能3雷电4策反6易伤7核8立即金币9暴击a攻速
229	13512 24423	   	188.99	橙2全技能1易伤1攻速1暴击1策反	1挖尘25全技能3策反4雷电6易伤7核8立即金币9暴击a攻速
230	36433 42223	   	188.90	橙3易伤1全技能1暴击1时间	1电球减费2暴击3随机矿4金币生成5全技能678易伤9时间a核
231	13213 33322	 * 	188.68	橙3攻速2易伤1双倍秒伤1全技能	1a挖尘2全技能37a攻速4雷电5矿等6a易伤8双倍秒伤9核a序列升级
232	13214 33623	   	188.68	橙3攻速2易伤1全技能	1挖尘2全技能37a攻速4雷电5金币生成68易伤9核
233	13216 13623	   	188.68	橙3攻速2易伤1全技能	1挖尘2全技能37a攻速4雷电58易伤6金币生成9核
234	13216 63623	   	188.58	橙3攻速2易伤1全技能	1挖尘2全技能37a攻速4雷电58易伤6掉矿9核
235	13222 42122	   	188.58	橙3攻速2易伤1全技能	1挖尘2全技能37a攻速4技能点5电塔对甲68易伤9核
236	13512 24211	   	188.23	橙2易伤2全技能1暴击1策反	18挖尘25全技能3策反48雷电68易伤7核8序列升级9低血量敌人a暴击
237	13512 24225	   	188.23	橙2易伤2全技能1暴击1策反	18挖尘25全技能3策反48雷电68易伤7核8序列升级9暴击a低血量敌人
238	13512 24226	   	188.23	橙2易伤2全技能1暴击1策反	18挖尘25全技能3策反48雷电68易伤7核8序列升级9暴击a电球减费
239	13534 24211	   	188.23	橙2易伤2全技能1暴击1策反	18挖尘24全技能3策反58雷电68易伤7核8序列升级9低血量敌人a暴击
240	13211 24641	   	188.16	橙2易伤2攻速1全技能1时间	1挖尘2全技能35攻速45雷电5序列升级6a易伤7核8时间9平台
241	13512 24222	   	188.13	橙2易伤2全技能1暴击1策反1挖怪	18挖尘25全技能3策反48雷电68易伤7核8序列升级9暴击a挖怪
242	13512 24224	   	188.13	橙2易伤2全技能1暴击1策反	18挖尘25全技能3策反48雷电68易伤7核8序列升级9暴击a掉矿
243	13512 24236	   	188.13	橙2易伤2全技能1暴击1策反	18挖尘25全技能3策反48雷电68易伤7核8序列升级9掉矿a暴击
244	13534 24222	   	188.13	橙2易伤2全技能1暴击1策反1挖怪	18挖尘24全技能3策反58雷电68易伤7核8序列升级9暴击a挖怪
245	25142 21611	   	187.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电29易伤3全技能4双倍秒伤5攻速6时间7加农对甲8核a暴击
246	22151 24212	   	187.95	橙2易伤2全技能3策反	18雷电25低血量敌人3a全技能458策反58序列升级68易伤7核9最后敌人
247	13152 21422	   	187.95	橙2易伤2全技能1伤害1策反	1挖尘25全技能3雷电4策反6a易伤7伤害8电球减费9核
248	13212 25422	   	187.95	橙2易伤2全技能1攻速1策反	1挖尘25全技能3攻速4雷电6a易伤7策反8电球减费9核
249	13234 25422	   	187.95	橙2易伤2全技能1攻速1策反	1挖尘24全技能3攻速5雷电6a易伤7策反8电球减费9核
250	13512 21422	   	187.95	橙2易伤2全技能1伤害1策反	1挖尘25全技能3策反4雷电6a易伤7伤害8电球减费9核
251	13534 21422	   	187.95	橙2易伤2全技能1伤害1策反	1挖尘24全技能3策反5雷电6a易伤7伤害8电球减费9核
252	24152 21422	   	187.95	橙2易伤2全技能1伤害1策反	1雷电2挖尘35全技能4策反6a易伤7伤害8电球减费9核
253	23152 24123	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1雷电28敌人爆炸35全技能4策反6易伤7核9暴击a攻速
254	13152 21522	   	187.85	橙2易伤2全技能1伤害1策反	18挖尘25全技能3雷电4策反6a易伤7伤害9核
255	13212 25522	   	187.85	橙2易伤2全技能1攻速1策反	18挖尘25全技能3攻速4雷电6a易伤7策反9核
256	13222 46125	   	187.85	橙2易伤2全技能1攻速1策反	1挖尘27全技能3攻速4技能点5电塔对甲68易伤9核a策反
257	13231 15125	   	187.85	橙2易伤2全技能1攻速1策反	1挖尘24全技能3攻速5加农对甲6金币生成78易伤9核a策反
258	13231 45632	   	187.85	橙2易伤2全技能1攻速1策反	1挖尘24全技能3攻速5加农对甲6策反7a易伤8技能点9核
259	13234 25522	   	187.85	橙2易伤2全技能1攻速1策反	18挖尘24全技能3攻速5雷电6a易伤7策反9核
260	13512 21522	   	187.85	橙2易伤2全技能1伤害1策反	18挖尘25全技能3策反4雷电6a易伤7伤害9核
261	13522 46122	   	187.85	橙2易伤2全技能1攻速1策反	1挖尘27全技能3策反4技能点5电塔对甲68易伤9核a攻速
262	13531 15122	   	187.85	橙2易伤2全技能1攻速1策反	1挖尘24全技能3策反5加农对甲6金币生成78易伤9核a攻速
263	13531 35632	   	187.85	橙2易伤2全技能1伤害1策反	1挖尘24全技能3策反5加农对甲6伤害7a易伤8技能点9核
264	13534 21522	   	187.85	橙2易伤2全技能1伤害1策反	18挖尘24全技能3策反5雷电6a易伤7伤害9核
265	24152 21522	   	187.85	橙2易伤2全技能1伤害1策反	1雷电28挖尘35全技能4策反6a易伤7伤害9核
266	13211 24623	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1挖尘2全技能35攻速45雷电5序列升级6易伤7核8时间9低血量敌人a伤害
267	13211 24635	   	187.85	橙2攻速1全技能1易伤1核弹1时间	1挖尘2全技能35攻速45雷电5序列升级6易伤7核8时间9金币生成a核弹
268	13211 64633	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1挖尘2全技能35攻速45雷电5序列升级6低血量敌人7核8时间9易伤a伤害
269	13211 22226	   	187.80	橙2全技能2攻速1易伤1暴击	1挖尘27全技能35攻速45雷电5序列升级6易伤8矿等9核a暴击
270	26222 46132	   	187.66	橙2攻速1全技能1伤害1暴击2时间	1雷电2a攻速3暴击4伤害5全技能6核7a金币生成8掉矿9a时间a序列升级
271	35623 32223	   	187.64	橙2易伤2全技能2暴击1时间	1电球减费25全技能34暴击68易伤7敌人爆炸9时间a核
272	25152 12463	   	187.60	橙3易伤1全技能1攻速1策反	1雷电279易伤3全技能4策反5攻速6加一8掉矿a核
273	13631 22316	   	187.50	橙2易伤1全技能1攻速2策反1时间	18挖尘2全技能3额外掉落4金币生成58策反68易伤7核8序列升级9时间a攻速
274	13211 25632	   	187.49	橙2攻速1全技能1易伤2暴击1策反	1挖尘2全技能35攻速45雷电5序列升级6易伤7策反89暴击a核
275	25152 31612	   	187.40	橙2易伤1全技能1攻速1暴击1策反	1雷电26易伤3全技能4策反5攻速7暴击8立即金币9基地爆炸a核
276	13611 22316	   	187.40	橙2易伤1全技能1攻速2策反1时间	18挖尘2全技能3额外掉落4掉矿58策反68易伤7核8序列升级9时间a攻速
277	13266 52333	 * 	187.01	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1挖尘2全技能3攻速4暴击5散射对甲6易伤7伤害8核9雷电a立即金币
278	21221 36563	   	186.97	橙2攻速1易伤1全技能1暴击1时间	1雷电2最后敌人3随机矿4易伤5a攻速6暴击7全技能8时间9核
279	22221 36563	   	186.97	橙2攻速1易伤1全技能1暴击1时间	1雷电2低血量敌人3随机矿4易伤5a攻速6暴击7全技能8时间9核
280	23221 36563	   	186.97	橙2攻速1全技能1易伤1暴击1时间	1雷电2敌人爆炸3随机矿4易伤5a攻速6暴击7全技能8时间9核
281	13212 14426	   	186.97	橙2全技能1易伤1攻速1暴击1时间	1挖尘25全技能3攻速4雷电6时间7核8立即金币9暴击a易伤
282	13266 52311	   	186.68	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1挖尘2全技能3攻速4暴击5散射对甲6易伤7伤害8核9双倍矿a基地爆炸
283	13266 52312	   	186.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1挖尘2全技能3攻速4暴击5散射对甲6易伤7伤害8核9双倍矿a金币生成
284	13266 52313	   	186.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1挖尘2全技能3攻速4暴击5散射对甲6易伤7伤害8核9双倍矿a低血量敌人
285	13266 52331	   	186.68	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1挖尘2全技能3攻速4暴击5散射对甲6易伤7伤害8核9雷电a平台
286	25136 22611	 * 	186.65	橙3易伤2全技能1双倍秒伤1暴击	1雷电256易伤37全技能4等级8核9双倍秒伤a暴击
287	25136 22612	   	186.65	橙3易伤2全技能1双倍秒伤	1雷电256易伤37全技能4等级8核9双倍秒伤a最后敌人
288	25136 22613	 * 	186.65	橙3易伤2全技能1双倍秒伤1伤害	1雷电256易伤37全技能4等级8核9双倍秒伤a伤害
289	13266 52332	   	186.58	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1a挖尘2全技能3攻速4暴击5散射对甲6易伤7伤害8核9雷电
290	13212 34323	 * 	186.56	橙3全技能1易伤1攻速1伤害	1挖尘258全技能3攻速4雷电6最后敌人7核9伤害a易伤
291	13212 64323	   	186.56	橙3全技能1易伤1攻速1伤害	1挖尘258全技能3攻速4雷电6低血量敌人7核9伤害a易伤
292	13234 34323	   	186.56	橙3全技能1易伤1攻速1伤害	1挖尘248全技能3攻速5雷电6最后敌人7核9伤害a易伤
293	13234 64323	   	186.56	橙3全技能1易伤1攻速1伤害	1挖尘248全技能3攻速5雷电6低血量敌人7核9伤害a易伤
294	13266 52321	   	186.48	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1挖怪	1挖尘2全技能3攻速4暴击5散射对甲6易伤7伤害8核9挖怪a立即金币
295	13266 52322	   	186.48	橙1散射对甲1易伤1全技能1攻速1伤害1暴击2挖怪	1挖尘2全技能3攻速4暴击5散射对甲6易伤7伤害8核9a挖怪
296	13266 52323	   	186.48	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1挖怪	1挖尘2全技能3攻速4暴击5散射对甲6易伤7伤害8核9挖怪a掉矿
297	25152 31512	   	186.22	橙2易伤1全技能1攻速1暴击1策反	18雷电26易伤3全技能4策反5攻速7暴击9基地爆炸a核
298	26222 42123	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1雷电2攻速3暴击4伤害5a全技能6核7敌人爆炸8基地爆炸9策反
299	13211 25422	   	186.19	橙2易伤2攻速1全技能1策反	1挖尘2全技能35攻速45雷电5序列升级6a易伤7策反8电球减费9核
300	13265 43211	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2全技能3攻速4暴击5雷电6a易伤7时间8基地爆炸9核
301	13211 25522	   	186.09	橙2易伤2攻速1全技能1策反	18挖尘2全技能35攻速45雷电5序列升级6a易伤7策反9核
302	26232 44331	   	186.03	橙2攻速1易伤1全技能1暴击1时间	1雷电28攻速3暴击4金币生成5全技能6核7易伤9时间a狙击对黄
303	13222 42125	   	185.99	橙2易伤2攻速1全技能1策反	1挖尘2全技能37攻速4技能点5电塔对甲68易伤9核a策反
304	13522 42532	   	185.99	橙2易伤2攻速1全技能1策反	1挖尘2全技能3策反4技能点5电塔对甲6a易伤78攻速9核
305	25142 21613	   	185.96	橙2易伤1双倍秒伤2攻速1全技能1时间	1雷电29易伤3全技能4双倍秒伤5a攻速6时间7加农对甲8核
306	25142 21622	   	185.96	橙2易伤1双倍秒伤2攻速1全技能1时间	1雷电2a易伤3全技能4双倍秒伤59攻速6时间7加农对甲8核
307	26232 44333	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1雷电28攻速3暴击4金币生成5全技能6核7易伤9时间a掉矿
308	21625 32611	   	185.86	橙3易伤1全技能1暴击1时间	1雷电2最后敌人356易伤4全技能7时间8核9掉矿a暴击
309	13263 23234	   	185.85	橙2全技能1易伤2暴击1攻速	1挖尘29全技能3攻速48暴击5随机矿6易伤7技能点a核
310	13263 41234	   	185.85	橙2全技能1易伤2暴击1攻速	1挖尘29全技能3攻速48暴击5随机矿6金币生成7易伤a核
311	55323 12441	   	185.80	橙3易伤1双倍秒伤2攻速1策反1卖塔	19等级2策反3双倍秒伤4卖塔59a易伤6核79攻速8加一9序列升级
312	13212 14326	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘25全技能3攻速4雷电6时间7核8双倍矿9暴击a易伤
313	13212 24611	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘25全技能3攻速49雷电6易伤7核8时间a暴击
314	13212 24621	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘25全技能3攻速4雷电6易伤7核8时间9低血量敌人a暴击
315	13212 64631	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘25全技能3攻速4雷电6低血量敌人7核8时间9易伤a暴击
316	13234 14326	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘24全技能3攻速5雷电6时间7核8双倍矿9暴击a易伤
317	13234 24611	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘24全技能3攻速59雷电6易伤7核8时间a暴击
318	13234 24621	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘24全技能3攻速5雷电6易伤7核8时间9低血量敌人a暴击
319	25115 32611	   	185.76	橙3易伤1全技能1暴击1时间	1雷电256易伤3全技能4挖青7时间8核9掉矿a暴击
320	13263 21234	   	185.75	橙2全技能1易伤2暴击1攻速1技能	1挖尘29全技能3攻速48暴击5随机矿6易伤7技能a核
321	25333 52161	   	185.70	橙2易伤1全技能1攻速1伤害	1雷电2a易伤3平台4金币生成5攻速6全技能7核8基地爆炸9伤害
322	26222 43422	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1雷电2攻速3暴击4a伤害5全技能6核7平台8时间9低血量敌人
323	13522 43121	   	185.62	橙3易伤2全技能1策反	1挖尘2a全技能3策反4技能点5电塔对甲678易伤9核
324	23126 32642	   	185.56	橙4易伤1全技能1时间	1雷电2敌人爆炸3全技能4时间5电球减费679a易伤8核
325	21152 34363	   	185.53	橙2易伤2全技能2时间1策反	1雷电2最后敌人38全技能4策反56时间7核9a易伤
326	21625 32613	   	185.46	橙4易伤1全技能1时间	1雷电2最后敌人356a易伤4全技能7时间8核9掉矿
327	21623 22165	   	185.37	橙3易伤1双倍秒伤1全技能1攻速	1a雷电2最后敌人378易伤4全技能5双倍秒伤6核9攻速
328	21623 22164	   	185.27	橙3易伤1双倍秒伤1全技能1攻速	1雷电2最后敌人378易伤4全技能5双倍秒伤6核9攻速a等级
329	25113 22165	   	185.27	橙3易伤1双倍秒伤1全技能1攻速	1a雷电278易伤3全技能4挖青5双倍秒伤6核9攻速
330	25141 22163	   	185.27	橙3易伤1双倍秒伤1全技能1攻速	1雷电278易伤3全技能4双倍秒伤5基地爆炸6核9攻速a等级
331	22152 34363	   	185.22	橙2全技能1易伤1伤害2时间1策反	1雷电2低血量敌人38全技能4策反56时间7核9易伤a伤害
332	13211 14426	   	185.21	橙2攻速1全技能1易伤1暴击1时间	1挖尘2全技能35攻速45雷电5序列升级6时间7核8立即金币9暴击a易伤
333	25113 22164	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1雷电278易伤3全技能4挖青5双倍秒伤6核9攻速a等级
334	26223 25432	 * 	185.11	橙2伤害1全技能2暴击1攻速1时间	1雷电2攻速39暴击46伤害5敌人爆炸7时间8全技能a核
335	26222 44321	   	184.99	橙1全技能1易伤1攻速1伤害1暴击1技能1策反1挖怪	1雷电2攻速3暴击4伤害5全技能6核7易伤8挖怪9策反a技能
336	21623 22661	   	184.97	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电2最后敌人37易伤4全技能5双倍秒伤6核8立即金币9攻速a暴击
337	25113 22661	   	184.87	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电27易伤3全技能4挖青5双倍秒伤6核8立即金币9攻速a暴击
338	25126 14321	   	184.64	橙2易伤1双倍秒伤1全技能1暴击2时间	1雷电25易伤3全技能4掉矿68时间7核9暴击a双倍秒伤
339	25136 14321	   	184.64	橙2易伤1双倍秒伤1全技能1暴击2时间	1雷电25易伤3全技能4等级68时间7核9暴击a双倍秒伤
340	32123 12153	 * 	184.56	橙2伤害1双倍秒伤1易伤1全技能1攻速1卖塔	1电球减费2双倍秒伤3最后敌人4卖塔5易伤6核7攻速8全技能9a伤害
341	23114 63363	   	184.51	橙1易伤1全技能1攻速1伤害1暴击	1雷电2敌人爆炸3全技能4低血量敌人5随机矿6易伤7伤害8暴击9核a攻速
342	23134 63363	   	184.51	橙1易伤1全技能1攻速1伤害1暴击	1雷电2敌人爆炸3全技能4最后敌人5随机矿6易伤7伤害8暴击9核a攻速
343	13211 22123	 * 	184.48	橙3攻速2全技能1易伤	1挖尘27全技能35a攻速45雷电5序列升级6易伤8金币生成9核
344	13152 24251	   	184.46	橙2易伤2全技能1双倍秒伤2策反1卖塔	18挖尘25全技能3雷电48策反68易伤7核8序列升级9卖塔a双倍秒伤
345	26222 42223	   	184.34	橙2攻速1全技能1伤害1暴击1策反	1雷电2a攻速3暴击4伤害5全技能6核7敌人爆炸8矿等9策反
346	13213 36522	   	184.26	橙2易伤2攻速1全技能1时间	1挖尘2全技能3a攻速4雷电5矿等6a易伤7时间8a低血量敌人9核a序列升级
347	25126 22633	   	184.11	橙2易伤2全技能1暴击1时间	1雷电25易伤37全技能4掉矿6电球减费8核9暴击a时间
