0	Index      	 *	Score 	Summary	Detail	
193	16435 24333	   	189.68	橙1易伤1全技能1攻速1伤害1暴击2随机矿	1敌人爆炸26随机矿3易伤4加一5暴击7核8全技能9攻速a伤害
194	53362 24132	   	189.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1攻速24暴击3伤害5时间6最后敌人7卖塔8a易伤9核
195	53363 14132	   	189.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1攻速24暴击3伤害5基地爆炸6时间7卖塔8a易伤9核
196	23332 14131	   	189.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1技能点2a暴击3伤害4攻速5a掉矿6时间7卖塔8a易伤9核a序列升级
197	53352 14131	   	189.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1攻速2a暴击3伤害4矿等5a掉矿6时间7卖塔8a易伤9核a序列升级
198	53332 12433	   	189.63	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8易伤9掉矿a随机矿
199	51112 11414	   	189.49	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2雷电3全技能4最后敌人5伤害6易伤7时间8核9暴击a技能
200	51122 11414	   	189.49	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2雷电3全技能4低血量敌人5伤害6易伤7时间8核9暴击a技能
201	51332 11414	   	189.49	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2雷电3最后敌人4全技能5伤害6易伤7时间8核9暴击a技能
202	15287 24131	   	189.22	橙2易伤1全技能2暴击1攻速	1敌人爆炸29暴击3加一4低血量敌人5全技能6a易伤7核8攻速
203	51122 11436	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1攻速2雷电3全技能4低血量敌人5a伤害6易伤7时间8核9挖尘
204	15287 24132	 * 	188.90	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸29暴击3加一4低血量敌人5全技能6易伤7核8攻速a伤害
