0	Index      	 *	Score 	Summary	Detail	
195	66212 18241	 * 	187.96	橙3易伤1伤害1核弹1技能1时间	1时间246易伤3加一56金币生成6序列升级7核8伤害9核弹a技能
196	66212 18242	 * 	187.96	橙3易伤1攻速1伤害1核弹1时间	1时间246易伤3加一56金币生成6序列升级7核8伤害9核弹a攻速
197	66212 18243	   	187.96	橙3易伤1伤害1核弹1时间	1时间246易伤3加一56金币生成6序列升级7核8伤害9核弹a最后敌人
198	66212 18244	   	187.96	橙3易伤1伤害1核弹2时间	1a时间246易伤3加一56金币生成6序列升级7核8伤害9核弹
199	21343 24212	   	187.84	橙2易伤1双倍秒伤1全技能2暴击2时间1随机矿	1a暴击2随机矿3金币生成4a易伤5双倍秒伤6额外掉落7全技能8核9a时间a序列升级
200	23524 32633	   	187.82	橙2易伤1攻速1伤害1暴击1策反	1暴击2雷电3立即金币4矿等5伤害68易伤7策反9核a攻速
201	22131 32134	   	187.70	橙3易伤2暴击1攻速1策反	14暴击2策反3技能点578易伤6基地爆炸9攻速a核
202	22131 32154	   	187.70	橙3易伤2暴击1伤害1策反	14暴击2策反3技能点578易伤6基地爆炸9伤害a核
203	22142 32634	   	187.70	橙3易伤2暴击1攻速1策反	18暴击2策反3技能点457易伤6基地爆炸9攻速a核
204	22161 52134	   	187.70	橙3易伤2暴击1攻速1策反	16暴击2策反3技能点4敌人爆炸578易伤9攻速a核
205	22331 32134	   	187.70	橙3易伤2暴击1攻速1策反	14暴击2策反3金币生成578易伤6基地爆炸9攻速a核
206	22331 32154	   	187.70	橙3易伤2暴击1伤害1策反	14暴击2策反3金币生成578易伤6基地爆炸9伤害a核
207	22342 32634	   	187.70	橙3易伤2暴击1攻速1策反	18暴击2策反3金币生成457易伤6基地爆炸9攻速a核
208	22361 52134	   	187.70	橙3易伤2暴击1攻速1策反	16暴击2策反3金币生成4敌人爆炸578易伤9攻速a核
209	26316 62212	   	187.70	橙2易伤2暴击1攻速1伤害1技能	17暴击2最后敌人37易伤4技能57雷电6核7序列升级8伤害9攻速a低血量敌人
210	22132 22134	   	187.60	橙3易伤2暴击1攻速1策反	14暴击2策反3技能点5挖尘678易伤9攻速a核
211	22132 22154	   	187.60	橙3易伤2暴击1伤害1策反	14暴击2策反3技能点5挖尘678易伤9伤害a核
212	22151 52134	   	187.60	橙3易伤2暴击1攻速1策反	16暴击2策反3技能点4挖尘578易伤9攻速a核
213	22241 52134	   	187.60	橙3易伤2暴击1攻速1策反	16暴击2策反3基地爆炸4等级578易伤9攻速a核
214	22261 52134	   	187.60	橙3易伤2暴击1攻速1策反	16暴击2策反3基地爆炸4掉矿578易伤9攻速a核
215	22332 22134	   	187.60	橙3易伤2暴击1攻速1策反	14暴击2策反3金币生成5挖尘678易伤9攻速a核
216	22332 22154	   	187.60	橙3易伤2暴击1伤害1策反	14暴击2策反3金币生成5挖尘678易伤9伤害a核
217	22351 52134	   	187.60	橙3易伤2暴击1攻速1策反	16暴击2策反3金币生成4挖尘578易伤9攻速a核
218	22431 52134	   	187.60	橙3易伤2暴击1攻速1策反	16暴击2策反3低血量敌人4等级578易伤9攻速a核
219	22531 52134	   	187.60	橙3易伤2暴击1攻速1策反	16暴击2策反3敌人爆炸4等级578易伤9攻速a核
220	31366 41113	   	187.60	橙2易伤1全技能1攻速1伤害	1技能点2金币生成3伤害45易伤6核7挖尘8攻速9雷电a全技能
221	23432 63124	   	187.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	14暴击2雷电3双倍秒伤5攻速6核78易伤9伤害a最后敌人
222	23432 63126	   	187.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	14暴击2雷电3双倍秒伤5攻速6核78易伤9伤害a额外掉落
223	31366 41131	   	187.50	橙2易伤1全技能1攻速1伤害	1技能点2金币生成3伤害45易伤6核7挖尘8攻速9全技能a挖青
224	31366 41132	   	187.50	橙2易伤1全技能1攻速1伤害1挖怪	1技能点2金币生成3伤害45易伤6核7挖尘8攻速9全技能a挖怪
225	23432 63121	   	187.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	14暴击2雷电3双倍秒伤5攻速6核78易伤9伤害a挖尘
226	23432 63123	   	187.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	14暴击2雷电3双倍秒伤5攻速6核78易伤9伤害a掉矿
227	22143 22134	   	187.21	橙3易伤1攻速1暴击1策反1随机矿	1暴击2策反3技能点478易伤5随机矿6金币生成9攻速a核
228	22143 22154	   	187.21	橙3易伤1伤害1暴击1策反1随机矿	1暴击2策反3技能点478易伤5随机矿6金币生成9伤害a核
229	22143 22524	   	187.21	橙3易伤1伤害1暴击1策反1随机矿	1暴击2策反3技能点479易伤5随机矿6金币生成8伤害a核
230	22143 32134	   	187.21	橙3易伤1攻速1暴击1策反1随机矿	1暴击2策反3技能点478易伤5随机矿6矿等9攻速a核
231	22143 32154	   	187.21	橙3易伤1伤害1暴击1策反1随机矿	1暴击2策反3技能点478易伤5随机矿6矿等9伤害a核
232	22143 32524	   	187.21	橙3易伤1伤害1暴击1策反1随机矿	1暴击2策反3技能点479易伤5随机矿6矿等8伤害a核
233	23432 61324	   	187.16	橙2易伤1双倍秒伤3暴击1攻速1时间	14a暴击2a雷电3双倍秒伤5攻速6核7时间8随机矿9a易伤a序列升级
234	26221 54222	 * 	187.00	紫3易伤2伤害2暴击1技能1策反	19暴击2最后敌人3核4挖青579易伤69伤害8技能9序列升级a策反
235	26261 52113	   	186.95	紫4易伤1全技能2暴击1时间	16暴击2最后敌人3核4578易伤9时间a全技能
236	66211 73411	   	186.93	橙3易伤2伤害2时间	1a时间24a易伤3加一5低血量敌人6额外掉落7金币生成8a伤害9核a序列升级
237	66212 23411	   	186.93	橙3易伤2伤害2时间	1a时间24a易伤3加一5金币生成6额外掉落7低血量敌人8a伤害9核a序列升级
238	31364 42233	   	186.86	橙2伤害1易伤1全技能1暴击	1技能点2金币生成35伤害4易伤6核7立即金币8暴击9随机矿a全技能
239	66274 33411	   	186.83	橙3易伤2伤害2时间	1a时间27a易伤3加一4额外掉落5掉矿6低血量敌人8a伤害9核a序列升级
240	23432 63412	 * 	186.81	橙2全技能1双倍秒伤1易伤2暴击1攻速	14暴击2雷电3双倍秒伤5攻速6核7易伤8a全技能9挖尘
241	21342 13331	   	186.73	橙2易伤1全技能1核弹1暴击1随机矿	1暴击2随机矿3金币生成45易伤6全技能7a敌人爆炸8核9核弹
242	21342 13332	   	186.73	橙2易伤1全技能1核弹1暴击1随机矿	1暴击2随机矿3金币生成45易伤6全技能7敌人爆炸8核9核弹a立即金币
243	21342 13333	   	186.73	橙2易伤1全技能1核弹1暴击1随机矿	1暴击2随机矿3金币生成45易伤6全技能7敌人爆炸8核9核弹a矿等
244	21342 13334	   	186.73	橙3易伤1全技能1核弹1暴击1随机矿	1暴击2随机矿3金币生成45a易伤6全技能7敌人爆炸8核9核弹
245	21342 13335	   	186.73	橙2易伤1全技能1核弹1暴击1随机矿	1暴击2随机矿3金币生成45易伤6全技能7敌人爆炸8核9核弹a低血量敌人
246	21342 13336	   	186.73	橙2易伤1全技能1核弹1暴击2随机矿	1暴击2a随机矿3金币生成45易伤6全技能7敌人爆炸8核9核弹
247	21342 12316	   	186.67	橙2易伤1全技能1暴击1策反1时间2随机矿	1暴击2a随机矿3金币生成45易伤6全技能7时间8核9策反
248	21331 53134	   	186.54	橙2易伤2暴击1攻速1伤害1随机矿	14暴击2随机矿3金币生成58易伤6伤害7技能点9攻速a核
249	53212 11251	   	186.47	橙1散射对甲2易伤1全技能1攻速1时间	1散射对甲2全技能3最后敌人4时间59金币生成67易伤8核a攻速
250	21131 54134	   	186.44	橙2易伤2暴击1攻速1伤害1随机矿	14暴击2随机矿3技能点58易伤6伤害7掉矿9攻速a核
251	21133 63134	   	186.44	橙2易伤2暴击1攻速1伤害1随机矿	14暴击2随机矿3技能点5伤害6掉矿78易伤9攻速a核
252	21331 54134	   	186.44	橙2易伤2暴击1攻速1伤害1随机矿	14暴击2随机矿3金币生成58易伤6伤害7掉矿9攻速a核
253	21143 32335	   	186.40	橙3易伤1双倍秒伤1全技能1暴击1随机矿	1暴击2随机矿3技能点48a易伤5双倍秒伤6导弹对黄7核9全技能
254	53313 42311	   	186.40	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2全技能3伤害4双倍秒伤5平台6策反7金币生成8a易伤9核
255	53353 71141	   	186.40	橙1散射对甲2易伤1全技能1伤害1策反	1散射对甲2全技能3伤害4加一5雷电6策反7金币生成8a易伤9核
256	53513 61111	   	186.40	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2全技能3金币生成4双倍秒伤5平台6a易伤7伤害8策反9核
257	66212 28442	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1时间24易伤3加一5金币生成6额外掉落7核8伤害9攻速a暴击
258	53112 11251	   	186.37	橙1散射对甲2易伤1全技能1攻速1时间	1散射对甲2全技能3挖青4时间59金币生成67易伤8核a攻速
259	53212 11261	   	186.37	橙1散射对甲2易伤1全技能1攻速1时间	1散射对甲2全技能3最后敌人4时间5金币生成67易伤8核9基础对甲a攻速
260	53612 11223	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1散射对甲2全技能3挖尘4时间5金币生成67易伤8核9低血量敌人a伤害
261	53612 11251	   	186.37	橙1散射对甲2易伤1全技能1攻速1时间	1散射对甲2全技能3挖尘4时间59金币生成67易伤8核a攻速
262	53313 41211	   	186.30	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1技能1策反	1散射对甲2全技能3伤害4双倍秒伤5平台6策反7a易伤8技能9核
263	53313 41611	   	186.30	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2全技能3伤害4双倍秒伤5平台6策反7a易伤8掉矿9核
264	53313 44211	   	186.30	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2全技能3伤害4双倍秒伤5平台6策反7等级8a易伤9核
265	53313 31111	   	186.30	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2全技能3伤害4双倍秒伤5平台6掉矿7a易伤8策反9核
266	53413 61111	   	186.30	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1技能1策反	1散射对甲2全技能3技能4双倍秒伤5平台6a易伤7伤害8策反9核
267	31366 43222	   	186.28	橙2易伤1全技能1伤害1策反1时间	1技能点29金币生成3伤害45易伤6核7全技能8时间a策反
268	53112 11261	   	186.27	橙1散射对甲2易伤1全技能1攻速1时间	1散射对甲2全技能3挖青4时间5金币生成67易伤8核9基础对甲a攻速
269	53612 11261	   	186.27	橙1散射对甲2易伤1全技能1攻速1时间	1散射对甲2全技能3挖尘4时间5金币生成67易伤8核9基础对甲a攻速
270	16271 44217	   	186.21	橙2易伤1攻速1伤害1暴击1策反	1挖尘2a易伤3加一4攻速5等级6暴击7策反8核9伤害
271	66334 22233	   	186.16	橙2易伤2攻速1全技能1时间	1时间27易伤3平台46基地爆炸59攻速8核a全技能
272	23425 16123	 * 	186.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1暴击2雷电3双倍秒伤479易伤5时间6核8最后敌人a攻速
273	23422 16523	   	186.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1暴击2雷电3双倍秒伤479易伤5最后敌人6核8时间a攻速
274	23423 16523	   	186.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1暴击2雷电3双倍秒伤479易伤5挖尘6核8时间a攻速
275	24316 62323	   	186.05	橙3易伤1攻速1暴击1技能1时间	1暴击2挖尘389易伤4技能5雷电6核7攻速a时间
276	23132 66224	   	186.00	橙2易伤2伤害1暴击1技能1时间	1暴击2a雷电3技能4时间5最后敌人6核7a伤害8挖尘9a易伤a序列升级
277	23551 53213	 * 	186.00	橙2伤害1全技能1攻速1暴击	1暴击2雷电38立即金币49伤害5全技能6核7攻速a随机矿
278	25342 12353	   	185.96	橙3易伤1全技能1暴击1时间	1暴击2矿等3金币生成45a易伤6全技能7时间8核9毒液对黄
279	26322 12334	   	185.96	橙3易伤1全技能1暴击1时间	1暴击2最后敌人35a易伤4双倍矿6全技能7时间8核9金币生成
280	26362 12334	   	185.96	橙3易伤1全技能1暴击1时间	1暴击2最后敌人35a易伤4电球减费6全技能7时间8核9金币生成
281	16433 32243	   	185.96	橙3易伤1攻速1伤害1时间	1挖尘23a易伤4低血量敌人5攻速6时间7平台8核9伤害
282	16613 32243	   	185.96	橙3易伤1攻速1伤害1时间	1挖尘24a易伤3低血量敌人5攻速6时间7平台8核9伤害
283	66341 13211	   	185.96	橙3易伤1攻速1伤害1技能1时间	1时间245易伤3平台6最后敌人7技能8核9伤害a攻速
284	25331 12314	   	185.89	橙2易伤1全技能2暴击1策反1时间	14暴击2矿等3金币生成5a易伤6全技能7时间8核9策反
285	26431 12314	   	185.89	橙2易伤1全技能2暴击1策反1时间	14暴击23最后敌人5a易伤6全技能7时间8核9策反
286	25211 22411	   	185.88	橙3易伤2暴击1攻速1时间	18暴击28矿等34基地爆炸5攻速678易伤8序列升级9时间a核
287	46222 42223	   	185.82	橙2易伤1全技能1暴击2策反1随机矿	1随机矿29易伤34策反5掉矿6核7立即金币8暴击a全技能
288	66323 42211	 * 	185.82	橙2易伤2伤害1攻速1时间	1时间27易伤3平台4低血量敌人5攻速6电球减费8核9a伤害
289	66323 62211	   	185.82	橙2易伤2伤害1攻速1时间	1时间27易伤36平台4低血量敌人5攻速8核9a伤害
290	66334 22211	   	185.82	橙2易伤2伤害1攻速1时间	1时间27易伤3平台46基地爆炸5攻速8核9a伤害
291	25142 32134	   	185.79	橙4易伤1攻速1暴击	1暴击2矿等3技能点4578易伤6基地爆炸9攻速a核
292	25342 32134	   	185.79	橙4易伤1攻速1暴击	1暴击2矿等3金币生成4578易伤6基地爆炸9攻速a核
293	26322 32154	   	185.79	橙4易伤1伤害1暴击	1暴击2最后敌人3578易伤4双倍矿6基地爆炸9伤害a核
294	21342 35334	   	185.78	橙3易伤2暴击1攻速2随机矿	18暴击27随机矿3金币生成458易伤68基地爆炸8序列升级9攻速a核
295	34251 52212	   	185.61	橙3易伤2伤害1策反	1技能点2低血量敌人3策反4平台57a易伤69伤害8核
296	35251 52212	   	185.61	橙3易伤2伤害1策反	1技能点2基地爆炸3策反4平台57a易伤69伤害8核
297	63112 46233	   	185.49	橙3易伤2伤害1时间	1时间2挖尘346易伤5金币生成7核8a伤害9双倍矿
298	21341 12314	   	185.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1暴击2随机矿3金币生成4a易伤5电球减费6全技能7时间8核9策反
299	21342 12311	   	185.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9策反a敌人爆炸
300	21342 12312	   	185.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1暴击2随机矿3a金币生成45易伤6全技能7时间8核9策反
301	21342 12313	   	185.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9策反a基地爆炸
302	21342 12315	   	185.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9策反a低血量敌人
303	66213 34823	   	185.36	橙3易伤2攻速2时间	1a时间246易伤3加一5敌人爆炸79攻速8核
304	26322 13321	   	185.29	橙3易伤1全技能2暴击	19暴击2最后敌人359易伤4双倍矿6全技能79敌人爆炸8核9序列升级a基地爆炸
305	26442 13321	   	185.29	橙3易伤1全技能2暴击	19暴击23最后敌人459易伤6全技能79敌人爆炸8核9序列升级a基地爆炸
306	21211 22111	   	185.19	橙3易伤1攻速1暴击1时间1随机矿	1暴击2随机矿34基地爆炸5攻速678易伤9时间a核
307	21211 22541	   	185.19	橙3易伤1攻速1暴击1时间1随机矿	1暴击2随机矿34基地爆炸5攻速679易伤8时间a核
308	21342 53111	   	185.19	橙3易伤1伤害1暴击1时间1随机矿	1暴击2随机矿3金币生成458易伤6伤害7技能点9时间a核
309	26322 13323	   	185.19	橙3易伤1全技能2暴击1挖怪	19暴击2最后敌人359易伤4双倍矿6全技能79敌人爆炸8核9序列升级a挖怪
310	26322 13325	   	185.19	橙3易伤1全技能2暴击	19暴击2最后敌人359易伤4双倍矿6全技能79敌人爆炸8核9序列升级a掉矿
311	26442 13323	   	185.19	橙3易伤1全技能2暴击1挖怪	19暴击23最后敌人459易伤6全技能79敌人爆炸8核9序列升级a挖怪
312	24261 52132	   	185.16	紫4易伤2暴击1攻速1策反	16暴击2挖尘3核4578易伤9攻速a策反
313	31366 43111	   	185.13	橙2易伤2伤害1全技能	1技能点2金币生成39伤害45易伤6核7全技能8掉矿a低血量敌人
314	31366 43112	   	185.13	橙2易伤2伤害1全技能	1a技能点2金币生成39伤害45易伤6核7全技能8掉矿
315	31366 43113	   	185.13	橙2易伤2伤害1全技能	1技能点2金币生成39伤害45易伤6核7全技能8掉矿a额外掉落
316	31366 43311	   	185.13	橙2易伤2伤害1全技能	1技能点2金币生成39伤害45易伤6核7全技能8等级a低血量敌人
317	31366 43312	   	185.13	橙2易伤2伤害1全技能	1a技能点2金币生成39伤害45易伤6核7全技能8等级
318	31366 43313	   	185.13	橙2易伤2伤害1全技能	1技能点2金币生成39伤害45易伤6核7全技能8等级a额外掉落
319	23422 13124	   	185.13	橙2易伤1双倍秒伤2伤害2暴击1技能	1a暴击2a雷电3双倍秒伤49易伤5最后敌人6核7技能8a伤害a序列升级
320	23424 13124	   	185.13	橙2易伤2伤害1双倍秒伤2暴击1技能	1a暴击2a雷电3双倍秒伤49易伤5低血量敌人6核7技能8a伤害a序列升级
321	21142 54111	   	185.09	橙3易伤1伤害1暴击1时间1随机矿	1暴击2随机矿3技能点458易伤6伤害7掉矿9时间a核
322	21342 54111	   	185.09	橙3易伤1伤害1暴击1时间1随机矿	1暴击2随机矿3金币生成458易伤6伤害7掉矿9时间a核
323	21345 62111	   	185.09	橙3易伤1攻速1暴击1时间1随机矿	1暴击2随机矿3金币生成478易伤5掉矿6攻速9时间a核
324	23423 13124	   	185.03	橙2易伤1双倍秒伤2伤害2暴击1技能	1a暴击2a雷电3双倍秒伤49易伤5挖尘6核7技能8a伤害a序列升级
325	25142 11633	   	185.02	橙3易伤1双倍秒伤1全技能1暴击	1暴击28矿等3技能点457易伤6全技能9核a双倍秒伤
326	21342 53511	   	184.94	橙2易伤2伤害1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤68伤害7技能点9时间a核
327	53313 16231	 * 	184.90	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1伤害1时间	1散射对甲2全技能3伤害4双倍秒伤5平台6随机矿7核8时间9易伤a攻速
328	31364 41113	   	184.81	橙2伤害1易伤1全技能1攻速	1技能点2金币生成35伤害4易伤6核7挖尘8攻速9雷电a全技能
329	31364 41131	   	184.71	橙2伤害1易伤1全技能1攻速	1技能点2金币生成35伤害4易伤6核7挖尘8攻速9全技能a挖青
330	31364 41132	   	184.71	橙2伤害1易伤1全技能1攻速1挖怪	1技能点2金币生成35伤害4易伤6核7挖尘8攻速9全技能a挖怪
331	23432 62223	 * 	184.61	橙1双倍秒伤2伤害1易伤2暴击1攻速	14暴击2雷电3双倍秒伤5攻速6核7a伤害8挖尘9易伤
332	53321 26431	   	184.61	橙1散射对甲2全技能1易伤1攻速1伤害	1散射对甲26全技能3伤害4雷电5低血量敌人7攻速8易伤9核a敌人爆炸
333	21342 13353	   	184.60	橙3易伤1全技能1暴击1随机矿	1暴击2随机矿3金币生成45a易伤6全技能7敌人爆炸8核9狙击对黄
334	21342 34314	   	184.60	橙3易伤1全技能1暴击1随机矿	1暴击2随机矿3金币生成45a易伤6基地爆炸7技能点8核9全技能
335	22214 14423	   	184.58	橙1散射对甲2易伤1全技能1暴击1策反	1暴击2策反34基地爆炸5全技能6a易伤7散射对甲8核9掉矿
336	23151 53216	 * 	184.55	橙2技能1全技能1易伤1攻速1伤害1暴击	1暴击2雷电34技能5全技能6核7攻速8立即金币9伤害a易伤
337	21331 13314	   	184.53	橙2易伤1全技能2暴击1策反1随机矿	14暴击2随机矿3金币生成5a易伤6全技能7敌人爆炸8核9策反
338	21363 22334	   	184.51	橙3易伤2暴击1攻速1随机矿	18暴击2随机矿35金币生成48敌人爆炸678易伤8序列升级9攻速a核
339	22342 26433	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1暴击2策反38金币生成45易伤6雷电7伤害9核a攻速
340	22142 52224	   	184.44	橙3易伤1伤害1暴击1策反	1暴击2策反3技能点459易伤6伤害7随机矿8金币生成a核
341	22142 62134	   	184.44	橙3易伤1攻速1暴击1策反	1暴击2策反3技能点458易伤6矿等7随机矿9攻速a核
342	22342 62134	   	184.44	橙3易伤1攻速1暴击1策反	1暴击2策反3金币生成458易伤6矿等7随机矿9攻速a核
343	21342 12354	   	184.43	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9狙击对黄a双倍秒伤
344	53541 11233	   	184.38	橙2散射对甲3易伤1双倍秒伤1全技能	19散射对甲2全技能39金币生成4立即金币5双倍秒伤679易伤8核9序列升级a最后敌人
345	53512 11211	   	184.38	橙2散射对甲2易伤1双倍秒伤1全技能1攻速	15散射对甲2全技能35金币生成4双倍秒伤5序列升级67易伤8核9立即金币a攻速
346	53356 14314	   	184.37	橙1散射对甲2易伤1全技能1伤害1时间	1散射对甲2全技能3伤害4加一5低血量敌人6a易伤7敌人爆炸8时间9核
347	22142 32111	   	184.37	橙4易伤1暴击1策反1时间	1暴击2策反3技能点4578易伤6基地爆炸9时间a核
348	22342 32111	   	184.37	橙4易伤1暴击1策反1时间	1暴击2策反3金币生成4578易伤6基地爆炸9时间a核
349	22142 42134	   	184.34	橙3易伤1攻速1暴击1策反	1暴击2策反3技能点458易伤6等级7随机矿9攻速a核
350	22142 52324	   	184.34	橙3易伤1伤害1暴击1策反	1暴击2策反3技能点459易伤6伤害7随机矿8掉矿a核
351	22342 42134	   	184.34	橙3易伤1攻速1暴击1策反	1暴击2策反3金币生成458易伤6等级7随机矿9攻速a核
352	21342 12361	   	184.33	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9双倍秒伤a敌人爆炸
353	21342 12362	   	184.33	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9双倍秒伤a基地爆炸
354	21342 12363	   	184.33	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9双倍秒伤a雷电
355	21342 12364	   	184.33	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9双倍秒伤a挖尘
356	21342 12365	   	184.33	橙2易伤1双倍秒伤1全技能1暴击2时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7a时间8核9双倍秒伤
357	21131 32134	   	184.31	橙3易伤2暴击1攻速1随机矿	14暴击2随机矿3技能点578易伤6基地爆炸9攻速a核
358	21131 32154	   	184.31	橙3易伤2暴击1伤害1随机矿	14暴击2随机矿3技能点578易伤6基地爆炸9伤害a核
359	21142 32634	   	184.31	橙3易伤2暴击1攻速1随机矿	18暴击2随机矿3技能点457易伤6基地爆炸9攻速a核
360	21161 52134	   	184.31	橙3易伤2暴击1攻速1随机矿	16暴击2随机矿3技能点4敌人爆炸578易伤9攻速a核
361	21331 32134	   	184.31	橙3易伤2暴击1攻速1随机矿	14暴击2随机矿3金币生成578易伤6基地爆炸9攻速a核
362	21331 32154	   	184.31	橙3易伤2暴击1伤害1随机矿	14暴击2随机矿3金币生成578易伤6基地爆炸9伤害a核
363	21342 32634	   	184.31	橙3易伤2暴击1攻速1随机矿	18暴击2随机矿3金币生成457易伤6基地爆炸9攻速a核
364	21353 22334	   	184.31	橙3易伤2暴击1攻速1随机矿	18暴击2随机矿35金币生成48挖尘678易伤8序列升级9攻速a核
365	21353 22354	   	184.31	橙3易伤2暴击1伤害1随机矿	18暴击2随机矿35金币生成48挖尘678易伤8序列升级9伤害a核
366	21361 52134	   	184.31	橙3易伤2暴击1攻速1随机矿	16暴击2随机矿3金币生成4敌人爆炸578易伤9攻速a核
367	66252 22211	   	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1时间27易伤3加一4低血量敌人5技能6暴击8核9伤害a攻速
368	66252 22231	   	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1时间27易伤3加一4低血量敌人5技能6暴击8核9攻速a伤害
369	62251 31263	   	184.28	橙2易伤1全技能1伤害1策反1时间	1时间2矿等3策反4平台5a易伤6全技能7核8敌人爆炸9伤害
370	62251 31523	   	184.28	橙2易伤1全技能1攻速1策反1时间	1时间2矿等3策反4平台5a易伤6全技能7核8攻速9基地爆炸
371	62251 31533	   	184.28	橙2易伤1全技能1攻速1策反1时间	1时间2矿等3策反4平台59易伤6全技能7核8攻速a低血量敌人
372	53351 14314	   	184.27	橙1散射对甲2易伤1全技能1伤害1时间	1散射对甲2全技能3伤害4加一5挖青6a易伤7敌人爆炸8时间9核
373	53351 73411	   	184.27	橙1散射对甲2易伤1全技能1伤害1时间	1散射对甲2全技能3伤害4加一5挖青6平台7a易伤8时间9核
374	53354 73411	   	184.27	橙1散射对甲2易伤1全技能1伤害1时间	1散射对甲2全技能3伤害4加一5挖尘6平台7a易伤8时间9核
375	66212 18111	   	184.25	橙3易伤1攻速1暴击1时间	1时间246易伤3加一56金币生成6序列升级7核8攻速9雷电a暴击
376	66212 18211	   	184.25	橙3易伤1伤害1暴击1时间	1时间246易伤3加一56金币生成6序列升级7核8伤害9雷电a暴击
377	53212 11252	   	184.24	橙3易伤1散射对甲1全技能1时间	1散射对甲2全技能3最后敌人4时间59金币生成67a易伤8核
378	53323 22516	   	184.23	橙1散射对甲2易伤1全技能1伤害	1散射对甲2全技能3伤害4雷电5加农对壮6随机矿7核8金币生成9a易伤
379	46222 43223	   	184.21	橙2易伤1全技能1暴击2策反1随机矿	1随机矿29易伤34策反5掉矿6核7双倍矿8暴击a全技能
380	21132 22134	   	184.21	橙3易伤2暴击1攻速1随机矿	14暴击2随机矿3技能点5挖尘678易伤9攻速a核
381	21132 22154	   	184.21	橙3易伤2暴击1伤害1随机矿	14暴击2随机矿3技能点5挖尘678易伤9伤害a核
382	21151 52134	   	184.21	橙3易伤2暴击1攻速1随机矿	16暴击2随机矿3技能点4挖尘578易伤9攻速a核
383	21241 52134	   	184.21	橙3易伤2暴击1攻速1随机矿	16暴击2随机矿3基地爆炸4等级578易伤9攻速a核
384	21261 52134	   	184.21	橙3易伤2暴击1攻速1随机矿	16暴击2随机矿3基地爆炸4掉矿578易伤9攻速a核
385	21332 22134	   	184.21	橙3易伤2暴击1攻速1随机矿	14暴击2随机矿3金币生成5挖尘678易伤9攻速a核
386	21332 22154	   	184.21	橙3易伤2暴击1伤害1随机矿	14暴击2随机矿3金币生成5挖尘678易伤9伤害a核
387	21351 52134	   	184.21	橙3易伤2暴击1攻速1随机矿	16暴击2随机矿3金币生成4挖尘578易伤9攻速a核
388	21431 52134	   	184.21	橙3易伤2暴击1攻速1随机矿	16暴击2随机矿3低血量敌人4等级578易伤9攻速a核
389	21531 52134	   	184.21	橙3易伤2暴击1攻速1随机矿	16暴击2随机矿3敌人爆炸4等级578易伤9攻速a核
390	23551 53231	 * 	184.21	橙1全技能1攻速1伤害1核弹1暴击1挖怪	1暴击2雷电38立即金币4伤害5全技能6核7攻速9核弹a挖怪
391	23551 53232	 * 	184.21	橙1全技能1攻速1伤害1核弹1暴击	1暴击2雷电38立即金币4伤害5全技能6核7攻速9核弹a掉矿
