0	Index      	 *	Score 	Summary	Detail	
195	12266 33111	   	217.66	紫橙1易伤1等级1矿等	1时间2挖尘3a核4易伤5头目6等级7矿等8低血量敌人9敌人爆炸
196	12266 33151	   	217.66	紫橙1易伤1等级1矿等	1时间2挖尘3a核4易伤5头目6等级7矿等8低血量敌人9基地爆炸
197	21364 11333	 * 	217.66	橙2易伤1喷火对甲1伤害2时间1攻速	1攻速2金币生成3a时间4a基地爆炸5喷火对甲6a易伤7核8伤害9敌人爆炸a序列升级
198	43112 31323	   	217.64	橙2易伤2等级2攻速1雷电	1平台2敌人爆炸3a易伤48攻速56等级7雷电9核
199	22222 61363	   	217.56	橙2易伤2攻速1伤害1全技能1技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7伤害8核9低血量敌人a技能
200	22322 61366	   	217.56	橙2易伤2攻速1伤害1全技能1暴击	15攻速2基地爆炸39低血量敌人45易伤5序列升级6全技能7伤害8核a暴击
201	26222 51316	   	217.56	橙2易伤2攻速1伤害1全技能1暴击	15攻速2低血量敌人3最后敌人45易伤5序列升级6全技能7伤害8核9双倍矿a暴击
202	22222 31326	   	217.56	橙2易伤2攻速1伤害1技能1暴击	15攻速2基地爆炸3最后敌人45易伤5序列升级6暴击7头目8伤害9核a技能
203	21344 11333	   	217.46	橙2易伤1喷火对甲1伤害2时间1攻速	1攻速2金币生成3a时间4a挖尘5喷火对甲6a易伤7核8伤害9敌人爆炸a序列升级
204	22222 61313	   	217.46	橙2易伤2攻速1伤害1全技能1技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7伤害8核9挖青a技能
205	22222 61323	   	217.46	橙2易伤2攻速1伤害1全技能1技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7伤害8核9挖尘a技能
206	22322 61313	   	217.46	橙2易伤2攻速1伤害1全技能1技能	15攻速2基地爆炸3低血量敌人45易伤5序列升级6全技能7伤害8核9挖青a技能
207	22322 61323	   	217.46	橙2易伤2攻速1伤害1全技能1技能	15攻速2基地爆炸3低血量敌人45易伤5序列升级6全技能7伤害8核9挖尘a技能
208	26222 51353	   	217.46	橙2易伤2攻速1伤害1全技能1技能	15攻速2低血量敌人3最后敌人45易伤5序列升级6全技能7伤害8核9挖尘a技能
209	52632 11326	   	217.43	紫橙1易伤2雷电1技能1攻速	1低血量敌人2挖尘36雷电4头目59核7易伤8攻速a技能
210	25242 21122	   	217.43	紫橙1易伤2雷电2时间1攻速	1攻速2头目3a雷电49核58时间6金币生成7易伤
211	43143 41321	   	217.40	橙2易伤1等级1矿等1攻速1雷电	1平台2敌人爆炸34易伤5等级6矿等7雷电8攻速9核a时间
212	26626 12111	   	217.36	橙1易伤1等级2攻速1伤害1全技能1暴击	16攻速2低血量敌人3赏金邻近4等级5暴击7易伤8全技能9伤害a核
213	25242 11122	   	217.33	紫橙1易伤2雷电2时间1攻速	1攻速2头目3a雷电49核58时间6掉矿7易伤
214	25242 31122	   	217.33	紫橙1易伤2雷电2时间1攻速	1攻速2头目3a雷电49核58时间6技能点7易伤
215	23123 33221	   	217.07	橙2易伤2攻速2暴击1伤害	18攻速2时间3雷电减费48易伤5立即金币68暴击7赏金邻近8序列升级9伤害a核
216	21324 11155	 * 	216.99	橙2易伤1等级1喷火对甲1攻速	1攻速2金币生成3时间4低血量敌人5喷火对甲69易伤7核8随机技能a等级
217	23322 64311	   	216.99	橙2易伤1等级2攻速1全技能	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9等级a平台
218	14612 13213	   	216.89	橙3易伤2攻速2时间1雷电	19时间2随机矿3赏金邻近479易伤5机枪对壮6雷电89攻速9序列升级a核
219	14615 13213	   	216.89	橙3易伤2攻速2时间1雷电	19时间2随机矿3赏金邻近479易伤5毒液对毒6雷电89攻速9序列升级a核
220	23322 64312	   	216.89	橙2易伤1等级2攻速1全技能	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9等级a基础对愈
221	23322 64313	   	216.89	橙2易伤1等级2攻速1全技能	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9等级a挖尘
222	23322 64314	   	216.89	橙2易伤1等级2攻速1全技能	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9等级a暴雪减费
223	31314 41573	 * 	216.81	橙橙1等级1伤害	1敌人爆炸2掉矿3挖青4加一5低血量敌人68核7头目9等级a伤害
224	14614 13213	   	216.79	橙3易伤2攻速2时间1雷电	19时间2随机矿3赏金邻近479易伤5激光对愈6雷电89攻速9序列升级a核
225	22336 26214	   	216.77	橙2易伤2攻速1伤害1矿等1雷电	16攻速2基地爆炸3低血量敌人4雷电5矿等7核8a易伤9伤害
226	23625 43221	   	216.69	橙2易伤1等级2攻速1暴击	15攻速2时间3赏金邻近4等级68易伤7挖尘9暴击a核
227	22242 15251	   	216.39	橙橙1易伤1攻速	1攻速2基地爆炸3最后敌人4策反5额外掉落6a核7掉矿8易伤9双倍秒伤
228	22342 15251	   	216.39	橙橙1易伤1攻速	1攻速2基地爆炸3低血量敌人4策反5额外掉落6a核7掉矿8易伤9双倍秒伤
229	25236 21322	   	216.33	紫橙1易伤2攻速2雷电	18攻速2头目3a雷电4最后敌人59核6金币生成7易伤
230	21153 33816	   	216.29	橙橙1易伤1技能1攻速	1攻速29金币生成3技能4掉矿5双倍秒伤68核7加一a易伤
231	21153 33823	   	216.29	橙橙1易伤1技能1攻速	1攻速2金币生成3技能4掉矿5双倍秒伤68核7加一9易伤a双倍矿
232	21153 33824	   	216.29	橙橙1易伤1技能1攻速	1攻速2金币生成3技能4掉矿5双倍秒伤68核7加一9易伤a随机矿
233	21153 33826	   	216.29	橙橙1易伤1技能1攻速	1攻速2金币生成3技能4掉矿5双倍秒伤68核7加一9易伤a立即金币
234	21153 33828	   	216.29	橙橙1易伤1技能1攻速	1攻速2金币生成3技能4掉矿5双倍秒伤68核7加一9易伤a低血量敌人
235	22142 15251	   	216.29	橙橙1易伤1攻速	1攻速2基地爆炸3雷电减费4策反5额外掉落6a核7掉矿8易伤9双倍秒伤
236	21333 12365	 * 	216.27	橙2易伤1等级2攻速3时间	1a攻速2金币生成36a时间4赏金塔5策反7等级8核9a易伤a序列升级
237	25236 31322	   	216.23	紫橙1易伤2攻速2雷电	18攻速2头目3a雷电4最后敌人59核6技能点7易伤
238	21153 33821	   	216.19	橙橙1易伤1技能1攻速	1攻速2金币生成3技能4掉矿5双倍秒伤68核7加一9易伤a赏金塔
239	21153 33822	   	216.19	橙橙1易伤1技能1攻速	1攻速2金币生成3技能4a掉矿5双倍秒伤68核7加一9易伤
240	21153 33825	   	216.19	橙橙1易伤1技能1攻速	1攻速2金币生成3技能4掉矿5双倍秒伤68核7加一9易伤a火球减费
241	23212 22562	   	216.09	橙橙1全技能1攻速1雷电	1攻速2时间3最后敌人4平台5全技能6基地爆炸7金币生成8雷电9a核
242	26322 51326	   	216.01	橙2易伤1伤害1全技能1技能1攻速1雷电	1攻速25低血量敌人3挖青45易伤5序列升级6全技能7伤害8核9雷电a技能
