0	Index      	 *	Score 	Summary	Detail	
1	14233 21165	 * 	233.47	ACR|1BASARM|2DMG|1VULN|1ASPD|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5aDMG|6VULN|7LHND|8ZMB|9BASARM
303	25151 62332	 * 	205.76	ACR|1BASARM|1AART|1ASPD|2AAC|1CDMG	1aAAC|2RMIN|3AART|4RCR|5ASPD|6BASARM|7CGEN|8CDMG|9ERES
304	42411 32544	   	205.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LSRREG|2DMG|3CDMG|4RCR|5VULN|6RMIN|7AIRARM|8MBVNT|9BASARM|aASPD
305	14113 41512	   	205.56	ACR|1BASARM|3BEXP|1DMG	18aBEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7AEFBLL|9RCVC
306	14533 41312	   	205.56	ACR|1BASARM|3BEXP|1DMG	14aBEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8AEMAG|9RCVC
307	14433 41312	   	205.46	ACR|1BASARM|3BEXP|1DMG	14aBEXP|2RCR|3AME|5DMG|6BASARM|7AEFBLL|8AEMAG|9RCVC
308	14333 11155	 * 	205.28	ACR|3BEXP|1VULN|1DMG|2AAC|1AART	146BEXP|2RCR|3ZMB|5DMG|7aAAC|8VULN|9AART
309	25151 23362	   	205.01	ACR|2ASPD|2DMG|1AART|1CDMG|1AAC	1AAC|2RMIN|3AART|4RCR|59ASPD|6LWND|79DMG|89ZMB|9BPWR|aCDMG
310	25151 23363	   	205.01	ACR|2ASPD|2DMG|1AART|1BEXP|1AAC	1AAC|2RMIN|3AART|4RCR|59ASPD|6LWND|79DMG|89ZMB|9BPWR|aBEXP
311	14233 34468	   	204.96	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5DMG|6MBVNT|78CDMG|9VULN|aAART
312	14231 32533	 * 	204.68	ACR|2ASPD|1BASICY|1AART|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|5FEWX|6AART|7BASICY|9BELT|aVULN
313	42412 31261	   	204.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LSRREG|2DMG|3CDMG|4RCR|5DMSP|6LIT|7CGEN|8AART|9BASARM|aASPD
314	14333 12336	   	204.62	ACR|3BEXP|2DMG|1VULN|1CDMG	146BEXP|2RCR|3ZMB|59DMG|7AEMAG|8VULN|aCDMG
315	14533 12336	   	204.62	ACR|3BEXP|2DMG|1VULN|1CDMG	146BEXP|2RCR|3MLV|59DMG|7AEMAG|8VULN|aCDMG
316	14234 34321	   	204.57	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG|1AAC	1BEXP|2RCR|37DUR|4aASPD|5AAC|6CDMG|8VULN|9AART
317	14433 12336	   	204.52	ACR|3BEXP|2DMG|1VULN|1CDMG	146BEXP|2RCR|3AME|59DMG|7AEMAG|8VULN|aCDMG
318	14333 13156	 * 	204.49	ACR|3BEXP|2AART|1VULN|1DMG	146BEXP|2RCR|3ZMB|5DMG|7TLV|8VULN|9aAART
319	14234 35221	   	204.47	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG|1AAC	1BEXP|2RCR|3DUR|4aASPD|5AAC|6CDMG|7VULN|8AEMAG|9AART
320	14113 31453	   	204.45	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|39AEMAG|4CGEN|5DMG|69VULN|7DUR|89MLV|9BPWR|aBASARM
321	14113 32453	   	204.45	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|39AEMAG|4CGEN|5DMG|69VULN|7LWND|89MLV|9BPWR|aBASARM
322	25151 62121	   	204.43	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1AAC|2RMIN|3AART|4RCR|5ASPD|6BASARM|7CGEN|8ZMB|9MLV|aDMG
323	25151 62231	   	204.43	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1AAC|2RMIN|3AART|4RCR|5ASPD|6BASARM|7CGEN|8DMSP|9LHND|aDMG
324	25151 63221	   	204.43	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1AAC|28RMIN|3AART|4RCR|5ASPD|6BASARM|7FEWX|9MLV|aDMG
325	14143 31153	   	204.35	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|39AEMAG|4ERES|5DMG|69VULN|7DUR|89CGEN|9BPWR|aBASARM
326	14143 32153	   	204.35	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|39AEMAG|4ERES|5DMG|69VULN|7LWND|89CGEN|9BPWR|aBASARM
327	14252 21813	   	204.35	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|3DUR|4MBVNT|5RPLT|67VULN|8BASARM|9DMSP|aDMG
328	14252 21833	   	204.35	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|3DUR|4MBVNT|59RPLT|67VULN|8BASARM|aDMG
329	25151 61223	   	204.33	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1AAC|2RMIN|3AART|4RCR|5ASPD|6BASARM|7LIT|8DUR|9TLV|aDMG
330	25151 62221	   	204.33	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1AAC|2RMIN|3AART|4RCR|5ASPD|6BASARM|7CGEN|8DMSP|9DUST|aDMG
331	25151 62323	 * 	204.33	ACR|1BASARM|1AART|1ASPD|2CDMG|1AAC	1AAC|2RMIN|3AART|4RCR|5ASPD|6BASARM|7CGEN|8aCDMG|9LHND
332	14113 31253	   	204.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|39AEMAG|4CGEN|5DMG|69VULN|7DUR|89AME|9BPWR|aBASARM
333	14113 32253	   	204.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|39AEMAG|4CGEN|5DMG|69VULN|7LWND|89AME|9BPWR|aBASARM
334	14113 35253	   	204.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|39AEMAG|4CGEN|5DMG|69VULN|7FEWX|89AME|9BPWR|aBASARM
335	14113 44121	   	204.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7aVULN|8MDPS|9FEWX
336	14113 44312	   	204.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7aVULN|8AIRARM|9LHND
337	14113 51353	   	204.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|39AEMAG|4CGEN|5DMG|69ERES|7FEWX|89VULN|9BPWR|aBASARM
338	14113 44332	   	204.15	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7aVULN|8AIRARM|9DUST
339	14533 43231	   	204.06	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8CGEN|aDUR
340	14533 43232	   	204.06	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8CGEN|aLIT
341	14613 43231	   	204.06	ACR|1BASARM|3BEXP|1DMG	19aBEXP|2RCR|3DMSP|48CGEN|5DMG|6BASARM|7DUST
342	14312 46211	   	204.06	ACR|1BASARM|3BEXP|1DMG	18aBEXP|2RCR|3ZMB|45CGEN|6BASARM|7DMG|9AME
343	14233 15212	 * 	204.05	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5DMG|6RCVC|7VULN|89AART|aDMSP
344	14233 15216	   	204.05	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5DMG|6RCVC|7VULN|89AART|aLWND
345	14433 43231	   	203.96	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3AME|5DMG|6BASARM|7DUST|8CGEN|aDUR
346	14433 43232	   	203.96	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3AME|5DMG|6BASARM|7DUST|8CGEN|aLIT
347	14113 43231	   	203.96	ACR|1BASARM|3BEXP|1DMG	19aBEXP|2RCR|3AEMAG|48CGEN|5DMG|6BASARM|7DUST
348	14533 43233	   	203.96	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8CGEN|aAEMAG
349	14533 43311	   	203.96	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8MBVNT|aLWND
350	14533 43312	   	203.96	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8MBVNT|aDUR
351	14533 43313	   	203.96	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8MBVNT|aLIT
352	14533 43314	   	203.96	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8MBVNT|aCGEN
353	14233 15213	   	203.95	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5DMG|6RCVC|7VULN|89AART|aDUST
354	14233 15215	   	203.95	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5DMG|6RCVC|7VULN|89AART|aERES
355	14533 42223	   	203.92	ACR|1BASARM|3BEXP|1DMG|1SELL	14aBEXP|2RCR|3MLV|5DMG|6BASARM|7SELL|8LHND|9ZMB
356	14433 41233	   	203.86	ACR|1BASARM|3BEXP|1DMG	14aBEXP|2RCR|3AME|5DMG|6BASARM|7AEFBLL|8ERES|9RPLT
357	14433 43233	   	203.86	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3AME|5DMG|6BASARM|7DUST|8CGEN|aAEMAG
358	14433 43311	   	203.86	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3AME|5DMG|6BASARM|7DUST|8MBVNT|aLWND
359	14433 43312	   	203.86	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3AME|5DMG|6BASARM|7DUST|8MBVNT|aDUR
360	14433 43313	   	203.86	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3AME|5DMG|6BASARM|7DUST|8MBVNT|aLIT
361	14433 43314	   	203.86	ACR|1BASARM|3BEXP|1DMG	149BEXP|2RCR|3AME|5DMG|6BASARM|7DUST|8MBVNT|aCGEN
362	14433 42223	   	203.82	ACR|1BASARM|3BEXP|1DMG|1SELL	14aBEXP|2RCR|3AME|5DMG|6BASARM|7SELL|8LHND|9ZMB
363	14533 42231	   	203.82	ACR|1BASARM|3BEXP|1DMG|1SELL	14aBEXP|2RCR|3MLV|5DMG|6BASARM|7SELL|8LHND|9SNIFST
364	14233 25212	   	203.75	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5DMG|6VULN|7RCVC|89AART|aDMSP
365	14233 25216	   	203.75	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5DMG|6VULN|7RCVC|89AART|aLWND
366	14433 42231	   	203.72	ACR|1BASARM|3BEXP|1DMG|1SELL	14aBEXP|2RCR|3AME|5DMG|6BASARM|7SELL|8LHND|9SNIFST
367	14333 13152	   	203.68	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	146BEXP|2RCR|3ZMB|5DMG|7TLV|8VULN|9AART|aCDMG
368	14533 13152	   	203.68	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	146BEXP|2RCR|3MLV|5DMG|7TLV|8VULN|9AART|aCDMG
369	14233 25213	   	203.65	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5DMG|6VULN|7RCVC|89AART|aDUST
370	14233 25215	   	203.65	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5DMG|6VULN|7RCVC|89AART|aERES
371	14233 26211	   	203.62	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7CGEN|aZMB
372	14233 26213	   	203.62	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7CGEN|aLIT
373	14233 26216	   	203.62	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7CGEN|aRMIN
374	14233 26224	   	203.62	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|5aDMG|6VULN|7CGEN|9LIT
375	14433 13152	   	203.58	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	146BEXP|2RCR|3AME|5DMG|7TLV|8VULN|9AART|aCDMG
376	14233 31752	   	203.58	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1BEXP|2RCR|3DUR|4aASPD|5DMG|6MBVNT|7LHND|8AART|9VULN
377	25151 53311	 * 	203.56	ACR|3ASPD|2VULN|1AART|1AAC	1AAC|26RMIN|3AART|4RCR|589ASPD|7aVULN
378	14113 44321	   	203.53	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7VULN|8AIRARM|9RCVC|aAAC
379	14233 22211	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7AME|aZMB
380	14233 22213	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7AME|aLIT
381	14233 22216	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7AME|aRMIN
382	14233 22224	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|5aDMG|6VULN|7AME|9LIT
383	14233 24211	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7ERES|aZMB
384	14233 24213	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7ERES|aLIT
385	14233 24216	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7ERES|aRMIN
386	14233 24224	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|5aDMG|6VULN|7ERES|9LIT
387	14233 26212	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|48ASPD|59DMG|6VULN|7CGEN|aMDPS
388	14233 26342	   	203.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1BEXP|2RCR|3DUR|4aASPD|59DMG|6VULN|7CGEN|8MDPS
