0	Index      	 *	Score 	Summary	Detail	
1	43222 24533	 * 	191.57	ACR|3BEXP|2DMG|1BASICY|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6BASICY|89DMG
150	43223 34362	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AEMAG|aASPD
151	43225 24112	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8BELT|9ASPD|aLHND
152	43323 24126	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2AME|3LWND|4RCR|5DUR|6ERES|7BASARM|8FEWX|9CDMG|aDMG
153	43323 24326	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2AME|3LWND|4RCR|5DUR|6ERES|7BASARM|8LHND|9CDMG|aDMG
154	43323 51431	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3LWND|4RCR|59DUR|6SNIHEL|7BEXP|8BASARM|aASPD
155	45323 51231	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2ERES|3LWND|4RCR|59DUR|6SNIHEL|7BEXP|8BASARM|aASPD
156	62223 24361	   	176.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2ZMB|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AAC|aDMG
157	12226 34631	 * 	176.16	ACR|1BASARM|2CDMG|1BEXP|1AAC	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8aCDMG|9AAC
158	41221 34226	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
159	41223 34226	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
160	43323 34226	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2AME|3LWND|4RCR|5DUR|6MLV|7BASARM|8LEGI|9CDMG|aDMG
161	62221 34631	   	176.16	ACR|1BASARM|2CDMG|1BEXP|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8aCDMG|9AAC
162	62223 34631	   	176.16	ACR|1BASARM|2CDMG|1BEXP|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8aCDMG|9AAC
163	43222 23125	 * 	176.13	ACR|2BEXP|2VULN|1BASICY|1AART|1AAC|1SELL	1AAC|29AME|39BEXP|4RCR|5LIT|6BASICY|79VULN|8SELL|9BPWR|aAART
164	45222 23122	 * 	176.13	ACR|2BEXP|2VULN|1BASICY|1AART|1AAC|1SELL	1AAC|29ERES|39BEXP|4RCR|5LIT|6BASICY|79VULN|8SELL|9BPWR|aAART
165	42225 34112	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8BELT|9ASPD|aDUR
166	41221 24226	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
167	41221 24421	   	176.06	ACR|1BASARM|2VULN|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LWND|6ERES|7BASARM|8aVULN|9CDMG
168	41221 51411	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2DUR|3AME|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
169	41223 24226	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
170	41223 24421	   	176.06	ACR|1BASARM|2VULN|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LHND|6ERES|7BASARM|8aVULN|9CDMG
171	41223 51411	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2DUR|3AME|4RCR|5LHND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
172	41225 24321	   	176.06	ACR|1BASARM|2VULN|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5TLV|6FEWX|7BASARM|8aVULN|9CDMG
173	42221 24126	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
174	42221 24326	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aDMG
175	42221 34226	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
176	42223 24126	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
177	42223 34226	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
178	42225 24113	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5TLV|6FEWX|7BASARM|8BELT|9ASPD|aBEXP
179	43121 51411	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3LHND|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
180	43123 24126	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5LEGI|6ERES|7BASARM|8FEWX|9CDMG|aDMG
181	43125 24321	   	176.06	ACR|1BASARM|2VULN|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5TLV|6FEWX|7BASARM|8aVULN|9CDMG
182	43125 34113	   	176.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3LHND|4RCR|5TLV|6BEXP|7BASARM|8FEWX|9VENICY|aDMG
183	43221 34411	   	176.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|89ERES|aDMG
184	43221 34621	   	176.06	ACR|1BASARM|2CDMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8aCDMG|9TLV
185	43223 24113	   	176.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9VENICY|aDMG
186	43223 24352	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|69ERES|7BASARM|aASPD
187	43223 34213	   	176.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9VENICY|aDMG
188	43223 34411	   	176.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|89ERES|aDMG
189	43223 34621	   	176.06	ACR|1BASARM|2CDMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8aCDMG|9TLV
190	43223 44113	   	176.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6TLV|7BASARM|8FEWX|9VENICY|aDMG
191	43225 24111	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8BELT|9ASPD|aDUST
192	43225 24113	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8BELT|9ASPD|aERES
193	43225 24213	   	176.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8LHND|9VENICY|aDMG
194	43323 24226	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2AME|3LWND|4RCR|5DUR|6ERES|7BASARM|8LEGI|9CDMG|aDMG
195	43323 24421	   	176.06	ACR|1BASARM|2VULN|1CDMG|1AAC	1AAC|2AME|3LWND|4RCR|5DUR|6ERES|7BASARM|8aVULN|9CDMG
196	43323 51411	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3LWND|4RCR|5DUR|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
197	45121 51211	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2ERES|3LHND|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
198	45323 51211	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2ERES|3LWND|4RCR|5DUR|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
199	62221 24631	   	176.06	ACR|1BASARM|2CDMG|1BEXP|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8aCDMG|9AAC
200	62223 24631	   	176.06	ACR|1BASARM|2CDMG|1BEXP|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8aCDMG|9AAC
201	23263 11125	   	176.04	ACR|1BASARM|2BEXP|1AART|1SELL	1MDPS|2TLV|3LIT|4RCR|5AART|67BEXP|8RCVC|9SELL|aBASARM
202	12226 54333	   	176.02	ACR|1BASARM|1DMG|1BEXP|1AAC|1SELL	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8SELL|9AAC|aDMG
203	42225 34111	   	175.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2aDUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8BELT|9ASPD
204	42225 34213	   	175.96	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8LHND|9VENICY|aDMG
205	42221 24226	   	175.96	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
206	42221 24421	   	175.96	ACR|1BASARM|2VULN|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8aVULN|9CDMG
207	42221 51411	   	175.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
208	42223 24226	   	175.96	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
209	42223 24421	   	175.96	ACR|1BASARM|2VULN|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8aVULN|9CDMG
210	42223 51411	   	175.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
211	43123 24421	   	175.96	ACR|1BASARM|2VULN|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5LEGI|6ERES|7BASARM|8aVULN|9CDMG
212	43123 51411	   	175.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3LHND|4RCR|5LEGI|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
213	43125 34213	   	175.96	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3LHND|4RCR|5TLV|6BEXP|7BASARM|8LEGI|9VENICY|aDMG
214	43221 24621	   	175.96	ACR|1BASARM|2CDMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8aCDMG|9TLV
215	43221 53411	   	175.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|9AEFBLL|aASPD
216	43223 24213	   	175.96	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9VENICY|aDMG
217	43223 24621	   	175.96	ACR|1BASARM|2CDMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8aCDMG|9TLV
218	43223 44213	   	175.96	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6TLV|7BASARM|8LEGI|9VENICY|aDMG
219	43223 53411	   	175.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|9AEFBLL|aASPD
220	45123 51211	   	175.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2ERES|3LHND|4RCR|5LEGI|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
221	45221 53211	   	175.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2ERES|3BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|9AEFBLL|aASPD
222	45223 53211	   	175.96	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|2ERES|3BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|9AEFBLL|aASPD
223	43221 34423	   	175.92	ACR|1BASARM|1DMG|1BEXP|1AAC|1SELL	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8ERES|9SELL|aDMG
224	43223 34423	   	175.92	ACR|1BASARM|1DMG|1BEXP|1AAC|1SELL	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8ERES|9SELL|aDMG
225	43225 24333	   	175.92	ACR|1BASARM|1DMG|1BEXP|1AAC|1SELL	1AAC|2AME|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8SELL|9ZMB|aDMG
226	62225 24333	   	175.92	ACR|1BASARM|1DMG|1BEXP|1AAC|1SELL	1TLV|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8SELL|9AAC|aDMG
227	42225 34323	   	175.82	ACR|1BASARM|1DMG|1BEXP|1AAC|1SELL	1AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8SELL|9MLV|aDMG
228	12223 34332	   	175.29	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AART|aCDMG
229	12221 24643	   	175.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|29ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|aAART
230	12221 24653	   	175.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9RCVC|aAART
231	12223 24332	   	175.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AART|aCDMG
232	12223 24643	   	175.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|29ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|aAART
233	12223 24653	   	175.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9RCVC|aAART
234	12223 44332	   	175.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6AME|7BASARM|9AART|aCDMG
235	12225 34332	   	175.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5AME|68LHND|7BASARM|9AART|aCDMG
236	12226 34332	   	175.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5TLV|68LHND|7BASARM|9AART|aCDMG
237	62223 34332	   	175.19	ACR|1BASARM|1BEXP|1CDMG|1AART	1TLV|2ZMB|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AART|aCDMG
238	62125 34332	   	175.09	ACR|1BASARM|1BEXP|1CDMG|1AART	1TLV|2ZMB|38LHND|4RCR|5AME|6BEXP|7BASARM|9AART|aCDMG
239	62223 24332	   	175.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AART|aCDMG
240	62223 44332	   	175.09	ACR|1BASARM|1BEXP|1CDMG|1AART	1TLV|2ZMB|3BEXP|4RCR|58LHND|6AME|7BASARM|9AART|aCDMG
241	23266 16322	   	175.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1MDPS|2TLV|3LIT|4RCR|5CGEN|6FEWX|7BASARM|8BEXP|9CDMG|aAART
242	12323 34426	   	175.00	ACR|1BASARM|1DMG|1CDMG|1VULN	1CGEN|2ZMB|3LWND|4RCR|5DUR|6MLV|7BASARM|8VULN|9CDMG|aDMG
243	62221 24623	   	174.99	ACR|1BASARM|1AART|1BEXP|1CDMG	19TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|aAART
244	62223 24623	   	174.99	ACR|1BASARM|1AART|1BEXP|1CDMG	19TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|aAART
245	12123 34426	   	174.90	ACR|1BASARM|1DMG|1CDMG|1VULN	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6MLV|7BASARM|8VULN|9CDMG|aDMG
246	12221 34413	   	174.90	ACR|1BASARM|1DMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8VULN|9AIRARM|aDMG
247	12223 34413	   	174.90	ACR|1BASARM|1DMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8VULN|9AIRARM|aDMG
248	12323 24426	   	174.90	ACR|1BASARM|1DMG|1CDMG|1VULN	1CGEN|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8VULN|9CDMG|aDMG
249	12221 66216	   	174.83	ACR|3ASPD|2BEXP|1VULN	17CGEN|27ZMB|39BEXP|4RCR|5LWND|67aASPD|7BPWR|8VULN
250	12123 24426	   	174.80	ACR|1BASARM|1DMG|1CDMG|1VULN	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6ERES|7BASARM|8VULN|9CDMG|aDMG
251	12221 24413	   	174.80	ACR|1BASARM|1DMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9AIRARM|aDMG
252	12221 44413	   	174.80	ACR|1BASARM|1DMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8VULN|9AIRARM|aDMG
253	12223 24413	   	174.80	ACR|1BASARM|1DMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9AIRARM|aDMG
254	12223 44413	   	174.80	ACR|1BASARM|1DMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8VULN|9AIRARM|aDMG
255	12225 34413	   	174.80	ACR|1BASARM|1DMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8VULN|9AIRARM|aDMG
256	12226 34413	   	174.80	ACR|1BASARM|1DMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8VULN|9AIRARM|aDMG
257	23266 31211	   	174.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2TLV|3LIT|4RCR|5CGEN|6ASPD|7VULN|8BEXP|9FEWX|aBASARM
258	23261 41121	   	174.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1MDPS|2TLV|3LIT|4RCR|5RPLT|6FLTARM|7VULN|8BASARM|9BEXP|aDMG
259	23266 34121	   	174.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2TLV|3LIT|4RCR|5CGEN|6ASPD|7DUST|8VULN|9BEXP|aBASARM
260	62221 24413	   	174.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9AIRARM|aDMG
261	62223 24413	   	174.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9AIRARM|aDMG
262	23265 31211	   	174.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2TLV|3LIT|4RCR|5AME|6ASPD|7VULN|8BEXP|9FEWX|aBASARM
263	23265 34121	   	174.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2TLV|3LIT|4RCR|5AME|6ASPD|7DUST|8VULN|9BEXP|aBASARM
264	43321 62532	 * 	174.41	ACR|3DMG|1ASPD|1AAC|1VULN	1AAC|2AME|35LWND|4RCR|689DMG|7VULN|aASPD
265	43322 62532	   	174.41	ACR|3DMG|1ASPD|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5RCVC|689DMG|7VULN|aASPD
266	62221 34143	   	174.00	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX
267	62221 34343	   	174.00	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LWND|6MLV|7BASARM|8LHND
268	62223 34143	   	174.00	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX
269	43222 24235	   	173.99	ACR|3BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6BASICY|8MLV|9DMG
270	62221 24143	   	173.90	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX
271	62221 24343	   	173.90	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LWND|6ERES|7BASARM|8LHND
272	62223 24143	   	173.90	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX
273	23264 36323	   	173.90	ACR|1BASARM|3BEXP	1MDPS|2TLV|3LIT|4RCR|589BEXP|6aCGEN|7BASARM
274	62221 34243	   	173.90	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI
275	62223 34243	   	173.90	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI
276	62221 24243	   	173.80	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI
277	62223 24243	   	173.80	ACR|1BASARM|3BEXP	1TLV|2ZMB|39aBEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI
278	62226 41311	   	173.80	ACR|1BASARM|3BEXP	15TLV|2ZMB|369BEXP|4RCR|7CGEN|8ERES|aBASARM
279	43222 53362	   	173.80	ACR|2ASPD|2BEXP|1CDMG|1AAC	1AAC|29AME|39BEXP|4RCR|5LIT|6MDPS|7CDMG|89ASPD|9BPWR|aSNIFST
280	62225 35311	   	173.70	ACR|1BASARM|3BEXP	17TLV|2ZMB|369BEXP|4RCR|5AME|8ERES|aBASARM
281	23264 36321	   	173.65	ACR|1BASARM|3BEXP|1SELL	1MDPS|2TLV|3LIT|4RCR|589BEXP|6CGEN|7BASARM|aSELL
282	41222 22533	   	173.31	ACR|2DMG|1BASICY|2AAC|1BEXP	17AAC|2DUR|3AME|4RCR|5LIT|6BASICY|89DMG|aBEXP
283	43122 22533	   	173.31	ACR|2DMG|1BASICY|2AAC|1BEXP	17AAC|2AME|3LHND|4RCR|5LIT|6BASICY|89DMG|aBEXP
284	43522 22533	   	173.31	ACR|2DMG|1BASICY|2AAC|1BEXP	17AAC|2AME|3DUR|4RCR|5LIT|6BASICY|89DMG|aBEXP
285	42222 22533	   	173.21	ACR|2DMG|1BASICY|2AAC|1BEXP	17AAC|2DUST|3AME|4RCR|5LIT|6BASICY|89DMG|aBEXP
286	43222 22531	   	173.21	ACR|2DMG|1BASICY|2AAC|1BEXP	17AAC|2AME|3BEXP|4RCR|5LIT|6BASICY|89DMG|aTLV
287	43222 22532	   	173.21	ACR|2DMG|1BASICY|2AAC|1BEXP	17AAC|2AME|3BEXP|4RCR|5LIT|6BASICY|89DMG|aERES
288	43222 22536	   	173.21	ACR|2DMG|1BASICY|2AAC|1BEXP	17AAC|2aAME|3BEXP|4RCR|5LIT|6BASICY|89DMG
289	21412 33361	   	172.98	ACR|1BASARM|2BEXP|1AAC|1VULN	1MDPS|28DUST|38BEXP|4DUR|5RCR|6VULN|78CGEN|8BPWR|9AAC|aBASARM
290	12221 66213	 * 	172.83	ACR|2ASPD|2BEXP|1AART|1VULN	17CGEN|27ZMB|39BEXP|4RCR|5LWND|67ASPD|7BPWR|8VULN|aAART
291	12223 66213	   	172.83	ACR|2ASPD|2BEXP|1AART|1VULN	17CGEN|27ZMB|39BEXP|4RCR|5LHND|67ASPD|7BPWR|8VULN|aAART
292	43225 63313	 * 	172.61	ACR|2DMG|1BEXP|1AART|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5TLV|69DMG|7VENTOX|8CDMG|aAART
293	12222 21535	   	172.10	ACR|2DMG|2BEXP|1BASICY	1CGEN|2ZMB|3aBEXP|4RCR|5LIT|6BASICY|7MLV|89DMG
294	12222 23535	   	172.00	ACR|2DMG|2BEXP|1BASICY	1CGEN|2ZMB|3aBEXP|4RCR|5LIT|6BASICY|7ERES|89DMG
295	43122 23332	 * 	171.98	ACR|2DMG|2VULN|1BASICY|1AAC	1AAC|2AME|3aLHND|4RCR|5LIT|6BASICY|7aVULN|8MLV|9aDMG|aBPWR
296	43522 23332	   	171.98	ACR|2DMG|2VULN|1BASICY|1AAC	1AAC|2AME|3aDUR|4RCR|5LIT|6BASICY|7aVULN|8MLV|9aDMG|aBPWR
297	62222 14533	   	171.90	ACR|2DMG|2BEXP|1BASICY	1TLV|2ZMB|37BEXP|4RCR|5LIT|6MSLFST|89DMG|aBASICY
298	62222 24531	   	171.90	ACR|2DMG|2BEXP|1BASICY	1aTLV|2ZMB|37BEXP|4RCR|5LIT|6BASICY|89DMG
299	62222 24532	   	171.90	ACR|2DMG|2BEXP|1BASICY	1TLV|2ZMB|37BEXP|4RCR|5LIT|6BASICY|89DMG|aMBVNT
300	41222 23332	   	171.88	ACR|2DMG|2VULN|1BASICY|1AAC	1AAC|2DUR|3aAME|4RCR|5LIT|6BASICY|7aVULN|8MLV|9aDMG|aBPWR
301	43122 23432	   	171.88	ACR|2DMG|2VULN|1BASICY|1AAC	1AAC|2AME|3aLHND|4RCR|5LIT|6BASICY|7aVULN|8ERES|9aDMG|aBPWR
302	43522 23432	   	171.88	ACR|2DMG|2VULN|1BASICY|1AAC	1AAC|2AME|3aDUR|4RCR|5LIT|6BASICY|7aVULN|8ERES|9aDMG|aBPWR
303	41222 23432	   	171.78	ACR|2DMG|2VULN|1BASICY|1AAC	1AAC|2DUR|3aAME|4RCR|5LIT|6BASICY|7aVULN|8ERES|9aDMG|aBPWR
304	43321 62236	 * 	171.78	ACR|2DMG|2VULN|1ASPD|1AAC	1AAC|2AME|35LWND|4RCR|69DMG|78VULN|aASPD
