0	Index      	 *	Score 	Summary	Detail	
1	62332 12234	 * 	196.89	ACR|1BASARM|2ASPD|2AAC|1BEXP	18LWND|24AAC|3AME|5RCR|68CGEN|78ASPD|8BPWR|9BASARM|aBEXP
162	43212 62353	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4aLHND|5RCR|67ASPD|8BEXP|9RMIN
163	43212 62413	   	169.95	ACR|2ASPD|2DMG|1AART	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LWND|9AART|aRPLT
164	43212 62422	   	169.95	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LWND|9CDMG|aLIT
165	43212 62423	   	169.95	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LWND|9CDMG|aDUR
166	43212 62611	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LIT|9BEXP|aFEWX
167	43212 62621	   	169.95	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LIT|9CDMG|aRCVC
168	43212 62622	   	169.95	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LIT|9CDMG|aFEWX
169	43212 62623	   	169.95	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LIT|9CDMG|aZMB
170	43212 63143	   	169.95	ACR|2ASPD|2DMG|1CDMG	13aCGEN|23DMG|3aBPWR|4aLHND|5RCR|69ASPD|7CDMG|8aERES
171	32234 31461	   	169.85	ACR|2ASPD|2DMG|1CDMG	1aLIT|2aDMG|36AEFBLL|4CDMG|5RCR|7DUR|8aASPD|9RCVC|aBPWR
172	43212 61424	   	169.85	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|6aASPD|7DUR|8MBVNT|9BEXP
173	43212 62313	   	169.85	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9DMSP|aERES
174	43212 62315	   	169.85	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9DMSP|aDUST
175	43212 62322	   	169.85	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9LWND|aTLV
176	43212 62336	   	169.85	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9ZMB|aERES
177	43212 62343	   	169.85	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9RCVC|aERES
178	43212 62421	   	169.85	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LWND|9CDMG|aSPLREG
179	43212 62613	   	169.85	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LIT|9BEXP|aDUST
180	43212 63312	   	169.85	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8LEGI|aLIT
181	43212 63313	   	169.85	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8LEGI|aDUR
182	43212 63314	   	169.85	ACR|2ASPD|2DMG|1CDMG	13aCGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8LEGI
183	43212 63323	   	169.85	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|6aASPD|7CDMG|8LEGI|9LIT
184	43612 62311	   	169.85	ACR|2ASPD|2DMG|1BEXP	1CGEN|23DMG|4LHND|5RCR|67ASPD|8BEXP|9DMSP|aLIT
185	43612 62312	   	169.85	ACR|2ASPD|2DMG|1BEXP	1CGEN|23DMG|4LHND|5RCR|67ASPD|8BEXP|9DMSP|aMLV
186	43612 62323	   	169.85	ACR|2ASPD|2DMG|1BEXP	1CGEN|23DMG|4LHND|5RCR|67ASPD|8BEXP|9LWND|aDMSP
187	43612 62333	   	169.85	ACR|2ASPD|2DMG|1BEXP	1CGEN|23DMG|4aLHND|5RCR|67ASPD|8BEXP|9ZMB
188	43212 62214	   	169.75	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LSRICY|9TLV|aBEXP
189	43212 62234	   	169.75	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LSRICY|9FLTFST|aBEXP
190	43212 62362	   	169.75	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9DUST|aTLV
191	43212 62363	   	169.75	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9DUST|aLEGI
192	43212 63141	   	169.75	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8ERES|aDUST
193	43212 63311	   	169.75	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8LEGI|aSPLREG
194	43212 63315	   	169.75	ACR|2ASPD|2DMG|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8LEGI|aAME
195	43612 62313	   	169.75	ACR|2ASPD|2DMG|1BEXP	1CGEN|23DMG|4LHND|5RCR|67ASPD|8BEXP|9DMSP|aERES
196	43612 62322	   	169.75	ACR|2ASPD|2DMG|1BEXP	1CGEN|23DMG|4LHND|5RCR|67ASPD|8BEXP|9LWND|aTLV
197	43612 63312	   	169.75	ACR|2ASPD|2DMG|1CDMG	1CGEN|23DMG|4LHND|5RCR|69ASPD|7CDMG|8LEGI|aLIT
198	43612 63313	   	169.75	ACR|2ASPD|2DMG|1CDMG	1CGEN|23DMG|4LHND|5RCR|69ASPD|7CDMG|8LEGI|aDUR
199	43612 63323	   	169.75	ACR|2ASPD|2DMG|1CDMG	1CGEN|23DMG|4LHND|5RCR|6aASPD|7CDMG|8LEGI|9LIT
200	43212 24512	   	169.73	ACR|3DMG|2BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|7aBEXP|8RMIN|9VULN
201	43212 24611	   	169.73	ACR|3DMG|2BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|79BEXP|8VULN|aFEWX
202	43212 24633	   	169.73	ACR|3DMG|2BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|7aBEXP|8VULN|9LIT
203	43252 21611	   	169.73	ACR|3DMG|2BEXP|1VULN	13CGEN|236DMG|3BPWR|4LWND|5RCR|7LHND|8VULN|9aBEXP
204	43212 24126	   	169.73	ACR|3DMG|2BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|79BEXP|8RPLT|aVULN
205	43212 62335	   	169.71	ACR|2ASPD|2DMG|1BEXP|1SELL	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9ZMB|aSELL
206	43212 62411	   	169.71	ACR|2ASPD|2DMG|1AART|1SELL	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LWND|9AART|aSELL
207	43612 63311	   	169.65	ACR|2ASPD|2DMG|1CDMG	1CGEN|23DMG|4LHND|5RCR|69ASPD|7CDMG|8LEGI|aSPLREG
208	43212 24613	   	169.63	ACR|3DMG|2BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|79BEXP|8VULN|aERES
209	43412 11133	   	169.37	ACR|1BASARM|1ASPD|1DMG	16CGEN|2DMG|3DMSP|48LHND|5RCR|7LSRICY|9BASARM|aASPD
210	43412 51133	   	169.37	ACR|1BASARM|1ASPD|1DMG	1CGEN|2DMG|3DMSP|468LHND|5RCR|7LSRICY|9BASARM|aASPD
211	43452 11333	   	169.37	ACR|1BASARM|1ASPD|1DMG	168CGEN|2DMG|3DMSP|4LWND|5RCR|7LSRICY|9BASARM|aASPD
212	43452 31333	   	169.37	ACR|1BASARM|1ASPD|1DMG	18CGEN|2DMG|3DMSP|46LWND|5RCR|7LSRICY|9BASARM|aASPD
213	32234 24362	   	169.28	ACR|2BEXP|2CDMG|1ASPD|1DMG	1LIT|2DMG|3AEFBLL|46CDMG|5RCR|79BEXP|8DUST|aASPD
214	62112 24633	 * 	169.10	ACR|2ASPD|2BASICY|1AART|1AAC	1aLWND|2AAC|34ZMB|5RCR|6aBASICY|7NUKE|8AART|9aASPD|aBPWR
215	43246 22232	 * 	169.09	3DMG|1BASARM|2ASPD|2BEXP	138CGEN|23aDMG|38BPWR|48BEXP|5AME|6LHND|78ASPD|9BASARM
216	43212 22435	   	168.54	ACR|3DMG|1CDMG|1BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|7CDMG|8RMIN|9BEXP|aVULN
217	43212 24142	   	168.54	ACR|3DMG|1BEXP|1AART|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|7BEXP|8RPLT|9AART|aVULN
218	43212 24632	   	168.54	ACR|3DMG|1BEXP|1CDMG|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|7BEXP|8VULN|9LIT|aCDMG
219	43212 22635	   	168.44	ACR|3DMG|1BEXP|1CDMG|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|7CDMG|8AME|9BEXP|aVULN
220	43323 41211	   	168.16	DCR|1BASARM|2BEXP|1ASPD|1DMG	17CGEN|2DMG|37BEXP|4ASPD|5BASARM|67LWND|7BPWR|89DUR|aRCR
221	43323 41143	   	168.06	DCR|1BASARM|2BEXP|1ASPD|1DMG	17CGEN|2DMG|37BEXP|4ASPD|5BASARM|67LWND|7BPWR|8LEGI|9ZMB|aRCR
222	43323 41336	   	168.06	DCR|1BASARM|2BEXP|1ASPD|1DMG	17CGEN|2DMG|37BEXP|4ASPD|5BASARM|67LWND|7BPWR|8RPLT|9MDPS|aRCR
223	43212 21166	 * 	168.02	ACR|3DMG|1ASPD|1AART	13CGEN|236DMG|3BPWR|47LHND|5RCR|8LWND|9AART|aASPD
224	43212 23166	   	168.02	ACR|3DMG|1ASPD|1AART	137CGEN|236DMG|3BPWR|4LHND|5RCR|8LWND|9AART|aASPD
225	21353 14531	 * 	168.02	ACR|3BEXP|1ASPD|1CDMG|1AART	1FEWX|2ZMB|379BEXP|4ASPD|5RCR|6LHND|8CDMG|aAART
226	21353 34531	   	168.02	ACR|3BEXP|1ASPD|1CDMG|1AART	1FEWX|2ZMB|379BEXP|4ASPD|5RCR|6LWND|8CDMG|aAART
227	23613 42431	   	167.96	DCR|1BASARM|2BEXP|1ASPD|1DMG	18FEWX|2MLV|34BEXP|5BASARM|6LWND|7DMG|9ASPD|aRCR
228	23613 42631	   	167.96	DCR|1BASARM|2BEXP|1ASPD|1DMG	1FEWX|28MLV|34BEXP|5BASARM|6LWND|7DMG|9ASPD|aRCR
229	43323 12153	   	167.96	DCR|1BASARM|2BEXP|1ASPD|1DMG	17CGEN|2DMG|37BEXP|4ASPD|5BASARM|67TLV|7BPWR|8LHND|9LWND|aRCR
230	43323 22251	   	167.96	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6RCVC|7LHND|8DUR|aRCR
231	43323 23151	   	167.96	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6RCVC|7FEWX|8LHND|aRCR
232	43323 24153	   	167.96	DCR|1BASARM|2BEXP|1ASPD|1DMG	189CGEN|2DMG|37BEXP|4ASPD|5BASARM|6RCVC|aRCR
233	43323 24341	   	167.96	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|37BEXP|4ASPD|5BASARM|6RCVC|8LWND|9LHND|aRCR
234	43323 24361	   	167.96	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|37BEXP|4ASPD|5BASARM|6RCVC|8LWND|9FEWX|aRCR
235	43212 21563	   	167.92	ACR|3DMG|1ASPD|1CDMG	13CGEN|236DMG|3BPWR|47LHND|5RCR|8CDMG|9SPLREG|aASPD
236	43212 22163	   	167.92	ACR|3DMG|1ASPD|1CDMG	13CGEN|236DMG|3BPWR|48LHND|5RCR|7CDMG|9SPLREG|aASPD
237	43212 22263	   	167.92	ACR|3DMG|1ASPD|1CDMG	138CGEN|236DMG|3BPWR|4LHND|5RCR|7CDMG|9SPLREG|aASPD
238	43212 22336	 * 	167.92	ACR|3DMG|2CDMG|1BEXP	13CGEN|236DMG|3BPWR|4LHND|5RCR|78CDMG|9BEXP|aRPLT
239	43212 23563	   	167.92	ACR|3DMG|1ASPD|1CDMG	137CGEN|236DMG|3BPWR|4LHND|5RCR|8CDMG|9SPLREG|aASPD
240	43212 66233	   	167.92	ACR|3DMG|1ASPD|1CDMG	13CGEN|23aDMG|3BPWR|4LHND|5RCR|6ASPD|7DUST|8LWND|9CDMG
241	43252 22141	   	167.92	ACR|3DMG|1ASPD|1BEXP	13CGEN|236DMG|3BPWR|4LWND|5RCR|7LIT|8TLV|9ASPD|aBEXP
242	43252 22221	 * 	167.92	ACR|3DMG|2VULN|1BEXP	13CGEN|236DMG|3BPWR|4LWND|5RCR|7LIT|89VULN|aBEXP
243	43323 12241	   	167.86	DCR|1BASARM|2BEXP|1ASPD|1DMG	17CGEN|2DMG|37BEXP|4ASPD|5BASARM|67TLV|7BPWR|8ERES|9LHND|aRCR
244	43323 12261	   	167.86	DCR|1BASARM|2BEXP|1ASPD|1DMG	17CGEN|2DMG|37BEXP|4ASPD|5BASARM|67TLV|7BPWR|8ERES|9FEWX|aRCR
245	43323 21451	   	167.86	DCR|1BASARM|2BEXP|1ASPD|1DMG	18CGEN|2DMG|39BEXP|4ASPD|5BASARM|6RCVC|7MDPS|aRCR
246	43323 22151	   	167.86	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6RCVC|7LHND|8LEGI|aRCR
247	43323 51161	   	167.86	DCR|1BASARM|2BEXP|1ASPD|1DMG	19CGEN|2DMG|39BEXP|4ASPD|5BASARM|6RMIN|79AME|8LEGI|9BPWR|aRCR
248	43323 51251	   	167.86	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6RMIN|7AME|8DUR|aRCR
249	43612 22163	   	167.82	ACR|3DMG|1ASPD|1CDMG	1CGEN|236DMG|48LHND|5RCR|7CDMG|9SPLREG|aASPD
250	43612 22263	   	167.82	ACR|3DMG|1ASPD|1CDMG	18CGEN|236DMG|4LHND|5RCR|7CDMG|9SPLREG|aASPD
251	43612 22336	   	167.82	ACR|3DMG|2CDMG|1BEXP	1CGEN|236DMG|4LHND|5RCR|78CDMG|9BEXP|aRPLT
252	43652 22221	   	167.82	ACR|3DMG|2VULN|1BEXP	1CGEN|236DMG|4LWND|5RCR|7LIT|89VULN|aBEXP
253	43212 22331	   	167.82	ACR|3DMG|2CDMG|1BEXP	13CGEN|236DMG|3BPWR|4LHND|5RCR|78CDMG|9BEXP|aAME
254	43212 22332	   	167.82	ACR|3DMG|2CDMG|1BEXP	13CGEN|236DMG|3BPWR|4LHND|5RCR|78CDMG|9BEXP|aAEFBLL
255	43212 22335	   	167.82	ACR|3DMG|2CDMG|1BEXP	13CGEN|236DMG|3BPWR|4LHND|5RCR|78CDMG|9BEXP|aMDPS
256	43212 22362	   	167.82	ACR|3DMG|2CDMG|1BEXP	13CGEN|236DMG|3BPWR|4LHND|5RCR|78CDMG|9SPLREG|aBEXP
257	21353 41326	   	167.77	ACR|3BEXP|1ASPD|1CDMG|1AART|1SELL	1FEWX|2ZMB|369BEXP|4ASPD|5RCR|7SELL|8CDMG|aAART
258	43323 11251	   	167.76	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6TLV|7AME|8DUR|aRCR
259	43323 45131	   	167.76	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|38BEXP|4ASPD|5BASARM|6LWND|79DUST|aRCR
260	43323 51151	   	167.76	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6RMIN|7AME|8LEGI|aRCR
261	43612 22331	   	167.72	ACR|3DMG|2CDMG|1BEXP	1CGEN|236DMG|4LHND|5RCR|78CDMG|9BEXP|aAME
262	43612 22332	   	167.72	ACR|3DMG|2CDMG|1BEXP	1CGEN|236DMG|4LHND|5RCR|78CDMG|9BEXP|aAEFBLL
263	43612 22335	   	167.72	ACR|3DMG|2CDMG|1BEXP	1CGEN|236DMG|4LHND|5RCR|78CDMG|9BEXP|aMDPS
264	43612 22362	   	167.72	ACR|3DMG|2CDMG|1BEXP	1CGEN|236DMG|4LHND|5RCR|78CDMG|9SPLREG|aBEXP
265	33533 52623	   	167.71	ACR|1BASARM|1DMG|1CDMG|1SELL	1LIT|2RPLT|3AIRHEL|4RCR|57DUR|6SELL|8BASARM|9CDMG|aDMG
266	43323 25333	   	167.70	DCR|2BASARM|1ASPD|1DMG|1BEXP	18CGEN|2DMG|3BEXP|4ASPD|59BASARM|6RCVC|7ZMB|aRCR
267	43323 11151	   	167.66	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6TLV|7AME|8LEGI|aRCR
268	33533 31642	   	167.59	ACR|3DMG|2BEXP	1LIT|2RPLT|3AIRHEL|4RCR|5DUR|689DMG|7aBEXP
269	43212 64332	   	167.20	ACR|2DMG|2BEXP|1ASPD	137CGEN|23DMG|3BPWR|4LHND|5RCR|6ASPD|8aBEXP|9ZMB
270	63112 12231	   	167.19	ACR|1BASARM|2ASPD	18LWND|28MLV|34ZMB|5RCR|6CGEN|78ASPD|8BPWR|9BASARM|aLHND
271	43412 62332	   	167.10	ACR|2ASPD|2BEXP|1DMG	1CGEN|2DMG|3DMSP|4LHND|5RCR|67ASPD|8aBEXP|9ZMB
272	63132 12231	   	167.09	ACR|1BASARM|2ASPD	18LWND|2MLV|38ZMB|4AEFBLL|5RCR|6CGEN|78ASPD|8BPWR|9BASARM|aLHND
273	43212 12324	   	167.09	ACR|1BASARM|2DMG	136CGEN|23DMG|3BPWR|4LHND|5RCR|7BELT|8RCVC|9LWND|aBASARM
274	43212 12334	   	167.09	ACR|1BASARM|2DMG	136CGEN|23DMG|3BPWR|4LHND|5RCR|7BELT|8RCVC|9FEWX|aBASARM
275	43212 52324	   	167.09	ACR|1BASARM|2DMG	13CGEN|23DMG|3BPWR|46LHND|5RCR|7BELT|8RCVC|9LWND|aBASARM
276	43212 52334	   	167.09	ACR|1BASARM|2DMG	13CGEN|23DMG|3BPWR|46LHND|5RCR|7BELT|8RCVC|9FEWX|aBASARM
277	63112 12233	   	167.09	ACR|1BASARM|2ASPD	18LWND|28MLV|34ZMB|5RCR|6CGEN|78ASPD|8BPWR|9BASARM|aDUST
278	63112 12235	   	167.09	ACR|1BASARM|2ASPD	18LWND|28MLV|34ZMB|5RCR|6CGEN|78ASPD|8BPWR|9BASARM|aAEMAG
279	32234 21436	 * 	167.05	ACR|3DMG|3CDMG|1VULN	1LIT|28aDMG|3AEFBLL|467CDMG|5RCR|9VULN
280	43212 65332	   	167.00	ACR|2DMG|2BEXP|1ASPD	13CGEN|23DMG|3BPWR|4LHND|5RCR|6ASPD|7ERES|8aBEXP|9MDPS
281	43212 11131	   	166.99	ACR|1BASARM|2DMG	136aCGEN|23DMG|3BPWR|48LHND|5RCR|7LSRICY|9BASARM
282	43212 11134	   	166.99	ACR|1BASARM|2DMG	136CGEN|23DMG|3BPWR|48LHND|5RCR|7LSRICY|9BASARM|aLWND
283	43212 51131	   	166.99	ACR|1BASARM|2DMG	13aCGEN|23DMG|3BPWR|468LHND|5RCR|7LSRICY|9BASARM
284	43212 51134	   	166.99	ACR|1BASARM|2DMG	13CGEN|23DMG|3BPWR|468LHND|5RCR|7LSRICY|9BASARM|aLWND
285	43252 11331	   	166.99	ACR|1BASARM|2DMG	1368aCGEN|23DMG|3BPWR|4LWND|5RCR|7LSRICY|9BASARM
286	43252 11334	   	166.99	ACR|1BASARM|2DMG	1368CGEN|23DMG|3BPWR|4aLWND|5RCR|7LSRICY|9BASARM
287	43252 11336	   	166.99	ACR|1BASARM|2DMG	1368CGEN|23DMG|3BPWR|4LWND|5RCR|7LSRICY|9BASARM|aLHND
288	43252 31331	   	166.99	ACR|1BASARM|2DMG	138aCGEN|23DMG|3BPWR|46LWND|5RCR|7LSRICY|9BASARM
289	43252 31334	   	166.99	ACR|1BASARM|2DMG	138CGEN|23DMG|3BPWR|46aLWND|5RCR|7LSRICY|9BASARM
290	43252 31336	   	166.99	ACR|1BASARM|2DMG	138CGEN|23DMG|3BPWR|46LWND|5RCR|7LSRICY|9BASARM|aLHND
291	43412 22324	   	166.99	ACR|1BASARM|2DMG	1CGEN|26DMG|3DMSP|4LHND|5RCR|7BELT|8RCVC|9LWND|aBASARM
292	43412 22334	   	166.99	ACR|1BASARM|2DMG	1CGEN|26DMG|3DMSP|4LHND|5RCR|7BELT|8RCVC|9FEWX|aBASARM
293	43612 12324	   	166.99	ACR|1BASARM|2DMG	16CGEN|23DMG|4LHND|5RCR|7BELT|8RCVC|9LWND|aBASARM
294	43612 12334	   	166.99	ACR|1BASARM|2DMG	16CGEN|23DMG|4LHND|5RCR|7BELT|8RCVC|9FEWX|aBASARM
295	63132 12233	   	166.99	ACR|1BASARM|2ASPD	18LWND|2MLV|38ZMB|4AEFBLL|5RCR|6CGEN|78ASPD|8BPWR|9BASARM|aDUST
296	63132 12235	   	166.99	ACR|1BASARM|2ASPD	18LWND|2MLV|38ZMB|4AEFBLL|5RCR|6CGEN|78ASPD|8BPWR|9BASARM|aAEMAG
297	46112 25232	   	166.99	ACR|1BASARM|2DMG	18CGEN|28LHND|34ZMB|5RCR|6aDMG|78ERES|8BPWR|9BASARM
