0	Index      	 *	Score 	Summary	Detail	
197	12433 34125	   	277.73	橙3等级2易伤1暴击1全技能	156等级25易伤3全技能4技能5序列升级7矿等8暴击9时间a核
198	12642 13224	   	277.66	橙3等级3易伤	16a等级256易伤3技能4核弹6序列升级7雷电8时间9核
199	32211 21352	   	277.55	橙2易伤1等级3伤害1暴击	139伤害29易伤4暴击5等级6额外掉落79寒冰对黄8核9序列升级a策反
200	32211 22352	   	277.55	橙2易伤1等级3伤害1暴击	139伤害29易伤4暴击5等级6额外掉落79电塔对甲8核9序列升级a策反
201	66122 22221	   	277.46	橙3易伤2等级1攻速	1雷电减费28等级367易伤4攻速5掉矿9时间a核
202	32211 24352	   	277.35	橙2易伤1等级3伤害1暴击	139伤害29易伤4暴击5等级6额外掉落79基础对甲8核9序列升级a策反
203	14412 13211	   	277.23	橙2等级2易伤2暴击1全技能	17等级2策反37易伤4挖尘5掉矿67暴击7序列升级8全技能9核a时间
204	11152 13213	   	277.16	橙3易伤2等级2暴击1全技能1挖怪	17等级2挖怪37a易伤4技能点5策反67暴击7序列升级8全技能9核
205	12622 16213	   	277.16	橙3易伤2等级2暴击1全技能1挖怪	17等级27a易伤3技能4挖怪5策反67暴击7序列升级8全技能9核
206	14425 13213	   	277.16	橙3易伤2等级2暴击1全技能1挖怪	17等级2策反37a易伤4挖怪5矿等67暴击7序列升级8全技能9核
207	13422 13213	   	277.06	橙3易伤2等级2暴击1全技能1挖怪	17等级2掉矿37a易伤4挖怪5策反67暴击7序列升级8全技能9核
208	36423 32224	   	276.87	橙2等级2易伤2伤害	15伤害2雷电36易伤4核弹7a等级8时间9核
209	12313 17547	   	276.73	橙2等级2易伤1毒气减费2暴击	17等级27易伤3敌人爆炸4毒气减费5加一67暴击7序列升级8平台9策反a核
210	14231 14431	   	276.73	橙2等级2易伤1伤害1烈焰减费	16等级2策反3双倍矿4伤害56易伤6序列升级7多重对愈8金币生成9核a烈焰减费
211	14231 14432	   	276.73	橙2等级2易伤1伤害1毒气减费	16等级2策反3双倍矿4伤害56易伤6序列升级7多重对愈8金币生成9核a毒气减费
212	14231 14631	   	276.63	橙2等级2易伤1烈焰减费1伤害	16等级2策反3双倍矿4伤害56易伤6序列升级7多重对愈8掉矿9核a烈焰减费
213	14231 14632	   	276.63	橙2等级2易伤1伤害1毒气减费	16等级2策反3双倍矿4伤害56易伤6序列升级7多重对愈8掉矿9核a毒气减费
214	12116 62212	   	276.56	橙3易伤1等级2伤害1全技能1卖塔	1等级236易伤4卖塔56伤害6序列升级7全技能8加一9额外掉落a核
215	12111 11666	   	276.48	橙2等级2易伤1伤害1毒气减费1卖塔	15等级23易伤4卖塔6技能点7毒气减费8随机技能9伤害a核
