0	Index      	 *	Score 	Summary	Detail	
162	63362 21112	   	212.78	紫1基础对甲1基础对冰1伤害1攻速1全技能	1基础对冰2伤害3核4挖尘5掉矿6全技能7攻速8散射对甲9挖青a基础对甲
163	63365 21112	   	212.78	紫1基础对甲1基础对冰1伤害1攻速1全技能	1基础对冰2伤害3核4挖尘5技能点6全技能7攻速8散射对甲9挖青a基础对甲
164	63343 11214	   	212.73	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6低血量敌人78攻速8序列升级9矿等a时间
165	63343 11215	   	212.73	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6低血量敌人78攻速8序列升级9矿等a敌人爆炸
166	63343 11216	   	212.73	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6a低血量敌人78攻速8序列升级9矿等
167	63343 11242	   	212.73	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6低血量敌人78攻速8序列升级9时间a敌人爆炸
168	63343 11251	   	212.73	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6低血量敌人78攻速8序列升级9平台a策反
169	63343 11253	   	212.73	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6a低血量敌人78攻速8序列升级9平台
170	63343 11261	   	212.73	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤69低血量敌人78攻速8序列升级a敌人爆炸
171	63343 11262	   	212.73	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤69低血量敌人78攻速8序列升级a金币生成
172	63343 43211	   	212.73	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6a攻速78最后敌人8序列升级9矿等
173	63343 13611	   	212.73	紫2伤害2基础对冰2基地爆炸1攻速	17基础对冰27伤害3核49基地爆炸5易伤67低血量敌人7序列升级8最后敌人a攻速
174	63343 11212	   	212.63	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6低血量敌人78攻速8序列升级9矿等a掉矿
175	63343 11252	   	212.63	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6低血量敌人78攻速8序列升级9平台a掉矿
176	63343 42211	   	212.53	紫2攻速2基础对冰2基地爆炸1伤害	18基础对冰2伤害3核48基地爆炸5易伤6a攻速78挖尘8序列升级9矿等
177	63342 21241	   	212.52	紫2基地爆炸2全技能1基础对冰1伤害1攻速	1基础对冰2伤害3核49基地爆炸5掉矿68全技能7攻速a易伤
178	43326 63313	 * 	212.32	紫1基础对甲2伤害2基地爆炸	1激光对冰28伤害3核4易伤5平台6随机矿7基础对甲9a基地爆炸
179	63324 32113	   	212.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2伤害3核4易伤5敌人爆炸67全技能8防空对直升9挖青a基础对甲
180	63324 32613	   	212.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2伤害3核4易伤5敌人爆炸67全技能8狙击对毒9挖青a基础对甲
181	43341 32214	   	212.30	紫1基础对甲2伤害1基地爆炸1暴击1技能	1激光对冰2a伤害3核4基地爆炸5双倍秒伤6掉矿7暴击8技能9基础对甲
182	63363 32113	   	212.21	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2伤害3核4挖尘5易伤67全技能8防空对直升9挖青a基础对甲
183	63363 32613	   	212.21	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2伤害3核4挖尘5易伤67全技能8狙击对毒9挖青a基础对甲
184	63335 43331	 * 	212.03	紫2伤害1基础对冰1攻速2技能1全技能1基地爆炸	1基础对冰28伤害3核4导弹对绿5全技能6a技能7基地爆炸9攻速
185	61161 23124	   	211.99	紫3易伤2基础对冰2基地爆炸1伤害1全技能1技能	17基础对冰27基地爆炸3伤害4低血量敌人5核679易伤7序列升级8技能a全技能
186	63346 21131	   	211.22	紫2伤害1基础对冰1攻速1基地爆炸1暴击1技能	1基础对冰27伤害3核4基地爆炸5平台6易伤8暴击9技能a攻速
187	43321 51413	   	211.03	紫1基础对甲2伤害1基地爆炸1暴击	1激光对冰27伤害3核4易伤5双倍秒伤6暴击8随机矿9基础对甲a基地爆炸
188	63324 11241	   	210.92	紫2攻速2基础对冰2易伤1伤害1全技能	18基础对冰2伤害3核48易伤5敌人爆炸6低血量敌人78攻速8序列升级9时间a全技能
189	63324 11262	   	210.92	紫2攻速2基础对冰2易伤1伤害1全技能	18基础对冰2伤害3核48易伤5敌人爆炸69低血量敌人78攻速8序列升级a全技能
190	63321 21214	   	210.82	紫2攻速2基础对冰2易伤1伤害1全技能	18基础对冰2伤害3核48易伤5双倍秒伤6立即金币78攻速8序列升级9矿等a全技能
191	63321 21241	   	210.82	紫2攻速2基础对冰2易伤1伤害1全技能	18基础对冰2伤害3核48易伤5双倍秒伤6立即金币78攻速8序列升级9时间a全技能
192	63321 21243	   	210.82	紫2攻速2基础对冰2易伤1伤害1基地爆炸	18基础对冰2伤害3核48易伤5双倍秒伤6立即金币78攻速8序列升级9时间a基地爆炸
193	63321 21261	   	210.82	紫2攻速2基础对冰2易伤1伤害1全技能	18基础对冰2伤害3核48易伤5双倍秒伤6立即金币78攻速8序列升级9低血量敌人a全技能
194	63321 21263	   	210.82	紫2攻速2基础对冰2易伤1伤害1基地爆炸	18基础对冰2伤害3核48易伤5双倍秒伤6立即金币78攻速8序列升级9低血量敌人a基地爆炸
195	63313 51235	   	210.81	紫2全技能1基础对冰2易伤1伤害1攻速1基地爆炸	1基础对冰2伤害3核4金币生成58全技能69易伤7攻速a基地爆炸
196	63343 35233	   	210.81	紫2全技能1基础对冰2易伤1伤害1攻速1基地爆炸	1基础对冰2伤害3核4基地爆炸59易伤68全技能7立即金币a攻速
197	43343 11224	   	210.72	紫2攻速2基地爆炸2易伤1伤害1全技能	18激光对冰2伤害3核48基地爆炸59易伤6低血量敌人78攻速8序列升级a全技能
198	63346 21123	   	210.72	紫2伤害2基地爆炸2易伤1基础对冰1暴击	1基础对冰27伤害3核4a基地爆炸5平台69易伤8暴击
199	63363 11223	   	210.72	紫2攻速2基础对冰2易伤1伤害1基地爆炸	18基础对冰2伤害3核48挖尘59易伤6低血量敌人78攻速8序列升级a基地爆炸
200	63363 11224	   	210.72	紫2攻速2基础对冰2易伤1伤害1全技能	18基础对冰2伤害3核48挖尘59易伤6低血量敌人78攻速8序列升级a全技能
201	63333 21422	   	210.61	紫1基础对甲2伤害1基础对冰1基地爆炸	1基础对冰28伤害3核4导弹对绿56低血量敌人7随机矿9基础对甲a基地爆炸
202	63333 21424	   	210.61	紫1基础对甲2伤害1基础对冰1全技能	1基础对冰28伤害3核4导弹对绿56低血量敌人7随机矿9基础对甲a全技能
203	63333 51422	   	210.61	紫1基础对甲2伤害1基础对冰1基地爆炸	1基础对冰28伤害3核4导弹对绿5低血量敌人6双倍矿7随机矿9基础对甲a基地爆炸
204	63313 62233	   	210.60	紫2伤害1基础对冰2易伤1攻速1全技能1技能	1基础对冰26伤害3核4金币生成5全技能79易伤8技能a攻速
205	63332 14511	   	210.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1基础对冰26伤害3核4导弹对绿5额外掉落7掉矿8基础对甲9金币生成a基地爆炸
206	63333 25422	   	210.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1基础对冰28伤害3核4导弹对绿56低血量敌人7核弹9基础对甲a基地爆炸
207	43326 63321	 * 	210.51	紫1基础对甲2伤害2易伤1全技能	1激光对冰28伤害3核49易伤5平台6随机矿7基础对甲a全技能
208	63332 14531	   	210.41	紫1基础对甲2伤害1基础对冰1基地爆炸	1基础对冰26伤害3核4导弹对绿5额外掉落7掉矿8基础对甲9技能点a基地爆炸
209	63323 23245	   	210.28	紫3易伤1基础对冰1伤害1攻速1全技能1基地爆炸	1基础对冰2伤害3核456易伤7全技能8低血量敌人9基地爆炸a攻速
210	63323 23543	   	210.18	紫3易伤1基础对冰1伤害1攻速1全技能1基地爆炸	1基础对冰2伤害3核456易伤7全技能8磁铁减费9基地爆炸a攻速
211	63312 46233	   	210.14	紫2伤害2攻速2基础对冰1技能	19基础对冰27伤害3核49金币生成5技能6额外掉落89攻速9序列升级a易伤
212	63315 26133	   	210.14	紫2伤害2攻速2基础对冰1技能	19基础对冰27伤害3核49金币生成5额外掉落69攻速8技能9序列升级a易伤
213	61121 43234	   	209.85	紫2伤害2基础对冰1攻速1全技能1基地爆炸1技能	18基础对冰2基地爆炸38伤害4易伤5核6攻速78最后敌人8序列升级9技能a全技能
214	63333 31222	   	209.75	紫1基础对甲2基础对冰1伤害1基地爆炸1技能	17基础对冰2伤害3核47导弹对绿57低血量敌人6技能7序列升级8火球减费9基础对甲a基地爆炸
215	63333 31224	   	209.75	紫1基础对甲2基础对冰1伤害1全技能1技能	17基础对冰2伤害3核47导弹对绿57低血量敌人6技能7序列升级8火球减费9基础对甲a全技能
216	61121 42234	   	209.65	紫2伤害2基础对冰1攻速1全技能1基地爆炸1技能	18基础对冰2基地爆炸38伤害4易伤5核6攻速78挖尘8序列升级9技能a全技能
217	61161 23123	 * 	209.60	紫3基地爆炸3易伤2基础对冰1伤害1技能	17基础对冰27a基地爆炸3伤害4低血量敌人5核679易伤7序列升级8技能
