0	Index      	 *	Score 	Summary	Detail	
346	34311 43323	 * 	192.30	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9激光对冰a等级
347	34115 63311	   	192.20	紫1基础对甲3基地爆炸1技能	1立即金币2核3技能点458基地爆炸6基础对甲7最后敌人9加一a技能
348	53361 36233	 * 	192.16	紫2基础对甲1基础对冰2易伤1技能	1防空对甲2策反3敌人爆炸48基础对甲5核6a易伤7基础对冰9技能
349	34111 14126	   	192.13	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2核3技能点4基地爆炸5易伤6暴击7敌人爆炸8最后敌人9全技能a基础对甲
350	34111 16326	   	192.13	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2核3技能点4基地爆炸5易伤6暴击7低血量敌人8敌人爆炸9全技能a基础对甲
351	34125 11126	   	192.13	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2核3技能点4敌人爆炸5基地爆炸6暴击7易伤8最后敌人9全技能a基础对甲
352	34135 11326	   	192.13	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2核3技能点4时间5基地爆炸6暴击7易伤8敌人爆炸9全技能a基础对甲
353	34512 11126	   	192.13	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2核3基地爆炸4敌人爆炸5掉矿6暴击7易伤8最后敌人9全技能a基础对甲
354	34111 15326	   	192.03	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2核3技能点4基地爆炸5易伤6暴击7挖青8敌人爆炸9全技能a基础对甲
355	34116 11326	   	192.03	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2核3技能点4基地爆炸5挖尘6暴击7易伤8敌人爆炸9全技能a基础对甲
356	34311 12213	   	192.03	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2核3策反4基地爆炸5易伤6暴击7等级8全技能9双倍秒伤a基础对甲
357	34521 12213	   	192.03	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2核3基地爆炸4策反5易伤6暴击7等级8全技能9双倍秒伤a基础对甲
358	34211 62633	   	191.99	紫2伤害2攻速1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9双倍矿a易伤
359	34212 15521	   	191.99	紫2伤害2攻速1全技能	1立即金币2核3随机矿48攻速5双倍矿68最后敌人78伤害8序列升级9易伤a全技能
360	34231 62633	   	191.99	紫2伤害2攻速1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9双倍矿a易伤
361	34211 63433	   	191.82	紫2基地爆炸1伤害1攻速1全技能1暴击	1立即金币2核3随机矿4攻速5暴击6伤害7时间89基地爆炸a全技能
362	34231 63433	   	191.82	紫2基地爆炸1伤害1攻速1全技能1暴击	1立即金币2核3随机矿4伤害5暴击6攻速7时间89基地爆炸a全技能
363	34216 33532	   	191.71	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核39随机矿4攻速5基地爆炸6时间7低血量敌人8基础对甲a全技能
364	34231 31632	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3随机矿4伤害5暴击6矿等7雷电8基地爆炸9基础对甲a敌人爆炸
365	34231 31633	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3随机矿4伤害5暴击6矿等7雷电8基地爆炸9基础对甲a低血量敌人
366	34231 31634	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1a立即金币2核3随机矿4伤害5暴击6矿等7雷电8基地爆炸9基础对甲
367	34231 31636	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3随机矿4伤害5暴击6矿等7雷电8基地爆炸9基础对甲a时间
368	34231 51632	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3随机矿4伤害5暴击6金币生成7雷电8基地爆炸9基础对甲a敌人爆炸
369	34231 51633	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3随机矿4伤害5暴击6金币生成7雷电8基地爆炸9基础对甲a低血量敌人
370	34236 33532	   	191.71	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核39随机矿4伤害5基地爆炸6时间7低血量敌人8基础对甲a全技能
371	34313 63522	   	191.71	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3策反4基地爆炸5敌人爆炸69最后敌人7攻速8基础对甲a全技能
372	34151 23261	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3技能点4伤害5暴击6平台7矿等8雷电9基地爆炸a基础对甲
373	34226 63312	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3随机矿4技能点5伤害6基础对甲7最后敌人8基地爆炸9矿等a全技能
374	34226 63332	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3随机矿4技能点5伤害6基础对甲7最后敌人8基地爆炸9金币生成a全技能
375	34231 31635	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3随机矿4伤害5暴击6矿等7雷电8基地爆炸9基础对甲a技能点
376	34311 44233	   	191.61	紫1基础对甲2易伤1基地爆炸1暴击	1a立即金币2核3策反4基地爆炸58易伤6基础对甲7金币生成9暴击
377	34212 26336	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2核3随机矿4攻速5双倍矿6技能点7暴击8雷电9基础对甲a基地爆炸
378	34232 26336	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3随机矿4伤害5双倍矿6技能点7暴击8雷电9基础对甲a基地爆炸
379	32213 31512	   	191.54	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2攻速3敌人爆炸49基地爆炸5核6低血量敌人7随机矿8基础对甲a全技能
380	32213 31514	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币2攻速3敌人爆炸49基地爆炸5核6低血量敌人7随机矿8基础对甲a暴击
381	32213 51514	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币2攻速3敌人爆炸49基地爆炸5核6时间7随机矿8基础对甲a暴击
382	32213 61512	   	191.54	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2攻速3敌人爆炸49基地爆炸5核6最后敌人7随机矿8基础对甲a全技能
383	32213 61514	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币2攻速3敌人爆炸49基地爆炸5核6最后敌人7随机矿8基础对甲a暴击
384	34533 33532	 * 	191.54	紫3攻速2基地爆炸1全技能	1立即金币2核39基地爆炸47最后敌人5全技能69金币生成89a攻速9序列升级
385	34226 61231	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3随机矿4技能点5伤害6基础对甲7暴击8平台9加一a基地爆炸
386	34311 44232	   	191.51	紫1基础对甲2易伤1基地爆炸1暴击	1立即金币2核3策反4基地爆炸58易伤6基础对甲7金币生成9暴击a加一
387	32213 35523	   	191.43	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1立即金币2攻速3敌人爆炸4基地爆炸5核6低血量敌人7技能8基础对甲9最后敌人a基础对冰
388	32213 55523	   	191.43	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1立即金币2攻速3敌人爆炸4基地爆炸5核6时间7技能8基础对甲9最后敌人a基础对冰
389	32213 65533	   	191.43	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1立即金币2攻速3敌人爆炸4基地爆炸5核6最后敌人7技能8基础对甲9低血量敌人a基础对冰
390	32263 35513	   	191.43	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1立即金币2攻速3敌人爆炸4时间5核6低血量敌人7技能8基础对甲9基地爆炸a基础对冰
391	34321 41623	   	191.41	紫1基础对甲1伤害1攻速	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速8时间9伤害a低血量敌人
392	34412 13321	   	191.41	紫1基础对甲1伤害1攻速	1立即金币2核3最后敌人4敌人爆炸5易伤67雷电8伤害9攻速a基础对甲
393	34412 16221	   	191.41	紫1基础对甲1伤害1攻速	1立即金币2核3最后敌人4敌人爆炸5易伤6雷电7伤害8双倍矿9攻速a基础对甲
394	34211 31533	   	191.31	紫1基础对甲2暴击1攻速	1立即金币2核3随机矿4攻速58暴击6矿等7雷电9基础对甲a易伤
395	34211 51533	   	191.31	紫1基础对甲2暴击1攻速	1立即金币2核3随机矿4攻速58暴击6金币生成7雷电9基础对甲a易伤
396	34321 41622	   	191.31	紫1基础对甲1伤害1攻速	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速8时间9伤害a双倍物品
397	34311 43226	   	191.26	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2核3策反4基地爆炸5a易伤6基础对甲7卖塔8掉矿9暴击
398	66313 43213	   	191.24	紫1基础对甲2基地爆炸1攻速1全技能	1技能点2攻速3掉矿48基地爆炸5核6基础对甲7平台9等级a全技能
399	34331 41621	   	191.16	紫1基础对甲1伤害1攻速1卖塔	1立即金币2核3策反48时间5易伤6基础对甲7攻速9卖塔a伤害
400	34533 13533	   	191.14	紫2攻速2基地爆炸1全技能1技能	1立即金币2核39基地爆炸479最后敌人5全技能6技能89攻速9序列升级a易伤
401	34153 61222	   	191.06	紫1基础对甲1伤害1攻速1卖塔	1立即金币2核3技能点4伤害5卖塔6攻速7雷电8易伤9基础对甲a敌人爆炸
402	34153 61223	   	191.06	紫1基础对甲1伤害1攻速1卖塔	1立即金币2核3技能点4伤害5卖塔6攻速7雷电8易伤9基础对甲a低血量敌人
403	34311 42611	   	191.04	紫1基础对甲3基地爆炸	1立即金币2核3策反49a基地爆炸5易伤6基础对甲7低血量敌人8金币生成
404	34311 45113	   	191.04	紫1基础对甲3基地爆炸	1立即金币2核3策反49a基地爆炸5易伤6基础对甲7时间8雷电
405	34311 46113	   	191.04	紫1基础对甲3基地爆炸	1立即金币2核3策反49a基地爆炸5易伤6基础对甲7最后敌人8雷电
406	34321 44311	   	191.04	紫1基础对甲3基地爆炸	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7金币生成89a基地爆炸
407	34331 44311	   	191.04	紫1基础对甲3基地爆炸	1立即金币2核3策反4时间5易伤6基础对甲7金币生成89a基地爆炸
